356954:8102,97:97,08/07/22 03:06:17,STABLE BEAMS,6800,196939.788146009,194837.878509246,31.3,BCM1F
356954:8102,98:98,08/07/22 03:06:40,STABLE BEAMS,6800,196861.790279285,194756.780308908,31.3,BCM1F
356954:8102,99:99,08/07/22 03:07:03,STABLE BEAMS,6800,196744.560371409,194626.403121644,31.3,BCM1F
356954:8102,100:100,08/07/22 03:07:26,STABLE BEAMS,6800,196751.973199149,194644.235867622,31.2,BCM1F
356954:8102,101:101,08/07/22 03:07:50,STABLE BEAMS,6800,196685.654032733,194578.103187439,31.2,BCM1F
356954:8102,102:102,08/07/22 03:08:13,STABLE BEAMS,6800,196652.902388158,194556.540716811,31.2,BCM1F
356954:8102,103:103,08/07/22 03:08:36,STABLE BEAMS,6800,196615.348723098,194507.168486769,31.2,BCM1F
356954:8102,104:104,08/07/22 03:09:00,STABLE BEAMS,6800,196565.370412800,194469.696409435,31.2,BCM1F
356954:8102,105:105,08/07/22 03:09:23,STABLE BEAMS,6800,196486.183696345,194397.444649749,31.2,BCM1F
356954:8102,106:106,08/07/22 03:09:46,STABLE BEAMS,6800,196408.955085330,194297.278232143,31.2,BCM1F
356954:8102,107:107,08/07/22 03:10:10,STABLE BEAMS,6800,196345.992671098,194005.846872376,31.2,BCM1F
356954:8102,108:108,08/07/22 03:10:33,STABLE BEAMS,6800,196236.443664921,194136.107505745,31.2,BCM1F
356954:8102,109:109,08/07/22 03:10:56,STABLE BEAMS,6800,196188.808087918,194093.588644745,31.2,BCM1F
356954:8102,110:110,08/07/22 03:11:20,STABLE BEAMS,6800,196155.823335553,194063.692570605,31.2,BCM1F
356954:8102,111:111,08/07/22 03:11:43,STABLE BEAMS,6800,196100.739964642,194002.909714215,31.1,BCM1F
356954:8102,112:112,08/07/22 03:12:06,STABLE BEAMS,6800,195984.489109487,193887.031831524,31.1,BCM1F
356954:8102,113:113,08/07/22 03:12:30,STABLE BEAMS,6800,195918.193253849,193820.666043550,31.1,BCM1F
356954:8102,114:114,08/07/22 03:12:53,STABLE BEAMS,6800,195863.995692543,193515.877607383,31.1,BCM1F
356954:8102,115:115,08/07/22 03:13:16,STABLE BEAMS,6800,195768.584673864,193607.698766088,31.1,BCM1F
356954:8102,116:116,08/07/22 03:13:39,STABLE BEAMS,6800,195677.998986449,193595.693714874,31.1,BCM1F
356954:8102,117:117,08/07/22 03:14:03,STABLE BEAMS,6800,195646.389570048,193547.859996249,31.1,BCM1F
356954:8102,118:118,08/07/22 03:14:26,STABLE BEAMS,6800,195537.994447435,193406.386878154,31.1,BCM1F
356954:8102,119:119,08/07/22 03:14:49,STABLE BEAMS,6800,195437.618232817,193364.380854294,31.0,BCM1F
356954:8102,120:120,08/07/22 03:15:13,STABLE BEAMS,6800,195329.036623971,193260.717819829,31.0,BCM1F
356954:8102,121:121,08/07/22 03:15:36,STABLE BEAMS,6800,195245.164440925,192798.674868146,31.0,BCM1F
356954:8102,122:122,08/07/22 03:15:59,STABLE BEAMS,6800,195172.178391698,193103.043710290,31.0,BCM1F
356954:8102,123:123,08/07/22 03:16:23,STABLE BEAMS,6800,195081.755879737,193005.697896949,31.0,BCM1F
356954:8102,124:124,08/07/22 03:16:46,STABLE BEAMS,6800,194968.302318068,192869.609568816,31.0,BCM1F
356954:8102,125:125,08/07/22 03:17:09,STABLE BEAMS,6800,194910.095302764,192850.984256350,31.0,BCM1F
356954:8102,126:126,08/07/22 03:17:33,STABLE BEAMS,6800,194874.896026388,192817.719774636,30.9,BCM1F
356954:8102,127:127,08/07/22 03:17:56,STABLE BEAMS,6800,194773.330962038,192694.195956414,30.9,BCM1F
356954:8102,128:128,08/07/22 03:18:19,STABLE BEAMS,6800,194710.158750795,192653.938240983,30.9,BCM1F
356954:8102,129:129,08/07/22 03:18:42,STABLE BEAMS,6800,194613.325774593,192541.207313465,30.9,BCM1F
356954:8102,130:130,08/07/22 03:19:06,STABLE BEAMS,6800,194583.348112726,192483.513135300,30.9,BCM1F
356954:8102,131:131,08/07/22 03:19:29,STABLE BEAMS,6800,194615.423744708,192561.091408001,30.9,BCM1F
356954:8102,132:132,08/07/22 03:19:52,STABLE BEAMS,6800,194522.856641074,192476.053686002,30.9,BCM1F
356954:8102,133:133,08/07/22 03:20:16,STABLE BEAMS,6800,194451.595589498,192404.932499100,30.9,BCM1F
356954:8102,134:134,08/07/22 03:20:39,STABLE BEAMS,6800,194377.397379760,192318.962345939,30.9,BCM1F
356954:8102,135:135,08/07/22 03:21:02,STABLE BEAMS,6800,194307.814704276,192261.547897122,30.9,BCM1F
356954:8102,136:136,08/07/22 03:21:26,STABLE BEAMS,6800,194252.847887261,192189.587522174,30.9,BCM1F
356954:8102,137:137,08/07/22 03:21:49,STABLE BEAMS,6800,194198.953366082,192153.315949962,30.8,BCM1F
356954:8102,138:138,08/07/22 03:22:12,STABLE BEAMS,6800,194175.153060665,192137.254823192,30.8,BCM1F
356954:8102,139:139,08/07/22 03:22:36,STABLE BEAMS,6800,194154.243291851,192110.960264416,30.8,BCM1F
356954:8102,140:140,08/07/22 03:22:59,STABLE BEAMS,6800,194096.362627453,192054.618111436,30.8,BCM1F
356954:8102,141:141,08/07/22 03:23:22,STABLE BEAMS,6800,193992.909389999,191940.675023407,30.8,BCM1F
356954:8102,142:142,08/07/22 03:23:46,STABLE BEAMS,6800,193898.593977936,191868.411608331,30.8,BCM1F
356954:8102,143:143,08/07/22 03:24:09,STABLE BEAMS,6800,193797.075535144,191763.956007378,30.8,BCM1F
356954:8102,144:144,08/07/22 03:24:32,STABLE BEAMS,6800,193755.628969981,191621.667012016,30.8,BCM1F
356954:8102,145:145,08/07/22 03:24:55,STABLE BEAMS,6800,193703.459446453,191663.346684970,30.8,BCM1F
356954:8102,146:146,08/07/22 03:25:19,STABLE BEAMS,6800,193667.024698787,191631.177809871,30.8,BCM1F
356954:8102,147:147,08/07/22 03:25:42,STABLE BEAMS,6800,193478.067523754,191429.073355450,30.7,BCM1F
356954:8102,148:148,08/07/22 03:26:05,STABLE BEAMS,6800,193502.427287868,191465.531413894,30.7,BCM1F
356954:8102,149:149,08/07/22 03:26:29,STABLE BEAMS,6800,193454.570258464,191420.494988757,30.7,BCM1F
356954:8102,150:150,08/07/22 03:26:52,STABLE BEAMS,6800,193439.767913763,191409.305814810,30.7,BCM1F
356954:8102,151:151,08/07/22 03:27:15,STABLE BEAMS,6800,193427.063539177,191394.480159330,30.7,BCM1F
356954:8102,152:152,08/07/22 03:27:39,STABLE BEAMS,6800,193316.080920089,191284.546525298,30.7,BCM1F
356954:8102,153:153,08/07/22 03:28:02,STABLE BEAMS,6800,193169.409498264,191104.727175655,30.7,BCM1F
356954:8102,154:154,08/07/22 03:28:25,STABLE BEAMS,6800,193119.757538873,191090.624154326,30.7,BCM1F
356954:8102,155:155,08/07/22 03:28:49,STABLE BEAMS,6800,193022.738076439,191011.297573196,30.7,BCM1F
356954:8102,156:156,08/07/22 03:29:12,STABLE BEAMS,6800,192940.987174287,152718.291526767,30.6,BCM1F
356954:8102,157:157,08/07/22 03:29:35,STABLE BEAMS,6800,192843.874468737,190830.755589402,30.6,BCM1F
356954:8102,158:158,08/07/22 03:29:59,STABLE BEAMS,6800,192724.779698537,190714.280950767,30.6,BCM1F
356954:8102,159:159,08/07/22 03:30:22,STABLE BEAMS,6800,192674.754766681,190671.440401017,30.6,BCM1F
356954:8102,160:160,08/07/22 03:30:45,STABLE BEAMS,6800,192568.457614183,190484.916871317,30.6,BCM1F
356954:8102,161:161,08/07/22 03:31:08,STABLE BEAMS,6800,192480.086450779,190468.855744547,30.6,BCM1F
356954:8102,162:162,08/07/22 03:31:32,STABLE BEAMS,6800,192364.837959122,190286.285722975,30.5,BCM1F
356954:8102,163:163,08/07/22 03:31:55,STABLE BEAMS,6800,192309.404926526,190309.876231380,30.5,BCM1F
356954:8102,164:164,08/07/22 03:32:18,STABLE BEAMS,6800,192245.649945806,190243.790172755,30.5,BCM1F
356954:8102,165:165,08/07/22 03:32:42,STABLE BEAMS,6800,192187.862524524,190199.212969964,30.5,BCM1F
356954:8102,166:166,08/07/22 03:33:05,STABLE BEAMS,6800,192158.117970448,190154.311747345,30.5,BCM1F
356954:8102,167:167,08/07/22 03:33:28,STABLE BEAMS,6800,192055.737028831,190042.811628961,30.5,BCM1F
356954:8102,168:168,08/07/22 03:33:52,STABLE BEAMS,6800,192008.695876694,190012.157954502,30.5,BCM1F
356954:8102,169:169,08/07/22 03:34:15,STABLE BEAMS,6800,191951.153218593,189914.579033371,30.5,BCM1F
356954:8102,170:170,08/07/22 03:34:38,STABLE BEAMS,6800,191865.031545368,189872.053179138,30.5,BCM1F
356954:8102,171:171,08/07/22 03:35:02,STABLE BEAMS,6800,191825.869436553,189837.879577040,30.5,BCM1F
356954:8102,172:172,08/07/22 03:35:25,STABLE BEAMS,6800,191756.519868859,189687.492417034,30.4,BCM1F
356954:8102,173:173,08/07/22 03:35:48,STABLE BEAMS,6800,191745.354005691,189655.223305586,30.5,BCM1F
356954:8102,174:174,08/07/22 03:36:12,STABLE BEAMS,6800,191635.979830357,189642.565552558,30.4,BCM1F
356954:8102,175:175,08/07/22 03:36:35,STABLE BEAMS,6800,191543.272862049,189563.665558685,30.4,BCM1F
356954:8102,176:176,08/07/22 03:36:58,STABLE BEAMS,6800,191470.449988275,189501.901318496,30.4,BCM1F
356954:8102,177:177,08/07/22 03:37:21,STABLE BEAMS,6800,191433.945308273,189256.981956181,30.4,BCM1F
356954:8102,178:178,08/07/22 03:37:45,STABLE BEAMS,6800,191389.911246635,189402.333987912,30.4,BCM1F
356954:8102,179:179,08/07/22 03:38:08,STABLE BEAMS,6800,191336.879224281,189364.351404517,30.4,BCM1F
356954:8102,180:180,08/07/22 03:38:31,STABLE BEAMS,6800,191282.028961160,189314.361438830,30.4,BCM1F
356954:8102,181:181,08/07/22 03:38:55,STABLE BEAMS,6800,191287.134021774,189302.580171094,30.4,BCM1F
356954:8102,182:182,08/07/22 03:39:18,STABLE BEAMS,6800,191233.798959292,189253.510981180,30.4,BCM1F
356954:8102,183:183,08/07/22 03:39:41,STABLE BEAMS,6800,191133.376123116,189114.273366796,30.4,BCM1F
356954:8102,184:184,08/07/22 03:40:05,STABLE BEAMS,6800,191113.899967214,188865.283942458,30.3,BCM1F
356954:8102,185:185,08/07/22 03:40:28,STABLE BEAMS,6800,191072.931273022,189084.326008942,30.3,BCM1F
356954:8102,186:186,08/07/22 03:40:51,STABLE BEAMS,6800,191044.212393224,147821.202690863,30.3,BCM1F
356954:8102,187:187,08/07/22 03:41:15,STABLE BEAMS,6800,190985.702337792,189022.384606833,30.3,BCM1F
356954:8102,188:188,08/07/22 03:41:38,STABLE BEAMS,6800,190966.051351047,188993.633091944,30.3,BCM1F
356954:8102,189:189,08/07/22 03:42:01,STABLE BEAMS,6800,190888.156051751,188920.444238940,30.3,BCM1F
356954:8102,190:190,08/07/22 03:42:24,STABLE BEAMS,6800,190844.222226463,188845.663259726,30.3,BCM1F
356954:8102,191:191,08/07/22 03:42:48,STABLE BEAMS,6800,190792.479290191,188826.086867474,30.3,BCM1F
356954:8102,192:192,08/07/22 03:43:11,STABLE BEAMS,6800,190747.916073868,188789.617153640,30.3,BCM1F
356954:8102,193:193,08/07/22 03:43:34,STABLE BEAMS,6800,190713.455749189,188719.917924261,30.3,BCM1F
356954:8102,194:194,08/07/22 03:43:58,STABLE BEAMS,6800,190583.341973728,188490.971107756,30.3,BCM1F
356954:8102,195:195,08/07/22 03:44:21,STABLE BEAMS,6800,190569.057128322,188605.874599882,30.3,BCM1F
356954:8102,196:196,08/07/22 03:44:44,STABLE BEAMS,6800,190461.482545131,188505.225649149,30.2,BCM1F
356954:8102,197:197,08/07/22 03:45:08,STABLE BEAMS,6800,190365.635614884,188419.365056649,30.2,BCM1F
356954:8102,198:198,08/07/22 03:45:31,STABLE BEAMS,6800,190269.555576846,188325.485556154,30.2,BCM1F
356954:8102,199:199,08/07/22 03:45:54,STABLE BEAMS,6800,190206.670088185,188258.397134029,30.2,BCM1F
356954:8102,200:200,08/07/22 03:46:18,STABLE BEAMS,6800,190130.802826667,188195.005801462,30.2,BCM1F
356954:8102,201:201,08/07/22 03:46:41,STABLE BEAMS,6800,190018.631357846,188073.153366099,30.2,BCM1F
356954:8102,202:202,08/07/22 03:47:04,STABLE BEAMS,6800,189928.255467443,187990.593579914,30.2,BCM1F
356954:8102,203:203,08/07/22 03:47:27,STABLE BEAMS,6800,189833.450529020,187897.350463688,30.1,BCM1F
356954:8102,204:204,08/07/22 03:47:51,STABLE BEAMS,6800,189751.932734658,187303.053807027,30.1,BCM1F
356954:8102,205:205,08/07/22 03:48:14,STABLE BEAMS,6800,189693.832948938,187743.604220419,30.1,BCM1F
356954:8102,206:206,08/07/22 03:48:37,STABLE BEAMS,6800,189671.347371459,187707.997005410,30.1,BCM1F
356954:8102,207:207,08/07/22 03:49:01,STABLE BEAMS,6800,189584.211679346,187655.608360558,30.1,BCM1F
356954:8102,208:208,08/07/22 03:49:24,STABLE BEAMS,6800,189516.167515279,187591.349867010,30.1,BCM1F
356954:8102,209:209,08/07/22 03:49:47,STABLE BEAMS,6800,189464.091234866,187534.424944554,30.1,BCM1F
356954:8102,210:210,08/07/22 03:50:11,STABLE BEAMS,6800,189425.698381760,187468.882027080,30.1,BCM1F
356954:8102,211:211,08/07/22 03:50:34,STABLE BEAMS,6800,189343.793628467,187341.048045811,30.1,BCM1F
356954:8102,212:212,08/07/22 03:50:57,STABLE BEAMS,6800,189287.372218838,187365.701525742,30.1,BCM1F
356954:8102,213:213,08/07/22 03:51:21,STABLE BEAMS,6800,188727.253826430,186815.870180132,30.1,BCM1F
356954:8102,214:214,08/07/22 03:51:44,STABLE BEAMS,6800,188351.083122636,186434.568773868,29.9,BCM1F
356954:8102,215:215,08/07/22 03:52:07,STABLE BEAMS,6800,188426.318662042,186493.808456684,29.9,BCM1F
356954:8102,216:216,08/07/22 03:52:31,STABLE BEAMS,6800,188442.636207381,186449.821016604,29.9,BCM1F
356954:8102,217:217,08/07/22 03:52:54,STABLE BEAMS,6800,188330.571968144,133606.184723590,29.9,BCM1F
356954:8102,218:218,08/07/22 03:53:17,STABLE BEAMS,6800,188245.473638120,186345.025078277,29.9,BCM1F
356954:8102,219:219,08/07/22 03:53:40,STABLE BEAMS,6800,188139.635707969,186237.280326399,29.9,BCM1F
356954:8102,220:220,08/07/22 03:54:04,STABLE BEAMS,6800,188080.596497852,186181.257531092,29.9,BCM1F
356954:8102,221:221,08/07/22 03:54:27,STABLE BEAMS,6800,188016.456889278,186123.143758904,29.9,BCM1F
356954:8102,222:222,08/07/22 03:54:50,STABLE BEAMS,6800,188007.120922265,185848.908760847,29.9,BCM1F
356954:8102,223:223,08/07/22 03:55:14,STABLE BEAMS,6800,187883.956090042,185962.241106465,29.8,BCM1F
356954:8102,224:224,08/07/22 03:55:37,STABLE BEAMS,6800,187810.028285341,185928.139767783,29.8,BCM1F
356954:8102,225:225,08/07/22 03:56:00,STABLE BEAMS,6800,187773.127322094,185882.483275923,29.8,BCM1F
356954:8102,226:226,08/07/22 03:56:24,STABLE BEAMS,6800,187694.045504145,185780.556894497,29.8,BCM1F
356954:8102,227:227,08/07/22 03:56:47,STABLE BEAMS,6800,187642.889999505,185754.180747995,29.8,BCM1F
356954:8102,228:228,08/07/22 03:57:10,STABLE BEAMS,6800,187591.699528696,185693.188094593,29.8,BCM1F
356954:8102,229:229,08/07/22 03:57:34,STABLE BEAMS,6800,187530.089139649,185648.261230117,29.8,BCM1F
356954:8102,230:230,08/07/22 03:57:57,STABLE BEAMS,6800,187479.597992213,185596.564915403,29.8,BCM1F
356954:8102,231:231,08/07/22 03:58:20,STABLE BEAMS,6800,187543.276047362,185646.508259532,29.8,BCM1F
356954:8102,232:232,08/07/22 03:58:44,STABLE BEAMS,6800,187511.930042764,185625.202207474,29.8,BCM1F
356954:8102,233:233,08/07/22 03:59:07,STABLE BEAMS,6800,187507.314508511,185626.530921880,29.8,BCM1F
356954:8102,234:234,08/07/22 03:59:30,STABLE BEAMS,6800,187421.770942607,185541.222794845,29.8,BCM1F
356954:8102,235:235,08/07/22 03:59:53,STABLE BEAMS,6800,187394.874965731,185518.252353162,29.8,BCM1F
356954:8102,236:236,08/07/22 04:00:17,STABLE BEAMS,6800,187308.790589753,185430.766999362,29.8,BCM1F
356954:8102,237:237,08/07/22 04:00:40,STABLE BEAMS,6800,187150.088474857,185266.705736361,29.7,BCM1F
