360019:8238,63:63,10/08/22 12:17:42,STABLE BEAMS,6800,433109.822514433,420081.498031988,54.0,BCM1F
360019:8238,64:64,10/08/22 12:18:05,STABLE BEAMS,6800,432715.404132794,419759.692727111,54.0,BCM1F
360019:8238,65:65,10/08/22 12:18:29,STABLE BEAMS,6800,432237.160189667,420208.028940708,53.9,BCM1F
360019:8238,66:66,10/08/22 12:18:52,STABLE BEAMS,6800,431922.604537076,418651.941195558,53.9,BCM1F
360019:8238,67:67,10/08/22 12:19:15,STABLE BEAMS,6800,431772.086836707,235858.952021913,53.8,BCM1F
360019:8238,68:68,10/08/22 12:19:39,STABLE BEAMS,6800,431494.898362944,327871.305736024,53.8,BCM1F
360019:8238,69:69,10/08/22 12:20:02,STABLE BEAMS,6800,431153.581935996,418838.427428011,53.8,BCM1F
360019:8238,70:70,10/08/22 12:20:25,STABLE BEAMS,6800,430820.121241590,418045.091684375,53.7,BCM1F
360019:8238,71:71,10/08/22 12:20:48,STABLE BEAMS,6800,430507.104100417,417726.782996356,53.7,BCM1F
360019:8238,72:72,10/08/22 12:21:12,STABLE BEAMS,6800,430342.017163137,416120.390590002,53.6,BCM1F
360019:8238,73:73,10/08/22 12:21:35,STABLE BEAMS,6800,429867.013418299,417102.403779323,53.6,BCM1F
360019:8238,74:74,10/08/22 12:21:58,STABLE BEAMS,6800,429587.377312735,416692.017514030,53.6,BCM1F
360019:8238,75:75,10/08/22 12:22:22,STABLE BEAMS,6800,429334.898264772,418431.444536461,53.5,BCM1F
360019:8238,76:76,10/08/22 12:22:45,STABLE BEAMS,6800,429005.470335143,414534.954574019,53.5,BCM1F
360019:8238,77:77,10/08/22 12:23:08,STABLE BEAMS,6800,428538.042593499,416400.446289589,53.5,BCM1F
360019:8238,78:78,10/08/22 12:23:32,STABLE BEAMS,6800,428169.592419729,415702.218524504,53.4,BCM1F
360019:8238,79:79,10/08/22 12:23:55,STABLE BEAMS,6800,427964.504185588,411505.812078719,53.4,BCM1F
360019:8238,80:80,10/08/22 12:24:18,STABLE BEAMS,6800,427723.843702607,404198.302438471,53.3,BCM1F
360019:8238,81:81,10/08/22 12:24:42,STABLE BEAMS,6800,427191.565373626,403896.800822152,53.3,BCM1F
360019:8238,82:82,10/08/22 12:25:05,STABLE BEAMS,6800,426793.230781106,409073.495459607,53.2,BCM1F
360019:8238,83:83,10/08/22 12:25:28,STABLE BEAMS,6800,426410.887383018,401225.595339267,53.2,BCM1F
360019:8238,84:84,10/08/22 12:25:51,STABLE BEAMS,6800,426066.960148815,397116.417828712,53.1,BCM1F
360019:8238,85:85,10/08/22 12:26:15,STABLE BEAMS,6800,425449.714030173,403290.510769666,53.1,BCM1F
360019:8238,86:86,10/08/22 12:26:38,STABLE BEAMS,6800,425114.714824350,410717.977678940,53.0,BCM1F
360019:8238,87:87,10/08/22 12:27:01,STABLE BEAMS,6800,424780.345009561,316892.931163824,53.0,BCM1F
360019:8238,88:88,10/08/22 12:27:25,STABLE BEAMS,6800,424447.350530736,405524.965496145,52.9,BCM1F
360019:8238,89:89,10/08/22 12:27:48,STABLE BEAMS,6800,424220.932933758,406160.603819463,52.9,BCM1F
360019:8238,90:90,10/08/22 12:28:11,STABLE BEAMS,6800,423392.141495177,412151.870320275,52.8,BCM1F
360019:8238,91:91,10/08/22 12:28:35,STABLE BEAMS,6800,423281.415294658,403563.992829559,52.8,BCM1F
360019:8238,92:92,10/08/22 12:28:58,STABLE BEAMS,6800,422471.225857763,410926.236179033,52.7,BCM1F
360019:8238,93:93,10/08/22 12:29:21,STABLE BEAMS,6800,423794.019326114,411919.811514766,52.8,BCM1F
360019:8238,94:94,10/08/22 12:29:45,STABLE BEAMS,6800,423828.752386909,410954.558775587,52.9,BCM1F
360019:8238,95:95,10/08/22 12:30:08,STABLE BEAMS,6800,423600.213509037,413053.671118862,52.8,BCM1F
360019:8238,96:96,10/08/22 12:30:31,STABLE BEAMS,6800,423458.647147826,411187.806430828,52.8,BCM1F
360019:8238,97:97,10/08/22 12:30:54,STABLE BEAMS,6800,423398.691824092,410871.409226691,52.8,BCM1F
360019:8238,98:98,10/08/22 12:31:18,STABLE BEAMS,6800,414819.812294092,397926.327536258,52.5,BCM1F
360019:8238,99:99,10/08/22 12:31:41,STABLE BEAMS,6800,414102.143339274,402530.486129302,52.7,BCM1F
360019:8238,100:100,10/08/22 12:32:04,STABLE BEAMS,6800,384342.716985904,373934.244340082,52.6,BCM1F
360019:8238,101:101,10/08/22 12:32:28,STABLE BEAMS,6800,403763.183436599,390985.916044595,52.6,BCM1F
360019:8238,102:102,10/08/22 12:32:51,STABLE BEAMS,6800,420804.691641443,410036.696850230,52.5,BCM1F
360019:8238,103:103,10/08/22 12:33:14,STABLE BEAMS,6800,422016.339315251,411406.974375519,52.6,BCM1F
360019:8238,104:104,10/08/22 12:33:38,STABLE BEAMS,6800,422171.962076234,410364.353160650,52.7,BCM1F
360019:8238,105:105,10/08/22 12:34:01,STABLE BEAMS,6800,422008.973109069,411581.642042990,52.6,BCM1F
360019:8238,106:106,10/08/22 12:34:24,STABLE BEAMS,6800,422034.451790578,409753.610749365,52.6,BCM1F
360019:8238,107:107,10/08/22 12:34:48,STABLE BEAMS,6800,422008.017367128,411627.191305267,52.6,BCM1F
360019:8238,108:108,10/08/22 12:35:11,STABLE BEAMS,6800,421676.934372186,407113.688331974,52.6,BCM1F
360019:8238,109:109,10/08/22 12:35:34,STABLE BEAMS,6800,421819.503096897,409874.803489681,52.5,BCM1F
360019:8238,110:110,10/08/22 12:35:58,STABLE BEAMS,6800,421452.964407009,410428.551046172,52.6,BCM1F
360019:8238,111:111,10/08/22 12:36:21,STABLE BEAMS,6800,420242.528893712,407915.858860873,52.4,BCM1F
360019:8238,112:112,10/08/22 12:36:44,STABLE BEAMS,6800,419727.920135256,407384.769381625,52.3,BCM1F
360019:8238,113:113,10/08/22 12:37:07,STABLE BEAMS,6800,417961.569163015,408199.597663551,52.3,BCM1F
360019:8238,114:114,10/08/22 12:37:31,STABLE BEAMS,6800,417858.908492049,405913.835912369,51.9,BCM1F
360019:8238,115:115,10/08/22 12:37:54,STABLE BEAMS,6800,419448.563759041,409913.522693694,52.2,BCM1F
360019:8238,116:116,10/08/22 12:38:17,STABLE BEAMS,6800,418993.677216529,407742.449975470,52.3,BCM1F
360019:8238,117:117,10/08/22 12:38:41,STABLE BEAMS,6800,418651.847952442,407282.691480135,52.2,BCM1F
360019:8238,118:118,10/08/22 12:39:04,STABLE BEAMS,6800,418252.697482654,404488.218597599,52.2,BCM1F
360019:8238,119:119,10/08/22 12:39:27,STABLE BEAMS,6800,417831.821366785,404786.083732385,52.1,BCM1F
360019:8238,120:120,10/08/22 12:39:51,STABLE BEAMS,6800,417685.779335995,404801.515468121,52.1,BCM1F
360019:8238,121:121,10/08/22 12:40:14,STABLE BEAMS,6800,418020.079218447,407198.656121636,52.2,BCM1F
360019:8238,122:122,10/08/22 12:40:37,STABLE BEAMS,6800,415983.416452265,405524.592523680,52.0,BCM1F
360019:8238,123:123,10/08/22 12:41:01,STABLE BEAMS,6800,415573.193362425,404996.463513372,51.7,BCM1F
360019:8238,124:124,10/08/22 12:41:24,STABLE BEAMS,6800,416341.166978448,404435.909209396,52.0,BCM1F
360019:8238,125:125,10/08/22 12:41:47,STABLE BEAMS,6800,415555.057576319,402559.088455205,51.8,BCM1F
360019:8238,126:126,10/08/22 12:42:11,STABLE BEAMS,6800,416746.145142999,402507.408458036,51.9,BCM1F
360019:8238,127:127,10/08/22 12:42:34,STABLE BEAMS,6800,416444.433729669,402742.777394171,51.9,BCM1F
360019:8238,128:128,10/08/22 12:42:57,STABLE BEAMS,6800,416166.522621755,401226.854121336,51.9,BCM1F
360019:8238,129:129,10/08/22 12:43:20,STABLE BEAMS,6800,416004.489396532,403871.135654410,51.9,BCM1F
360019:8238,130:130,10/08/22 12:43:44,STABLE BEAMS,6800,415706.088113827,403303.658049054,51.8,BCM1F
360019:8238,131:131,10/08/22 12:44:07,STABLE BEAMS,6800,415490.626583006,402865.508645905,51.8,BCM1F
360019:8238,132:132,10/08/22 12:44:30,STABLE BEAMS,6800,415932.948615607,400348.387412585,51.8,BCM1F
360019:8238,133:133,10/08/22 12:44:54,STABLE BEAMS,6800,409198.231438340,398057.194249882,51.9,BCM1F
360019:8238,134:134,10/08/22 12:45:17,STABLE BEAMS,6800,406268.089821693,393816.077729867,49.0,BCM1F
360019:8238,135:135,10/08/22 12:45:40,STABLE BEAMS,6800,407483.490530930,396151.491440440,50.5,BCM1F
360019:8238,136:136,10/08/22 12:46:04,STABLE BEAMS,6800,386140.467577534,375438.582155726,45.2,BCM1F
360019:8238,137:137,10/08/22 12:46:27,STABLE BEAMS,6800,389772.263643787,380021.318142817,50.9,BCM1F
360019:8238,138:138,10/08/22 12:46:50,STABLE BEAMS,6800,414520.921485027,400025.719608882,51.6,BCM1F
360019:8238,139:139,10/08/22 12:47:14,STABLE BEAMS,6800,414254.176240281,400788.984447535,51.7,BCM1F
360019:8238,140:140,10/08/22 12:47:37,STABLE BEAMS,6800,413888.336873766,400502.122000464,51.6,BCM1F
360019:8238,141:141,10/08/22 12:48:00,STABLE BEAMS,6800,413750.756655773,400266.053740957,51.6,BCM1F
360019:8238,142:142,10/08/22 12:48:23,STABLE BEAMS,6800,413549.701186409,400746.768626664,51.6,BCM1F
360019:8238,143:143,10/08/22 12:48:47,STABLE BEAMS,6800,413291.184646671,401557.843873162,51.5,BCM1F
360019:8238,144:144,10/08/22 12:49:10,STABLE BEAMS,6800,414099.276113450,400465.850428251,51.5,BCM1F
360019:8238,145:145,10/08/22 12:49:33,STABLE BEAMS,6800,412897.535520740,399760.699361787,51.6,BCM1F
360019:8238,146:146,10/08/22 12:49:57,STABLE BEAMS,6800,411804.726198563,398383.032319537,51.4,BCM1F
360019:8238,147:147,10/08/22 12:50:20,STABLE BEAMS,6800,411773.396511511,397219.008567341,51.3,BCM1F
360019:8238,148:148,10/08/22 12:50:43,STABLE BEAMS,6800,411342.869733113,396629.502275776,51.3,BCM1F
360019:8238,149:149,10/08/22 12:51:07,STABLE BEAMS,6800,410879.567999361,396917.133978557,51.2,BCM1F
360019:8238,150:150,10/08/22 12:51:30,STABLE BEAMS,6800,410689.072312910,397697.998455398,51.2,BCM1F
360019:8238,151:151,10/08/22 12:51:53,STABLE BEAMS,6800,410548.485004419,398115.284711291,51.2,BCM1F
360019:8238,152:152,10/08/22 12:52:17,STABLE BEAMS,6800,410217.844914279,399477.916301050,51.2,BCM1F
360019:8238,153:153,10/08/22 12:52:40,STABLE BEAMS,6800,409884.850435454,397450.065009351,51.1,BCM1F
360019:8238,155:155,10/08/22 12:53:27,STABLE BEAMS,6800,409211.262163832,255683.557449114,51.0,BCM1F
360019:8238,156:156,10/08/22 12:53:50,STABLE BEAMS,6800,409066.525536669,391809.579111783,51.0,BCM1F
360019:8238,157:157,10/08/22 12:54:13,STABLE BEAMS,6800,408951.929746827,381071.025834519,51.0,BCM1F
360019:8238,158:158,10/08/22 12:54:36,STABLE BEAMS,6800,408556.322515456,234425.921879403,50.9,BCM1F
360019:8238,159:159,10/08/22 12:55:00,STABLE BEAMS,6800,408318.132975054,383055.868738858,50.9,BCM1F
360019:8238,160:160,10/08/22 12:55:23,STABLE BEAMS,6800,408126.844722115,382469.019876106,50.9,BCM1F
360019:8238,161:161,10/08/22 12:55:46,STABLE BEAMS,6800,407874.249120257,391174.989773523,50.9,BCM1F
360019:8238,162:162,10/08/22 12:56:10,STABLE BEAMS,6800,407838.933289986,397181.081929816,50.8,BCM1F
360019:8238,163:163,10/08/22 12:56:33,STABLE BEAMS,6800,407405.935569008,394386.375939489,50.8,BCM1F
360019:8238,164:164,10/08/22 12:56:56,STABLE BEAMS,6800,407339.919442720,391083.261857935,50.8,BCM1F
360019:8238,165:165,10/08/22 12:57:20,STABLE BEAMS,6800,407200.567605519,391492.412651938,50.8,BCM1F
360019:8238,166:166,10/08/22 12:57:43,STABLE BEAMS,6800,406941.375053187,281305.856667840,50.8,BCM1F
360019:8238,167:167,10/08/22 12:58:06,STABLE BEAMS,6800,406715.540225686,395090.431399338,50.7,BCM1F
360019:8238,168:168,10/08/22 12:58:30,STABLE BEAMS,6800,406614.814349382,394240.916678175,50.7,BCM1F
360019:8238,169:169,10/08/22 12:58:53,STABLE BEAMS,6800,406524.228661968,390369.182763092,50.7,BCM1F
360019:8238,170:170,10/08/22 12:59:16,STABLE BEAMS,6800,406652.764297687,393607.283081856,50.7,BCM1F
360019:8238,171:171,10/08/22 12:59:40,STABLE BEAMS,6800,406466.907456268,394498.873759216,50.7,BCM1F
360019:8238,172:172,10/08/22 13:00:03,STABLE BEAMS,6800,406115.940366790,393851.929708056,50.6,BCM1F
360019:8238,173:173,10/08/22 13:00:26,STABLE BEAMS,6800,406251.865519470,393261.630850004,50.6,BCM1F
360019:8238,174:174,10/08/22 13:00:49,STABLE BEAMS,6800,406072.232656059,382784.927553883,50.6,BCM1F
360019:8238,175:175,10/08/22 13:01:13,STABLE BEAMS,6800,405857.680245621,395313.608798026,50.6,BCM1F
360019:8238,176:176,10/08/22 13:01:36,STABLE BEAMS,6800,405688.210881879,394993.505180020,50.6,BCM1F
360019:8238,177:177,10/08/22 13:01:59,STABLE BEAMS,6800,405440.883516088,392257.845393044,50.6,BCM1F
360019:8238,178:178,10/08/22 13:02:23,STABLE BEAMS,6800,405077.328605920,390584.574361576,50.5,BCM1F
360019:8238,179:179,10/08/22 13:02:46,STABLE BEAMS,6800,404854.244450347,305977.052790275,50.5,BCM1F
360019:8238,180:180,10/08/22 13:03:09,STABLE BEAMS,6800,404348.633652608,388579.987227375,50.4,BCM1F
360019:8238,181:181,10/08/22 13:03:33,STABLE BEAMS,6800,404119.908288503,392465.474502101,50.4,BCM1F
360019:8238,182:182,10/08/22 13:03:56,STABLE BEAMS,6800,403611.383643382,390931.601929392,50.4,BCM1F
360019:8238,183:183,10/08/22 13:04:19,STABLE BEAMS,6800,403329.160041342,387499.812347446,50.3,BCM1F
360019:8238,184:184,10/08/22 13:04:43,STABLE BEAMS,6800,403124.491401225,390232.231936134,50.3,BCM1F
360019:8238,185:185,10/08/22 13:05:06,STABLE BEAMS,6800,402988.006789848,391955.131616213,50.2,BCM1F
360019:8238,186:186,10/08/22 13:05:29,STABLE BEAMS,6800,402792.079691876,391725.660307179,50.2,BCM1F
360019:8238,187:187,10/08/22 13:05:53,STABLE BEAMS,6800,402538.808077425,391047.386568967,50.2,BCM1F
360019:8238,188:188,10/08/22 13:06:16,STABLE BEAMS,6800,402338.638417666,391608.290534629,50.2,BCM1F
360019:8238,189:189,10/08/22 13:06:39,STABLE BEAMS,6800,402102.616779717,390532.451459605,50.1,BCM1F
360019:8238,190:190,10/08/22 13:07:02,STABLE BEAMS,6800,402113.619467432,391940.445825408,50.1,BCM1F
360019:8238,191:191,10/08/22 13:07:26,STABLE BEAMS,6800,401994.105103208,390954.399871310,50.1,BCM1F
360019:8238,192:192,10/08/22 13:07:49,STABLE BEAMS,6800,402035.505046813,130886.917076446,50.2,BCM1F
360019:8238,193:193,10/08/22 13:08:12,STABLE BEAMS,6800,401741.929095373,390795.280493469,50.1,BCM1F
360019:8238,194:194,10/08/22 13:08:36,STABLE BEAMS,6800,401610.619476946,390518.418370613,50.1,BCM1F
360019:8238,195:195,10/08/22 13:08:59,STABLE BEAMS,6800,401451.709896117,389783.266331502,50.0,BCM1F
360019:8238,196:196,10/08/22 13:09:22,STABLE BEAMS,6800,401227.576755487,390352.329069834,50.0,BCM1F
360019:8238,197:197,10/08/22 13:09:46,STABLE BEAMS,6800,400937.124448441,390909.643175521,50.0,BCM1F
360019:8238,198:198,10/08/22 13:10:09,STABLE BEAMS,6800,400666.602857488,388410.564485191,50.0,BCM1F
360019:8238,199:199,10/08/22 13:10:32,STABLE BEAMS,6800,400466.479819286,388727.521148025,50.0,BCM1F
360019:8238,200:200,10/08/22 13:10:56,STABLE BEAMS,6800,400152.343760718,390081.760857323,49.9,BCM1F
360019:8238,201:201,10/08/22 13:11:19,STABLE BEAMS,6800,399712.935575500,389736.458287156,49.9,BCM1F
360019:8238,202:202,10/08/22 13:11:42,STABLE BEAMS,6800,399534.002035460,385818.289300192,49.8,BCM1F
360019:8238,203:203,10/08/22 13:12:05,STABLE BEAMS,6800,399315.510103362,388079.225071679,49.8,BCM1F
360019:8238,204:204,10/08/22 13:12:29,STABLE BEAMS,6800,399226.952453726,388059.830503504,49.8,BCM1F
360019:8238,205:205,10/08/22 13:12:52,STABLE BEAMS,6800,399161.262678344,389908.118864130,49.8,BCM1F
360019:8238,206:206,10/08/22 13:13:15,STABLE BEAMS,6800,398975.009553681,387070.148067873,49.7,BCM1F
360019:8238,207:207,10/08/22 13:13:39,STABLE BEAMS,6800,398837.172917119,387979.874531340,49.7,BCM1F
360019:8238,208:208,10/08/22 13:14:02,STABLE BEAMS,6800,398614.811395697,385916.147950672,49.7,BCM1F
360019:8238,209:209,10/08/22 13:14:25,STABLE BEAMS,6800,398419.560310318,387454.146531274,49.7,BCM1F
360019:8238,210:210,10/08/22 13:14:49,STABLE BEAMS,6800,398276.595302364,387679.934737217,49.7,BCM1F
360019:8238,211:211,10/08/22 13:15:12,STABLE BEAMS,6800,397869.425924581,386972.126241940,49.6,BCM1F
360019:8238,212:212,10/08/22 13:15:35,STABLE BEAMS,6800,397731.146383216,385134.397664227,49.6,BCM1F
360019:8238,213:213,10/08/22 13:15:59,STABLE BEAMS,6800,397551.630073701,386341.965951701,49.6,BCM1F
360019:8238,214:214,10/08/22 13:16:22,STABLE BEAMS,6800,397119.191811420,385089.291306752,49.5,BCM1F
360019:8238,215:215,10/08/22 13:16:45,STABLE BEAMS,6800,397016.391275780,386318.025781609,49.5,BCM1F
360019:8238,216:216,10/08/22 13:17:09,STABLE BEAMS,6800,396723.701133944,385411.049990072,49.5,BCM1F
360019:8238,217:217,10/08/22 13:17:32,STABLE BEAMS,6800,396344.924285052,385946.009058644,49.4,BCM1F
360019:8238,218:218,10/08/22 13:17:55,STABLE BEAMS,6800,396169.697158883,385536.019076595,49.4,BCM1F
360019:8238,219:219,10/08/22 13:18:18,STABLE BEAMS,6800,395945.936990718,384908.749322958,49.4,BCM1F
360019:8238,220:220,10/08/22 13:18:42,STABLE BEAMS,6800,395680.030934018,384792.311981570,49.4,BCM1F
360019:8238,221:221,10/08/22 13:19:05,STABLE BEAMS,6800,395445.874158394,382892.017272869,49.3,BCM1F
360019:8238,222:222,10/08/22 13:19:28,STABLE BEAMS,6800,395186.308633598,386366.838552954,49.3,BCM1F
360019:8238,223:223,10/08/22 13:19:52,STABLE BEAMS,6800,395003.109220991,383793.794760677,49.2,BCM1F
360019:8238,224:224,10/08/22 13:20:15,STABLE BEAMS,6800,394812.753399215,382356.452124042,49.2,BCM1F
360019:8238,225:225,10/08/22 13:20:38,STABLE BEAMS,6800,394606.453004563,382104.602467113,49.2,BCM1F
360019:8238,226:226,10/08/22 13:21:02,STABLE BEAMS,6800,394424.931968048,377945.423335482,49.2,BCM1F
360019:8238,227:227,10/08/22 13:21:25,STABLE BEAMS,6800,394288.587221346,380214.820919767,49.2,BCM1F
360019:8238,228:228,10/08/22 13:21:48,STABLE BEAMS,6800,394173.665080596,382862.995352943,49.1,BCM1F
360019:8238,229:229,10/08/22 13:22:12,STABLE BEAMS,6800,393976.339335882,381489.664115598,49.1,BCM1F
360019:8238,230:230,10/08/22 13:22:35,STABLE BEAMS,6800,393684.721489882,381637.454454817,49.1,BCM1F
360019:8238,231:231,10/08/22 13:22:58,STABLE BEAMS,6800,393564.158140601,378897.225755146,49.1,BCM1F
360019:8238,232:232,10/08/22 13:23:21,STABLE BEAMS,6800,393346.225667200,379440.133799376,49.0,BCM1F
360019:8238,233:233,10/08/22 13:23:45,STABLE BEAMS,6800,393151.627283635,382757.024551352,49.0,BCM1F
360019:8238,234:234,10/08/22 13:24:08,STABLE BEAMS,6800,393092.697634180,374771.614145356,49.0,BCM1F
360019:8238,235:235,10/08/22 13:24:31,STABLE BEAMS,6800,392891.432367804,357394.174303526,49.0,BCM1F
360019:8238,236:236,10/08/22 13:24:55,STABLE BEAMS,6800,392846.279388772,369010.541587729,49.0,BCM1F
360019:8238,237:237,10/08/22 13:25:18,STABLE BEAMS,6800,392538.040957305,370028.360133681,49.0,BCM1F
360019:8238,238:238,10/08/22 13:25:41,STABLE BEAMS,6800,392483.307248080,375896.848761201,48.9,BCM1F
