360895:8302,19:19,10/22/22 07:41:19,STABLE BEAMS,6800,294426.235416780,281586.192096776,36.7,BCM1FUT
360895:8302,20:20,10/22/22 07:41:42,STABLE BEAMS,6800,294301.499438048,285974.469564976,36.7,BCM1FUT
360895:8302,21:21,10/22/22 07:42:06,STABLE BEAMS,6800,294259.120441723,285232.976993962,36.7,BCM1FUT
360895:8302,22:22,10/22/22 07:42:29,STABLE BEAMS,6800,290208.569540496,278170.347087704,36.6,BCM1FUT
360895:8302,23:23,10/22/22 07:42:52,STABLE BEAMS,6800,293687.400274578,286006.009049040,36.6,BCM1FUT
360895:8302,24:24,10/22/22 07:43:15,STABLE BEAMS,6800,293390.840543419,284399.290291779,36.6,BCM1FUT
360895:8302,25:25,10/22/22 07:43:39,STABLE BEAMS,6800,293393.497972232,281035.498252341,36.6,BCM1FUT
360895:8302,26:26,10/22/22 07:44:02,STABLE BEAMS,6800,293281.186638736,284998.610421326,36.5,BCM1FUT
360895:8302,27:27,10/22/22 07:44:25,STABLE BEAMS,6800,293360.932813889,284017.786081737,36.5,BCM1FUT
360895:8302,28:28,10/22/22 07:44:49,STABLE BEAMS,6800,293125.703742428,285229.736795673,36.5,BCM1FUT
360895:8302,29:29,10/22/22 07:45:12,STABLE BEAMS,6800,293142.650678803,285124.908222255,36.5,BCM1FUT
360895:8302,30:30,10/22/22 07:45:35,STABLE BEAMS,6800,292993.764732967,280899.200127196,36.5,BCM1FUT
360895:8302,31:31,10/22/22 07:45:59,STABLE BEAMS,6800,293009.662684284,284634.076458438,36.5,BCM1FUT
360895:8302,32:32,10/22/22 07:46:22,STABLE BEAMS,6800,292772.405575045,284587.804562010,36.5,BCM1FUT
360895:8302,33:33,10/22/22 07:46:45,STABLE BEAMS,6800,292736.390421403,285106.516017580,36.5,BCM1FUT
360895:8302,34:34,10/22/22 07:47:09,STABLE BEAMS,6800,292794.737301381,283530.800596464,36.5,BCM1FUT
360895:8302,35:35,10/22/22 07:47:32,STABLE BEAMS,6800,292664.616532687,283363.405892058,36.5,BCM1FUT
360895:8302,36:36,10/22/22 07:47:55,STABLE BEAMS,6800,292420.610952911,283814.772506932,36.4,BCM1FUT
360895:8302,37:37,10/22/22 07:48:19,STABLE BEAMS,6800,292164.880051270,278719.525731501,36.4,BCM1FUT
360895:8302,38:38,10/22/22 07:48:42,STABLE BEAMS,6800,292102.873378979,284338.612333894,36.4,BCM1FUT
360895:8302,39:39,10/22/22 07:49:05,STABLE BEAMS,6800,292002.986690721,284131.169711069,36.4,BCM1FUT
360895:8302,40:40,10/22/22 07:49:28,STABLE BEAMS,6800,291893.379407597,278980.513213820,36.4,BCM1FUT
360895:8302,41:41,10/22/22 07:49:52,STABLE BEAMS,6800,291773.049166106,284309.287373841,36.3,BCM1FUT
360895:8302,42:42,10/22/22 07:50:15,STABLE BEAMS,6800,291735.169150139,283074.841758115,36.3,BCM1FUT
360895:8302,43:43,10/22/22 07:50:38,STABLE BEAMS,6800,291672.556397593,283407.603129149,36.3,BCM1FUT
360895:8302,44:44,10/22/22 07:51:02,STABLE BEAMS,6800,291527.190379395,283710.922986235,36.3,BCM1FUT
360895:8302,45:45,10/22/22 07:51:25,STABLE BEAMS,6800,291471.034712647,283293.590108783,36.3,BCM1FUT
360895:8302,46:46,10/22/22 07:51:48,STABLE BEAMS,6800,291595.048057229,282415.846034182,36.3,BCM1FUT
360895:8302,47:47,10/22/22 07:52:12,STABLE BEAMS,6800,291243.801238403,278652.064336911,36.3,BCM1FUT
360895:8302,48:48,10/22/22 07:52:35,STABLE BEAMS,6800,291030.717407046,283228.389859761,36.3,BCM1FUT
360895:8302,49:49,10/22/22 07:52:58,STABLE BEAMS,6800,290815.116011550,283647.564288759,36.2,BCM1FUT
360895:8302,50:50,10/22/22 07:53:22,STABLE BEAMS,6800,290740.195167662,283133.072084199,36.2,BCM1FUT
360895:8302,51:51,10/22/22 07:53:45,STABLE BEAMS,6800,290505.618798015,283481.008772399,36.2,BCM1FUT
360895:8302,52:52,10/22/22 07:54:08,STABLE BEAMS,6800,290363.446356548,282440.835189331,36.2,BCM1FUT
360895:8302,53:53,10/22/22 07:54:31,STABLE BEAMS,6800,290235.493490306,281292.499591441,36.2,BCM1FUT
360895:8302,54:54,10/22/22 07:54:55,STABLE BEAMS,6800,290115.629464397,281273.501306510,36.1,BCM1FUT
360895:8302,55:55,10/22/22 07:55:18,STABLE BEAMS,6800,289949.586785176,279273.133423318,36.1,BCM1FUT
360895:8302,56:56,10/22/22 07:55:41,STABLE BEAMS,6800,289709.905354915,282122.036974952,36.1,BCM1FUT
360895:8302,57:57,10/22/22 07:56:05,STABLE BEAMS,6800,289648.994289240,281894.966676161,36.1,BCM1FUT
360895:8302,58:58,10/22/22 07:56:28,STABLE BEAMS,6800,289571.719056667,281709.319631753,36.1,BCM1FUT
360895:8302,59:59,10/22/22 07:56:51,STABLE BEAMS,6800,289601.953137103,279610.358808542,36.1,BCM1FUT
360895:8302,60:60,10/22/22 07:57:15,STABLE BEAMS,6800,289528.104589052,282676.064260792,36.1,BCM1FUT
360895:8302,61:61,10/22/22 07:57:38,STABLE BEAMS,6800,289487.345691871,280877.427859557,36.1,BCM1FUT
360895:8302,62:62,10/22/22 07:58:01,STABLE BEAMS,6800,289387.354105108,281382.968724960,36.1,BCM1FUT
360895:8302,63:63,10/22/22 07:58:25,STABLE BEAMS,6800,289225.227636768,280935.308523955,36.0,BCM1FUT
360895:8302,64:64,10/22/22 07:58:48,STABLE BEAMS,6800,289094.687274051,281424.182182332,36.0,BCM1FUT
360895:8302,65:65,10/22/22 07:59:11,STABLE BEAMS,6800,288981.420198614,281513.066182875,36.0,BCM1FUT
360895:8302,66:66,10/22/22 07:59:34,STABLE BEAMS,6800,288819.247108717,280864.933281983,36.0,BCM1FUT
360895:8302,67:67,10/22/22 07:59:58,STABLE BEAMS,6800,288612.620363159,278918.762960098,36.0,BCM1FUT
360895:8302,68:68,10/22/22 08:00:21,STABLE BEAMS,6800,288528.818112450,281428.378122562,35.9,BCM1FUT
360895:8302,69:69,10/22/22 08:00:44,STABLE BEAMS,6800,288515.274549818,279810.936406935,35.9,BCM1FUT
360895:8302,70:70,10/22/22 08:01:08,STABLE BEAMS,6800,288409.513545238,280589.749535219,35.9,BCM1FUT
360895:8302,71:71,10/22/22 08:01:31,STABLE BEAMS,6800,288449.374977425,279889.983258716,35.9,BCM1FUT
360895:8302,72:72,10/22/22 08:01:54,STABLE BEAMS,6800,288353.800783292,280551.566479124,35.9,BCM1FUT
360895:8302,73:73,10/22/22 08:02:18,STABLE BEAMS,6800,288166.125701107,279001.795955098,35.9,BCM1FUT
360895:8302,74:74,10/22/22 08:02:41,STABLE BEAMS,6800,288004.791799255,279890.659271309,35.9,BCM1FUT
360895:8302,75:75,10/22/22 08:03:04,STABLE BEAMS,6800,287961.223953199,280706.070322712,35.9,BCM1FUT
360895:8302,76:76,10/22/22 08:03:28,STABLE BEAMS,6800,287864.414287776,279529.761789953,35.9,BCM1FUT
360895:8302,77:77,10/22/22 08:03:51,STABLE BEAMS,6800,287853.807883305,278954.591627508,35.9,BCM1FUT
360895:8302,78:78,10/22/22 08:04:14,STABLE BEAMS,6800,287791.171819980,276278.234462452,35.9,BCM1FUT
360895:8302,79:79,10/22/22 08:04:38,STABLE BEAMS,6800,287730.983388456,280372.423142073,35.8,BCM1FUT
360895:8302,80:80,10/22/22 08:05:01,STABLE BEAMS,6800,287698.185122323,280295.031355605,35.8,BCM1FUT
360895:8302,81:81,10/22/22 08:05:24,STABLE BEAMS,6800,287554.357615543,275653.482272954,35.8,BCM1FUT
360895:8302,82:82,10/22/22 08:05:47,STABLE BEAMS,6800,287459.226326213,275960.695030142,35.8,BCM1FUT
360895:8302,83:83,10/22/22 08:06:11,STABLE BEAMS,6800,287438.013517271,277143.309128635,35.8,BCM1FUT
360895:8302,84:84,10/22/22 08:06:34,STABLE BEAMS,6800,287320.247461477,278956.526422170,35.8,BCM1FUT
360895:8302,85:85,10/22/22 08:06:57,STABLE BEAMS,6800,287262.460040195,275155.843761652,35.8,BCM1FUT
360895:8302,86:86,10/22/22 08:07:21,STABLE BEAMS,6800,287157.794642231,280504.175665302,35.8,BCM1FUT
360895:8302,87:87,10/22/22 08:07:44,STABLE BEAMS,6800,287017.673549321,279629.345438083,35.8,BCM1FUT
360895:8302,88:88,10/22/22 08:08:07,STABLE BEAMS,6800,287032.545826359,277175.116686658,35.7,BCM1FUT
360895:8302,89:89,10/22/22 08:08:31,STABLE BEAMS,6800,286824.683609511,278704.863251474,35.7,BCM1FUT
360895:8302,90:90,10/22/22 08:08:54,STABLE BEAMS,6800,286770.859020669,279836.974547141,35.7,BCM1FUT
360895:8302,91:91,10/22/22 08:09:17,STABLE BEAMS,6800,286737.711092850,273805.263844665,35.7,BCM1FUT
360895:8302,92:92,10/22/22 08:09:41,STABLE BEAMS,6800,286730.041846541,279805.295198403,35.7,BCM1FUT
360895:8302,93:93,10/22/22 08:10:04,STABLE BEAMS,6800,286697.383445082,275088.592164073,35.7,BCM1FUT
360895:8302,94:94,10/22/22 08:10:27,STABLE BEAMS,6800,286603.744045611,279602.025205029,35.7,BCM1FUT
360895:8302,95:95,10/22/22 08:10:51,STABLE BEAMS,6800,286387.839609988,279695.408185930,35.7,BCM1FUT
360895:8302,96:96,10/22/22 08:11:14,STABLE BEAMS,6800,286162.913902870,276019.321639470,35.7,BCM1FUT
360895:8302,97:97,10/22/22 08:11:37,STABLE BEAMS,6800,286066.430588355,277939.453821148,35.6,BCM1FUT
360895:8302,98:98,10/22/22 08:12:00,STABLE BEAMS,6800,286011.067488095,278791.812457356,35.6,BCM1FUT
360895:8302,99:99,10/22/22 08:12:24,STABLE BEAMS,6800,285963.490188040,273703.046078502,35.6,BCM1FUT
360895:8302,100:100,10/22/22 08:12:47,STABLE BEAMS,6800,285832.436988184,275228.899743215,35.6,BCM1FUT
360895:8302,101:101,10/22/22 08:13:10,STABLE BEAMS,6800,285829.663005476,278054.515826572,35.6,BCM1FUT
360895:8302,102:102,10/22/22 08:13:34,STABLE BEAMS,6800,285642.897043674,274877.816099843,35.6,BCM1FUT
360895:8302,103:103,10/22/22 08:13:57,STABLE BEAMS,6800,285547.299538762,278309.978654254,35.6,BCM1FUT
360895:8302,104:104,10/22/22 08:14:20,STABLE BEAMS,6800,285322.478730150,277839.776929902,35.6,BCM1FUT
360895:8302,105:105,10/22/22 08:14:44,STABLE BEAMS,6800,285259.877632993,277544.965507172,35.5,BCM1FUT
360895:8302,106:106,10/22/22 08:15:07,STABLE BEAMS,6800,285048.635353182,278007.591228331,35.5,BCM1FUT
360895:8302,107:107,10/22/22 08:15:30,STABLE BEAMS,6800,285128.801122358,277373.864388896,35.5,BCM1FUT
360895:8302,108:108,10/22/22 08:15:54,STABLE BEAMS,6800,285046.933666311,278044.608745473,35.5,BCM1FUT
360895:8302,109:109,10/22/22 08:16:17,STABLE BEAMS,6800,284943.154077950,276433.111278505,35.5,BCM1FUT
360895:8302,110:110,10/22/22 08:16:40,STABLE BEAMS,6800,284895.122217704,277099.240100829,35.5,BCM1FUT
360895:8302,111:111,10/22/22 08:17:03,STABLE BEAMS,6800,284768.742829048,277244.955780712,35.5,BCM1FUT
360895:8302,112:112,10/22/22 08:17:27,STABLE BEAMS,6800,284509.946559961,277281.763500843,35.5,BCM1FUT
360895:8302,113:113,10/22/22 08:17:50,STABLE BEAMS,6800,284293.016450059,276786.176338097,35.4,BCM1FUT
360895:8302,114:114,10/22/22 08:18:13,STABLE BEAMS,6800,284212.943924000,276925.551486077,35.4,BCM1FUT
360895:8302,115:115,10/22/22 08:18:37,STABLE BEAMS,6800,284131.076467952,277088.703628695,35.4,BCM1FUT
360895:8302,116:116,10/22/22 08:19:00,STABLE BEAMS,6800,284106.530217606,277326.380331957,35.4,BCM1FUT
360895:8302,117:117,10/22/22 08:19:23,STABLE BEAMS,6800,284018.695202120,277103.412730280,35.4,BCM1FUT
360895:8302,118:118,10/22/22 08:19:47,STABLE BEAMS,6800,283887.315651357,276376.967267147,35.4,BCM1FUT
360895:8302,119:119,10/22/22 08:20:10,STABLE BEAMS,6800,283924.473033173,277438.924773243,35.4,BCM1FUT
360895:8302,120:120,10/22/22 08:20:33,STABLE BEAMS,6800,283778.139617645,273780.974012888,35.4,BCM1FUT
360895:8302,121:121,10/22/22 08:20:57,STABLE BEAMS,6800,283596.676858078,276705.521042561,35.3,BCM1FUT
360895:8302,122:122,10/22/22 08:21:20,STABLE BEAMS,6800,283341.097476500,276367.258327670,35.3,BCM1FUT
360895:8302,123:123,10/22/22 08:21:43,STABLE BEAMS,6800,283121.463316228,275177.173124489,35.3,BCM1FUT
360895:8302,124:124,10/22/22 08:22:07,STABLE BEAMS,6800,283047.591457398,276121.865756540,35.3,BCM1FUT
360895:8302,125:125,10/22/22 08:22:30,STABLE BEAMS,6800,282977.309458542,275783.160136846,35.3,BCM1FUT
360895:8302,126:126,10/22/22 08:22:53,STABLE BEAMS,6800,282950.875035092,275086.680680191,35.3,BCM1FUT
360895:8302,127:127,10/22/22 08:23:16,STABLE BEAMS,6800,282757.605365933,276162.799484563,35.2,BCM1FUT
360895:8302,128:128,10/22/22 08:23:40,STABLE BEAMS,6800,282615.514512192,273060.717561595,35.2,BCM1FUT
360895:8302,129:129,10/22/22 08:24:03,STABLE BEAMS,6800,282439.203434797,275876.764570148,35.2,BCM1FUT
360895:8302,130:130,10/22/22 08:24:26,STABLE BEAMS,6800,282333.162700868,275499.141604820,35.2,BCM1FUT
360895:8302,131:131,10/22/22 08:24:50,STABLE BEAMS,6800,282318.034005261,275375.734340494,35.2,BCM1FUT
360895:8302,132:132,10/22/22 08:25:13,STABLE BEAMS,6800,282204.230781906,275377.552581260,35.1,BCM1FUT
360895:8302,133:133,10/22/22 08:25:36,STABLE BEAMS,6800,282179.031829746,275786.353713577,35.2,BCM1FUT
360895:8302,134:134,10/22/22 08:26:00,STABLE BEAMS,6800,282136.489657967,274847.348911616,35.1,BCM1FUT
360895:8302,135:135,10/22/22 08:26:23,STABLE BEAMS,6800,282102.246123533,275052.786807442,35.1,BCM1FUT
360895:8302,136:136,10/22/22 08:26:46,STABLE BEAMS,6800,282067.023536378,272586.646247919,35.2,BCM1FUT
360895:8302,137:137,10/22/22 08:27:10,STABLE BEAMS,6800,281891.959585662,274291.246966439,35.1,BCM1FUT
360895:8302,138:138,10/22/22 08:27:33,STABLE BEAMS,6800,281885.269392073,274237.259202144,35.1,BCM1FUT
360895:8302,139:139,10/22/22 08:27:56,STABLE BEAMS,6800,281724.028733338,274812.755715495,35.1,BCM1FUT
360895:8302,140:140,10/22/22 08:28:20,STABLE BEAMS,6800,281636.030542399,274825.413468523,35.1,BCM1FUT
360895:8302,141:141,10/22/22 08:28:43,STABLE BEAMS,6800,281536.213786478,274655.710996991,35.1,BCM1FUT
360895:8302,142:142,10/22/22 08:29:06,STABLE BEAMS,6800,281533.416492992,273942.214671624,35.1,BCM1FUT
360895:8302,143:143,10/22/22 08:29:29,STABLE BEAMS,6800,281417.165637836,275034.581088999,35.1,BCM1FUT
360895:8302,144:144,10/22/22 08:29:53,STABLE BEAMS,6800,281320.915431111,274209.822415194,35.0,BCM1FUT
360895:8302,145:145,10/22/22 08:30:16,STABLE BEAMS,6800,281138.904868236,273975.152802431,35.0,BCM1FUT
360895:8302,146:146,10/22/22 08:30:39,STABLE BEAMS,6800,281132.051499194,274347.286079292,35.0,BCM1FUT
360895:8302,147:147,10/22/22 08:31:03,STABLE BEAMS,6800,280834.209675186,274016.692610710,35.0,BCM1FUT
360895:8302,148:148,10/22/22 08:31:26,STABLE BEAMS,6800,280780.734748030,273668.802544068,34.9,BCM1FUT
360895:8302,149:149,10/22/22 08:31:49,STABLE BEAMS,6800,280663.924434177,273335.411781999,35.0,BCM1FUT
360895:8302,150:150,10/22/22 08:32:13,STABLE BEAMS,6800,280400.675806290,273439.587653603,34.9,BCM1FUT
360895:8302,151:151,10/22/22 08:32:36,STABLE BEAMS,6800,279926.371384824,271759.300077639,34.9,BCM1FUT
360895:8302,152:152,10/22/22 08:32:59,STABLE BEAMS,6800,279848.560004332,273336.087794592,34.9,BCM1FUT
360895:8302,153:153,10/22/22 08:33:23,STABLE BEAMS,6800,279981.128404828,273232.214963115,34.9,BCM1FUT
360895:8302,154:154,10/22/22 08:33:46,STABLE BEAMS,6800,279927.000775858,272888.404282808,34.9,BCM1FUT
360895:8302,155:155,10/22/22 08:34:09,STABLE BEAMS,6800,279790.935758504,271789.137874832,34.8,BCM1FUT
360895:8302,156:156,10/22/22 08:34:32,STABLE BEAMS,6800,279813.500592631,273038.525699933,34.8,BCM1FUT
360895:8302,157:157,10/22/22 08:34:56,STABLE BEAMS,6800,279748.300343610,273083.235774164,34.9,BCM1FUT
360895:8302,158:158,10/22/22 08:35:19,STABLE BEAMS,6800,279824.503280346,270001.993687672,34.8,BCM1FUT
360895:8302,159:159,10/22/22 08:35:42,STABLE BEAMS,6800,279537.512623989,267925.749218651,34.8,BCM1FUT
360895:8302,160:160,10/22/22 08:36:06,STABLE BEAMS,6800,279457.883002732,272365.473576229,34.8,BCM1FUT
360895:8302,161:161,10/22/22 08:36:29,STABLE BEAMS,6800,279360.036007641,272070.941882848,34.8,BCM1FUT
360895:8302,162:162,10/22/22 08:36:52,STABLE BEAMS,6800,279219.635185383,272171.434651361,34.8,BCM1FUT
360895:8302,163:163,10/22/22 08:37:16,STABLE BEAMS,6800,279113.524519117,272394.705293166,34.8,BCM1FUT
360895:8302,164:164,10/22/22 08:37:39,STABLE BEAMS,6800,278807.850273347,269523.633190650,34.8,BCM1FUT
360895:8302,165:165,10/22/22 08:38:02,STABLE BEAMS,6800,278544.088808320,271533.092277673,34.7,BCM1FUT
360895:8302,166:166,10/22/22 08:38:26,STABLE BEAMS,6800,278520.847961601,271693.656923816,34.7,BCM1FUT
360895:8302,167:167,10/22/22 08:38:49,STABLE BEAMS,6800,278468.422019502,272179.243762345,34.7,BCM1FUT
360895:8302,168:168,10/22/22 08:39:12,STABLE BEAMS,6800,278462.291284610,266151.495892309,34.7,BCM1FUT
360895:8302,169:169,10/22/22 08:39:36,STABLE BEAMS,6800,278412.639325220,271975.554174948,34.7,BCM1FUT
360895:8302,170:170,10/22/22 08:39:59,STABLE BEAMS,6800,278454.365619731,271781.095656057,34.7,BCM1FUT
360895:8302,171:171,10/22/22 08:40:22,STABLE BEAMS,6800,278232.283827658,271768.950740169,34.7,BCM1FUT
360895:8302,172:172,10/22/22 08:40:45,STABLE BEAMS,6800,277852.038399685,270519.562915067,34.6,BCM1FUT
360895:8302,173:173,10/22/22 08:41:09,STABLE BEAMS,6800,277645.295100232,271192.964700457,34.6,BCM1FUT
360895:8302,174:174,10/22/22 08:41:32,STABLE BEAMS,6800,277485.686196030,267957.883127581,34.6,BCM1FUT
360895:8302,175:175,10/22/22 08:41:55,STABLE BEAMS,6800,277513.356090771,270444.385652610,34.6,BCM1FUT
360895:8302,176:176,10/22/22 08:42:19,STABLE BEAMS,6800,277390.986156113,270999.042329484,34.6,BCM1FUT
360895:8302,177:177,10/22/22 08:42:42,STABLE BEAMS,6800,277212.087582242,270291.350388102,34.5,BCM1FUT
360895:8302,178:178,10/22/22 08:43:05,STABLE BEAMS,6800,277385.333292191,270255.288612902,34.5,BCM1FUT
360895:8302,179:179,10/22/22 08:43:29,STABLE BEAMS,6800,277086.628969359,266096.459142956,34.5,BCM1FUT
360895:8302,180:180,10/22/22 08:43:52,STABLE BEAMS,6800,277105.953605197,266091.866919482,34.5,BCM1FUT
360895:8302,181:181,10/22/22 08:44:15,STABLE BEAMS,6800,277197.798074680,270528.001417086,34.5,BCM1FUT
360895:8302,182:182,10/22/22 08:44:39,STABLE BEAMS,6800,277042.991190965,270976.780535485,34.5,BCM1FUT
360895:8302,183:183,10/22/22 08:45:02,STABLE BEAMS,6800,276893.918758897,269025.225423639,34.5,BCM1FUT
360895:8302,184:184,10/22/22 08:45:25,STABLE BEAMS,6800,276826.270878075,270280.907159085,34.5,BCM1FUT
360895:8302,185:185,10/22/22 08:45:49,STABLE BEAMS,6800,276873.731624234,270739.826466374,34.5,BCM1FUT
360895:8302,186:186,10/22/22 08:46:12,STABLE BEAMS,6800,276538.615864515,269624.603830134,34.5,BCM1FUT
360895:8302,187:187,10/22/22 08:46:35,STABLE BEAMS,6800,275868.291101961,268990.096079600,34.4,BCM1FUT
360895:8302,188:188,10/22/22 08:46:58,STABLE BEAMS,6800,275382.680952652,265112.907442218,34.3,BCM1FUT
360895:8302,189:189,10/22/22 08:47:22,STABLE BEAMS,6800,275638.167091114,268723.397456413,34.3,BCM1FUT
360895:8302,190:190,10/22/22 08:47:45,STABLE BEAMS,6800,275680.557742828,269081.194604154,34.3,BCM1FUT
360895:8302,191:191,10/22/22 08:48:08,STABLE BEAMS,6800,275333.471898064,268279.863263301,34.3,BCM1FUT
360895:8302,192:192,10/22/22 08:48:32,STABLE BEAMS,6800,274483.117988855,268586.353386338,34.2,BCM1FUT
360895:8302,193:193,10/22/22 08:48:55,STABLE BEAMS,6800,274774.619280959,264634.849985323,34.1,BCM1FUT
360895:8302,194:194,10/22/22 08:49:18,STABLE BEAMS,6800,275262.350711162,268790.019662957,34.3,BCM1FUT
360895:8302,195:195,10/22/22 08:49:42,STABLE BEAMS,6800,274975.954479671,264371.881086785,34.3,BCM1FUT
360895:8302,196:196,10/22/22 08:50:05,STABLE BEAMS,6800,275044.767899447,269078.210824434,34.3,BCM1FUT
360895:8302,197:197,10/22/22 08:50:28,STABLE BEAMS,6800,274609.182681993,268021.987769986,34.3,BCM1FUT
360895:8302,198:198,10/22/22 08:50:52,STABLE BEAMS,6800,274322.879693619,268381.661435442,34.2,BCM1FUT
360895:8302,199:199,10/22/22 08:51:15,STABLE BEAMS,6800,274607.947210703,268912.447874562,34.2,BCM1FUT
360895:8302,200:200,10/22/22 08:51:38,STABLE BEAMS,6800,274380.200899320,267927.730634871,34.2,BCM1FUT
360895:8302,201:201,10/22/22 08:52:02,STABLE BEAMS,6800,274321.854019341,267595.994938115,34.2,BCM1FUT
360895:8302,202:202,10/22/22 08:52:24,STABLE BEAMS,6800,274439.386967345,268086.640215700,34.5,HFET
360895:8302,203:203,10/22/22 08:52:48,STABLE BEAMS,6800,274308.706739953,267598.162840567,34.2,BCM1FUT
360895:8302,204:204,10/22/22 08:53:11,STABLE BEAMS,6800,274276.001716936,267306.008846650,34.2,BCM1FUT
360895:8302,205:205,10/22/22 08:53:35,STABLE BEAMS,6800,274271.386182683,268621.622595051,34.2,BCM1FUT
360895:8302,206:206,10/22/22 08:53:58,STABLE BEAMS,6800,274782.754742850,268303.523704044,34.2,BCM1FUT
360895:8302,207:207,10/22/22 08:54:21,STABLE BEAMS,6800,274539.413520277,264568.903791372,34.2,BCM1FUT
360895:8302,208:208,10/22/22 08:54:45,STABLE BEAMS,6800,274331.388127975,268355.553362898,34.2,BCM1FUT
360895:8302,209:209,10/22/22 08:55:08,STABLE BEAMS,6800,273621.621527257,267571.705106338,34.2,BCM1FUT
360895:8302,210:210,10/22/22 08:55:31,STABLE BEAMS,6800,273160.394452841,267500.863648785,34.0,BCM1FUT
360895:8302,211:211,10/22/22 08:55:55,STABLE BEAMS,6800,272809.707092713,266086.318954067,34.0,BCM1FUT
360895:8302,212:212,10/22/22 08:56:18,STABLE BEAMS,6800,271853.125963342,234131.483429138,33.9,BCM1FUT
360895:8302,213:213,10/22/22 08:56:41,STABLE BEAMS,6800,271499.338269599,265708.311360884,33.8,BCM1FUT
360895:8302,214:214,10/22/22 08:57:05,STABLE BEAMS,6800,271811.376358052,186060.708168279,33.8,BCM1FUT
360895:8302,215:215,10/22/22 08:57:28,STABLE BEAMS,6800,272036.115578937,265542.431857116,33.9,BCM1FUT
360895:8302,216:216,10/22/22 08:57:51,STABLE BEAMS,6800,272172.856608884,265972.352555259,33.9,BCM1FUT
360895:8302,217:217,10/22/22 08:58:14,STABLE BEAMS,6800,272662.790907708,265451.659683470,33.9,BCM1FUT
360895:8302,218:218,10/22/22 08:58:38,STABLE BEAMS,6800,273183.029219305,267022.759570332,34.1,BCM1FUT
360895:8302,219:219,10/22/22 08:59:01,STABLE BEAMS,6800,272671.917077708,265739.407940145,34.0,BCM1FUT
360895:8302,220:220,10/22/22 08:59:24,STABLE BEAMS,6800,272345.496238578,266581.160171882,34.0,BCM1FUT
360895:8302,221:221,10/22/22 08:59:48,STABLE BEAMS,6800,271481.109240377,265556.931161689,33.8,BCM1FUT
360895:8302,222:222,10/22/22 09:00:11,STABLE BEAMS,6800,271537.777744264,265385.666867960,33.8,BCM1FUT
360895:8302,223:223,10/22/22 09:00:34,STABLE BEAMS,6800,271490.200444209,265924.099242611,33.8,BCM1FUT
360895:8302,224:224,10/22/22 09:00:58,STABLE BEAMS,6800,271434.394439147,263380.263856492,33.8,BCM1FUT
360895:8302,225:225,10/22/22 09:01:21,STABLE BEAMS,6800,271317.549159125,265140.414161505,33.8,BCM1FUT
360895:8302,226:226,10/22/22 09:01:44,STABLE BEAMS,6800,270984.799443481,264963.427071517,33.8,BCM1FUT
360895:8302,227:227,10/22/22 09:02:08,STABLE BEAMS,6800,270716.352511864,264153.272600791,33.7,BCM1FUT
360895:8302,228:228,10/22/22 09:02:31,STABLE BEAMS,6800,270522.068823816,264071.451766302,33.7,BCM1FUT
360895:8302,229:229,10/22/22 09:02:54,STABLE BEAMS,6800,270699.801858734,264467.851564161,33.7,BCM1FUT
