356316:8058,66:66,07/27/22 21:48:11,STABLE BEAMS,6800,64269.780626881,63417.417328517,26.8,BCM1F
356316:8058,67:67,07/27/22 21:48:35,STABLE BEAMS,6800,64223.769811179,63378.991840320,26.8,BCM1F
356316:8058,68:68,07/27/22 21:48:58,STABLE BEAMS,6800,64176.793929224,63326.104344797,26.7,BCM1F
356316:8058,69:69,07/27/22 21:49:21,STABLE BEAMS,6800,64138.326481624,63292.602093136,26.7,BCM1F
356316:8058,70:70,07/27/22 21:49:44,STABLE BEAMS,6800,64074.287109400,63230.476535872,26.7,BCM1F
356316:8058,71:71,07/27/22 21:50:08,STABLE BEAMS,6800,64019.310968073,63177.794175204,26.7,BCM1F
356316:8058,72:72,07/27/22 21:50:31,STABLE BEAMS,6800,63956.008216466,63117.200136124,26.6,BCM1F
356316:8058,73:73,07/27/22 21:50:54,STABLE BEAMS,6800,63913.626889063,63078.320087736,26.6,BCM1F
356316:8058,74:74,07/27/22 21:51:18,STABLE BEAMS,6800,63868.131241578,63035.038964261,26.6,BCM1F
356316:8058,75:75,07/27/22 21:51:41,STABLE BEAMS,6800,63831.882980145,62275.622735230,26.6,BCM1F
356316:8058,76:76,07/27/22 21:52:04,STABLE BEAMS,6800,63808.259836649,62973.563777733,26.6,BCM1F
356316:8058,77:77,07/27/22 21:52:28,STABLE BEAMS,6800,63800.749103637,62969.314222711,26.6,BCM1F
356316:8058,78:78,07/27/22 21:52:51,STABLE BEAMS,6800,63777.319439607,62944.670067092,26.5,BCM1F
356316:8058,79:79,07/27/22 21:53:14,STABLE BEAMS,6800,63787.862904975,62953.341676901,26.5,BCM1F
356316:8058,80:80,07/27/22 21:53:38,STABLE BEAMS,6800,63807.271459617,62973.440230604,26.6,BCM1F
356316:8058,81:81,07/27/22 21:54:01,STABLE BEAMS,6800,63810.138685441,60872.066741760,26.6,BCM1F
356316:8058,82:82,07/27/22 21:54:24,STABLE BEAMS,6800,63854.268321273,61807.078407269,26.6,BCM1F
356316:8058,83:83,07/27/22 21:54:48,STABLE BEAMS,6800,63817.348709403,62986.517577655,26.6,BCM1F
356316:8058,84:84,07/27/22 21:55:11,STABLE BEAMS,6800,63853.009539204,63018.693445986,26.6,BCM1F
356316:8058,85:85,07/27/22 21:55:34,STABLE BEAMS,6800,63834.365578115,63004.769917656,26.6,BCM1F
356316:8058,86:86,07/27/22 21:55:57,STABLE BEAMS,6800,63838.890200330,63006.156909010,26.6,BCM1F
356316:8058,87:87,07/27/22 21:56:21,STABLE BEAMS,6800,63822.954951767,62989.025817481,26.6,BCM1F
356316:8058,88:88,07/27/22 21:56:44,STABLE BEAMS,6800,63808.903214151,62973.330669942,26.6,BCM1F
356316:8058,89:89,07/27/22 21:57:07,STABLE BEAMS,6800,63816.814892563,62982.368258982,26.6,BCM1F
356316:8058,90:90,07/27/22 21:57:31,STABLE BEAMS,6800,63822.243973005,62985.946463568,26.6,BCM1F
356316:8058,91:91,07/27/22 21:57:54,STABLE BEAMS,6800,63807.383351357,62975.514889940,26.6,BCM1F
356316:8058,92:92,07/27/22 21:58:17,STABLE BEAMS,6800,63780.100415549,62046.249331468,26.6,BCM1F
356316:8058,93:93,07/27/22 21:58:41,STABLE BEAMS,6800,63747.901236438,62918.415136640,26.5,BCM1F
356316:8058,94:94,07/27/22 21:59:04,STABLE BEAMS,6800,63713.475877927,62882.015355143,26.5,BCM1F
356316:8058,95:95,07/27/22 21:59:27,STABLE BEAMS,6800,63664.616485024,62837.083828512,26.5,BCM1F
356316:8058,96:96,07/27/22 21:59:51,STABLE BEAMS,6800,63651.653360791,62826.517052365,26.5,BCM1F
356316:8058,97:97,07/27/22 22:00:14,STABLE BEAMS,6800,63620.955395851,62794.406454215,26.5,BCM1F
356316:8058,98:98,07/27/22 22:00:37,STABLE BEAMS,6800,63570.382660687,62746.346621033,26.5,BCM1F
356316:8058,99:99,07/27/22 22:01:01,STABLE BEAMS,6800,63527.404577341,62706.189141953,26.5,BCM1F
356316:8058,100:100,07/27/22 22:01:24,STABLE BEAMS,6800,63473.498400772,62652.551039343,26.4,BCM1F
356316:8058,101:101,07/27/22 22:01:47,STABLE BEAMS,6800,63422.130768043,62605.206847079,26.4,BCM1F
356316:8058,102:102,07/27/22 22:02:10,STABLE BEAMS,6800,63378.821671633,62564.720686013,26.4,BCM1F
356316:8058,103:103,07/27/22 22:02:34,STABLE BEAMS,6800,63320.714892679,62508.150087399,26.4,BCM1F
356316:8058,104:104,07/27/22 22:02:57,STABLE BEAMS,6800,63296.795702289,62483.722722025,26.4,BCM1F
356316:8058,105:105,07/27/22 22:03:20,STABLE BEAMS,6800,63253.479612645,62438.541770057,26.4,BCM1F
356316:8058,106:106,07/27/22 22:03:44,STABLE BEAMS,6800,63186.279298781,62377.437224916,26.3,BCM1F
356316:8058,107:107,07/27/22 22:04:07,STABLE BEAMS,6800,63132.093392864,62323.535710503,26.3,BCM1F
356316:8058,108:108,07/27/22 22:04:30,STABLE BEAMS,6800,63093.691215446,62282.326915287,26.3,BCM1F
356316:8058,109:109,07/27/22 22:04:54,STABLE BEAMS,6800,63009.912275516,62201.398883636,26.3,BCM1F
356316:8058,110:110,07/27/22 22:05:17,STABLE BEAMS,6800,62961.999300243,62160.110831771,26.2,BCM1F
356316:8058,111:111,07/27/22 22:05:40,STABLE BEAMS,6800,62949.609621174,62145.245547966,26.2,BCM1F
356316:8058,112:112,07/27/22 22:06:04,STABLE BEAMS,6800,62893.006387469,61383.752328521,26.2,BCM1F
356316:8058,113:113,07/27/22 22:06:27,STABLE BEAMS,6800,62860.965721655,62061.648432113,26.2,BCM1F
356316:8058,114:114,07/27/22 22:06:50,STABLE BEAMS,6800,62789.273420666,61991.818662371,26.2,BCM1F
356316:8058,115:115,07/27/22 22:07:13,STABLE BEAMS,6800,62757.978699783,61962.889985561,26.1,BCM1F
356316:8058,116:116,07/27/22 22:07:37,STABLE BEAMS,6800,62713.935313833,61920.974873740,26.1,BCM1F
356316:8058,117:117,07/27/22 22:08:00,STABLE BEAMS,6800,62672.367532619,61881.365197967,26.1,BCM1F
356316:8058,118:118,07/27/22 22:08:23,STABLE BEAMS,6800,62628.743740692,61838.830019422,26.1,BCM1F
356316:8058,119:119,07/27/22 22:08:47,STABLE BEAMS,6800,62587.833323448,61792.609406708,26.1,BCM1F
356316:8058,120:120,07/27/22 22:09:10,STABLE BEAMS,6800,62737.511835771,61939.793665672,26.0,BCM1F
356316:8058,121:121,07/27/22 22:09:33,STABLE BEAMS,6800,62901.582423084,62104.178948502,26.2,BCM1F
356316:8058,122:122,07/27/22 22:09:57,STABLE BEAMS,6800,62760.020724028,61962.111405541,26.1,BCM1F
356316:8058,123:123,07/27/22 22:10:20,STABLE BEAMS,6800,62672.731180772,61880.724151542,26.1,BCM1F
356316:8058,124:124,07/27/22 22:10:43,STABLE BEAMS,6800,62627.384722273,61836.930190929,26.1,BCM1F
356316:8058,125:125,07/27/22 22:11:07,STABLE BEAMS,6800,62590.772812687,61798.224973383,26.1,BCM1F
356316:8058,126:126,07/27/22 22:11:30,STABLE BEAMS,6800,62590.817103167,60893.018469976,26.1,BCM1F
356316:8058,127:127,07/27/22 22:11:53,STABLE BEAMS,6800,62574.765300709,61787.308535551,26.0,BCM1F
356316:8058,128:128,07/27/22 22:12:17,STABLE BEAMS,6800,62936.320146034,62135.753398734,26.0,BCM1F
356316:8058,129:129,07/27/22 22:12:40,STABLE BEAMS,6800,64973.777809782,64104.306730669,26.6,BCM1F
356316:8058,130:130,07/27/22 22:13:03,STABLE BEAMS,6800,65716.240109205,64819.968627411,27.4,BCM1F
356316:8058,131:131,07/27/22 22:13:26,STABLE BEAMS,6800,65610.961637752,64716.976943382,27.3,BCM1F
356316:8058,132:132,07/27/22 22:13:50,STABLE BEAMS,6800,65568.804093828,64677.015274845,27.3,BCM1F
356316:8058,133:133,07/27/22 22:14:13,STABLE BEAMS,6800,65465.353187452,64580.009798879,27.3,BCM1F
356316:8058,134:134,07/27/22 22:14:36,STABLE BEAMS,6800,65439.144878558,64552.402843242,27.3,BCM1F
356316:8058,135:135,07/27/22 22:15:00,STABLE BEAMS,6800,65352.878678503,64469.887347537,27.2,BCM1F
356316:8058,136:136,07/27/22 22:15:23,STABLE BEAMS,6800,65365.039911937,64478.973889214,27.2,BCM1F
356316:8058,137:137,07/27/22 22:15:46,STABLE BEAMS,6800,67282.283888090,66327.576945356,27.4,BCM1F
356316:8058,138:138,07/27/22 22:16:10,STABLE BEAMS,6800,68909.483495831,67888.410765122,28.7,BCM1F
356316:8058,139:139,07/27/22 22:16:33,STABLE BEAMS,6800,68813.715822232,67799.428859307,28.7,BCM1F
356316:8058,140:140,07/27/22 22:16:56,STABLE BEAMS,6800,68776.945399348,66473.327591408,28.6,BCM1F
356316:8058,141:141,07/27/22 22:17:20,STABLE BEAMS,6800,68733.841437794,67719.479880376,28.6,BCM1F
356316:8058,142:142,07/27/22 22:17:43,STABLE BEAMS,6800,68751.319859931,67736.349891180,28.6,BCM1F
356316:8058,143:143,07/27/22 22:18:06,STABLE BEAMS,6800,68696.854224665,67686.262020221,28.6,BCM1F
356316:8058,144:144,07/27/22 22:18:29,STABLE BEAMS,6800,68650.593983627,67639.768671392,28.6,BCM1F
356316:8058,145:145,07/27/22 22:18:53,STABLE BEAMS,6800,70395.347519073,68108.553100378,28.7,BCM1F
356316:8058,146:146,07/27/22 22:19:16,STABLE BEAMS,6800,73225.110590023,70977.895543089,30.2,BCM1F
356316:8058,147:147,07/27/22 22:19:39,STABLE BEAMS,6800,73340.077021253,72071.334256301,30.6,BCM1F
356316:8058,148:148,07/27/22 22:20:03,STABLE BEAMS,6800,73777.566729355,72545.074556914,30.5,BCM1F
356316:8058,149:149,07/27/22 22:20:26,STABLE BEAMS,6800,71063.546338577,69951.158293070,31.2,BCM1F
356316:8058,150:150,07/27/22 22:20:49,STABLE BEAMS,6800,67008.228383033,66034.252750330,31.0,BCM1F
356316:8058,151:151,07/27/22 22:21:13,STABLE BEAMS,6800,72012.796227934,70840.175460422,24.7,BCM1F
356316:8058,152:152,07/27/22 22:21:36,STABLE BEAMS,6800,66613.737737978,65662.378223117,31.0,BCM1F
356316:8058,153:153,07/27/22 22:21:59,STABLE BEAMS,6800,75783.547848143,74442.506701947,30.7,BCM1F
356316:8058,154:154,07/27/22 22:22:23,STABLE BEAMS,6800,76663.238372795,74420.282205194,31.9,BCM1F
356316:8058,155:155,07/27/22 22:22:46,STABLE BEAMS,6800,76639.421749833,75264.085785488,31.9,BCM1F
356316:8058,156:156,07/27/22 22:23:09,STABLE BEAMS,6800,76602.504469041,75210.333460061,31.9,BCM1F
356316:8058,157:157,07/27/22 22:23:33,STABLE BEAMS,6800,76567.601239559,75195.218750921,31.9,BCM1F
356316:8058,158:158,07/27/22 22:23:56,STABLE BEAMS,6800,76555.861931226,74309.441781858,31.9,BCM1F
356316:8058,159:159,07/27/22 22:24:19,STABLE BEAMS,6800,76510.632026622,75140.610919903,31.8,BCM1F
356316:8058,160:160,07/27/22 22:24:43,STABLE BEAMS,6800,76476.211330267,75113.568085119,31.8,BCM1F
356316:8058,161:161,07/27/22 22:25:06,STABLE BEAMS,6800,76478.493455537,75110.523697374,31.8,BCM1F
356316:8058,162:162,07/27/22 22:25:29,STABLE BEAMS,6800,76456.634938015,75062.904437917,31.8,BCM1F
356316:8058,163:163,07/27/22 22:25:52,STABLE BEAMS,6800,76455.555648945,72613.030140020,31.8,BCM1F
356316:8058,164:164,07/27/22 22:26:16,STABLE BEAMS,6800,76446.191708998,75078.424754613,31.8,BCM1F
356316:8058,165:165,07/27/22 22:26:39,STABLE BEAMS,6800,76403.194977028,75042.386290192,31.8,BCM1F
356316:8058,166:166,07/27/22 22:27:02,STABLE BEAMS,6800,76451.732681180,75089.709502755,31.8,BCM1F
356316:8058,167:167,07/27/22 22:27:26,STABLE BEAMS,6800,76390.448643040,75032.367317353,31.8,BCM1F
356316:8058,168:168,07/27/22 22:27:49,STABLE BEAMS,6800,76354.992948095,73990.939614372,31.8,BCM1F
356316:8058,169:169,07/27/22 22:28:12,STABLE BEAMS,6800,76311.254933350,73712.205635958,31.8,BCM1F
356316:8058,170:170,07/27/22 22:28:36,STABLE BEAMS,6800,76229.063457474,72260.664403799,31.7,BCM1F
356316:8058,171:171,07/27/22 22:28:59,STABLE BEAMS,6800,76161.746589715,73958.745097417,31.7,BCM1F
356316:8058,172:172,07/27/22 22:29:22,STABLE BEAMS,6800,76060.465916869,74713.841839089,31.7,BCM1F
356316:8058,173:173,07/27/22 22:29:46,STABLE BEAMS,6800,75996.650328124,74652.007666563,31.7,BCM1F
356316:8058,174:174,07/27/22 22:30:09,STABLE BEAMS,6800,75915.095236516,74574.147333436,31.6,BCM1F
356316:8058,175:175,07/27/22 22:30:32,STABLE BEAMS,6800,75837.586896152,70628.229195083,31.6,BCM1F
356316:8058,176:176,07/27/22 22:30:55,STABLE BEAMS,6800,75696.603304417,74379.579253883,31.5,BCM1F
356316:8058,177:177,07/27/22 22:31:19,STABLE BEAMS,6800,75600.437016497,74282.664689955,31.5,BCM1F
356316:8058,178:178,07/27/22 22:31:42,STABLE BEAMS,6800,75615.784833428,74299.192032306,31.5,BCM1F
356316:8058,179:179,07/27/22 22:32:05,STABLE BEAMS,6800,75525.217794637,74213.245189924,31.5,BCM1F
356316:8058,180:180,07/27/22 22:32:29,STABLE BEAMS,6800,75432.315015784,73080.732948857,31.4,BCM1F
356316:8058,181:181,07/27/22 22:32:52,STABLE BEAMS,6800,75334.176635956,74027.971117982,31.4,BCM1F
356316:8058,182:182,07/27/22 22:33:15,STABLE BEAMS,6800,75386.068761214,74076.504159978,31.4,BCM1F
356316:8058,183:183,07/27/22 22:33:39,STABLE BEAMS,6800,75547.561176363,74229.380911187,31.5,BCM1F
356316:8058,184:184,07/27/22 22:34:02,STABLE BEAMS,6800,75547.694047803,74220.455213887,31.4,BCM1F
356316:8058,185:185,07/27/22 22:34:25,STABLE BEAMS,6800,75458.199304849,74150.597471209,31.4,BCM1F
