355457:7967,82:82,07/12/22 06:25:39,STABLE BEAMS,6800,1.049078021,1.044447568,0.0,BCM1F
355457:7967,83:83,07/12/22 06:26:02,STABLE BEAMS,6800,1.022379836,1.015465160,0.0,BCM1F
355457:7967,84:84,07/12/22 06:26:25,STABLE BEAMS,6800,1.042918054,1.033252496,0.0,BCM1F
355457:7967,85:85,07/12/22 06:26:49,STABLE BEAMS,6800,1.053011295,1.044960452,0.0,BCM1F
355457:7967,86:86,07/12/22 06:27:12,STABLE BEAMS,6800,1.026884994,1.023556168,0.0,BCM1F
355457:7967,87:87,07/12/22 06:27:35,STABLE BEAMS,6800,1.019007396,1.014201832,0.0,BCM1F
355457:7967,88:88,07/12/22 06:27:59,STABLE BEAMS,6800,1.009603431,1.002489541,0.0,BCM1F
355457:7967,89:89,07/12/22 06:28:22,STABLE BEAMS,6800,1.006169101,0.996675110,0.0,BCM1F
355457:7967,90:90,07/12/22 06:28:45,STABLE BEAMS,6800,0.998151242,0.989894797,0.0,BCM1F
355457:7967,91:91,07/12/22 06:29:09,STABLE BEAMS,6800,1.015947390,1.012815703,0.0,BCM1F
355457:7967,92:92,07/12/22 06:29:32,STABLE BEAMS,6800,1.025532083,1.020941188,0.0,BCM1F
355457:7967,93:93,07/12/22 06:29:55,STABLE BEAMS,6800,0.999917616,0.992257344,0.0,BCM1F
355457:7967,94:94,07/12/22 06:30:18,STABLE BEAMS,6800,1.042676228,1.032778075,0.0,BCM1F
355457:7967,95:95,07/12/22 06:30:42,STABLE BEAMS,6800,1.033256039,1.026281361,0.0,BCM1F
355457:7967,96:96,07/12/22 06:31:05,STABLE BEAMS,6800,1.033769879,1.024767256,0.0,BCM1F
355457:7967,97:97,07/12/22 06:31:28,STABLE BEAMS,6800,1.043543856,1.040160902,0.0,BCM1F
355457:7967,98:98,07/12/22 06:31:52,STABLE BEAMS,6800,1.054667013,1.050402819,0.0,BCM1F
355457:7967,99:99,07/12/22 06:32:15,STABLE BEAMS,6800,1.049749884,1.041292431,0.0,BCM1F
355457:7967,100:100,07/12/22 06:32:38,STABLE BEAMS,6800,1.038821558,1.029135929,0.0,BCM1F
355457:7967,101:101,07/12/22 06:33:02,STABLE BEAMS,6800,1.037779263,1.000176132,0.0,BCM1F
355457:7967,102:102,07/12/22 06:33:25,STABLE BEAMS,6800,1.030095960,1.021506941,0.0,BCM1F
355457:7967,103:103,07/12/22 06:33:48,STABLE BEAMS,6800,1.033698082,1.028481526,0.0,BCM1F
355457:7967,104:104,07/12/22 06:34:12,STABLE BEAMS,6800,1.011796020,1.004653131,0.0,BCM1F
355457:7967,105:105,07/12/22 06:34:35,STABLE BEAMS,6800,1.002584789,0.992511898,0.0,BCM1F
355457:7967,106:106,07/12/22 06:34:58,STABLE BEAMS,6800,1.046857483,1.038584604,0.0,BCM1F
355457:7967,107:107,07/12/22 06:35:22,STABLE BEAMS,6800,1.041682723,1.037522681,0.0,BCM1F
355457:7967,108:108,07/12/22 06:35:45,STABLE BEAMS,6800,1.049715757,1.045302887,0.0,BCM1F
355457:7967,109:109,07/12/22 06:36:08,STABLE BEAMS,6800,1.033988301,1.027004298,0.0,BCM1F
355457:7967,110:110,07/12/22 06:36:31,STABLE BEAMS,6800,1.027439534,1.018108532,0.0,BCM1F
355457:7967,111:111,07/12/22 06:36:55,STABLE BEAMS,6800,1.010533555,1.000944059,0.0,BCM1F
355457:7967,112:112,07/12/22 06:37:18,STABLE BEAMS,6800,1.020101697,1.013803730,0.0,BCM1F
355457:7967,113:113,07/12/22 06:37:41,STABLE BEAMS,6800,0.991714320,0.987101326,0.0,BCM1F
355457:7967,114:114,07/12/22 06:38:05,STABLE BEAMS,6800,1.020116896,1.011736367,0.0,BCM1F
355457:7967,115:115,07/12/22 06:38:28,STABLE BEAMS,6800,1.007593086,0.997095427,0.0,BCM1F
355457:7967,116:116,07/12/22 06:38:51,STABLE BEAMS,6800,1.006740098,0.999386946,0.0,BCM1F
355457:7967,117:117,07/12/22 06:39:15,STABLE BEAMS,6800,0.966923236,0.962381084,0.0,BCM1F
355457:7967,118:118,07/12/22 06:39:38,STABLE BEAMS,6800,0.997207621,0.993283345,0.0,BCM1F
355457:7967,119:119,07/12/22 06:40:01,STABLE BEAMS,6800,1.047159124,1.040156473,0.0,BCM1F
355457:7967,120:120,07/12/22 06:40:25,STABLE BEAMS,6800,1.010089204,1.000358539,0.0,BCM1F
355457:7967,121:121,07/12/22 06:40:48,STABLE BEAMS,6800,1.056597799,1.048259207,0.0,BCM1F
355457:7967,122:122,07/12/22 06:41:11,STABLE BEAMS,6800,1.015065450,1.011195371,0.0,BCM1F
355457:7967,123:123,07/12/22 06:41:35,STABLE BEAMS,6800,1.030075633,1.025660758,0.0,BCM1F
355457:7967,124:124,07/12/22 06:41:58,STABLE BEAMS,6800,1.024258452,1.016896605,0.0,BCM1F
355457:7967,125:125,07/12/22 06:42:21,STABLE BEAMS,6800,1.026872313,1.017214214,0.0,BCM1F
355457:7967,126:126,07/12/22 06:42:44,STABLE BEAMS,6800,1.038880814,1.031517172,0.0,BCM1F
355457:7967,127:127,07/12/22 06:43:08,STABLE BEAMS,6800,0.997656237,0.993738744,0.0,BCM1F
355457:7967,128:128,07/12/22 06:43:31,STABLE BEAMS,6800,1.042120266,1.035388906,0.0,BCM1F
355457:7967,129:129,07/12/22 06:43:54,STABLE BEAMS,6800,1.000890654,0.994197267,0.0,BCM1F
355457:7967,130:130,07/12/22 06:44:18,STABLE BEAMS,6800,1.039005783,1.028017478,0.0,BCM1F
355457:7967,131:131,07/12/22 06:44:41,STABLE BEAMS,6800,1.012533526,0.988439085,0.0,BCM1F
355457:7967,132:132,07/12/22 06:45:04,STABLE BEAMS,6800,1.041107972,1.036905039,0.0,BCM1F
355457:7967,133:133,07/12/22 06:45:28,STABLE BEAMS,6800,1.041476003,1.033121606,0.0,BCM1F
355457:7967,134:134,07/12/22 06:45:51,STABLE BEAMS,6800,1.026224320,1.016591467,0.0,BCM1F
355457:7967,135:135,07/12/22 06:46:14,STABLE BEAMS,6800,0.997468399,0.989835214,0.0,BCM1F
355457:7967,136:136,07/12/22 06:46:38,STABLE BEAMS,6800,1.014583663,1.011145439,0.0,BCM1F
355457:7967,137:137,07/12/22 06:47:01,STABLE BEAMS,6800,1.030331213,1.025285921,0.0,BCM1F
355457:7967,138:138,07/12/22 06:47:24,STABLE BEAMS,6800,1.014090849,1.005804031,0.0,BCM1F
355457:7967,139:139,07/12/22 06:47:47,STABLE BEAMS,6800,1.012721574,1.003131893,0.0,BCM1F
355457:7967,140:140,07/12/22 06:48:11,STABLE BEAMS,6800,1.056149276,1.047817724,0.0,BCM1F
355457:7967,141:141,07/12/22 06:48:34,STABLE BEAMS,6800,1.001078842,0.997503575,0.0,BCM1F
355457:7967,142:142,07/12/22 06:48:57,STABLE BEAMS,6800,1.037331300,1.031471156,0.0,BCM1F
355457:7967,143:143,07/12/22 06:49:21,STABLE BEAMS,6800,0.984289300,0.977746547,0.0,BCM1F
355457:7967,144:144,07/12/22 06:49:44,STABLE BEAMS,6800,0.995776503,0.986519932,0.0,BCM1F
355457:7967,145:145,07/12/22 06:50:07,STABLE BEAMS,6800,1.028597543,1.021639183,0.0,BCM1F
355457:7967,146:146,07/12/22 06:50:31,STABLE BEAMS,6800,0.968505292,0.965733011,0.0,BCM1F
355457:7967,147:147,07/12/22 06:50:54,STABLE BEAMS,6800,0.986637185,0.981619773,0.0,BCM1F
355457:7967,148:148,07/12/22 06:51:17,STABLE BEAMS,6800,1.007532898,0.996154673,0.0,BCM1F
355457:7967,149:149,07/12/22 06:51:41,STABLE BEAMS,6800,1.028921703,1.019212297,0.0,BCM1F
355457:7967,150:150,07/12/22 06:52:04,STABLE BEAMS,6800,1.033579197,1.025727334,0.0,BCM1F
355457:7967,151:151,07/12/22 06:52:27,STABLE BEAMS,6800,1.004302257,1.000608501,0.0,BCM1F
355457:7967,152:152,07/12/22 06:52:51,STABLE BEAMS,6800,1.011667764,1.005988092,0.0,BCM1F
355457:7967,153:153,07/12/22 06:53:14,STABLE BEAMS,6800,1.043469657,1.035182932,0.0,BCM1F
355457:7967,154:154,07/12/22 06:53:37,STABLE BEAMS,6800,1.002948740,0.991982137,0.0,BCM1F
355457:7967,155:155,07/12/22 06:54:00,STABLE BEAMS,6800,1.020418327,1.012907151,0.0,BCM1F
355457:7967,156:156,07/12/22 06:54:24,STABLE BEAMS,6800,1.008663471,1.005024891,0.0,BCM1F
355457:7967,157:157,07/12/22 06:54:47,STABLE BEAMS,6800,0.970822617,0.966336924,0.0,BCM1F
355457:7967,158:158,07/12/22 06:55:10,STABLE BEAMS,6800,1.011845392,1.004296313,0.0,BCM1F
355457:7967,159:159,07/12/22 06:55:34,STABLE BEAMS,6800,0.986578466,0.975513445,0.0,BCM1F
355457:7967,160:160,07/12/22 06:55:57,STABLE BEAMS,6800,0.987242193,0.980753102,0.0,BCM1F
355457:7967,161:161,07/12/22 06:56:20,STABLE BEAMS,6800,1.176331890,1.172120448,0.0,BCM1F
355457:7967,162:162,07/12/22 06:56:44,STABLE BEAMS,6800,0.974621714,0.970520649,0.0,BCM1F
355457:7967,163:163,07/12/22 06:57:07,STABLE BEAMS,6800,1.013647362,1.003254601,0.0,BCM1F
355457:7967,164:164,07/12/22 06:57:30,STABLE BEAMS,6800,0.973775859,0.963594760,0.0,BCM1F
355457:7967,165:165,07/12/22 06:57:54,STABLE BEAMS,6800,1.009656836,1.001758165,0.0,BCM1F
355457:7967,166:166,07/12/22 06:58:17,STABLE BEAMS,6800,0.984657098,0.979672088,0.0,BCM1F
355457:7967,167:167,07/12/22 06:58:40,STABLE BEAMS,6800,0.964654655,0.960810264,0.0,BCM1F
355457:7967,168:168,07/12/22 06:59:04,STABLE BEAMS,6800,1.007247993,0.998902641,0.0,BCM1F
355457:7967,169:169,07/12/22 06:59:27,STABLE BEAMS,6800,0.991659190,0.982497121,0.0,BCM1F
355457:7967,170:170,07/12/22 06:59:50,STABLE BEAMS,6800,1.012540053,0.999768427,0.0,BCM1F
355457:7967,171:171,07/12/22 07:00:13,STABLE BEAMS,6800,0.988574707,0.985516333,0.0,BCM1F
355457:7967,172:172,07/12/22 07:00:37,STABLE BEAMS,6800,1.021883130,1.016391390,0.0,BCM1F
355457:7967,173:173,07/12/22 07:01:00,STABLE BEAMS,6800,1.024809449,1.017773976,0.0,BCM1F
355457:7967,174:174,07/12/22 07:01:23,STABLE BEAMS,6800,0.996102854,0.986300321,0.0,BCM1F
355457:7967,175:175,07/12/22 07:01:47,STABLE BEAMS,6800,0.978505616,0.971340116,0.0,BCM1F
355457:7967,176:176,07/12/22 07:02:10,STABLE BEAMS,6800,1.013959283,1.010784448,0.0,BCM1F
355457:7967,177:177,07/12/22 07:02:33,STABLE BEAMS,6800,0.973620843,0.969587845,0.0,BCM1F
355457:7967,178:178,07/12/22 07:02:57,STABLE BEAMS,6800,0.981304309,0.972776130,0.0,BCM1F
355457:7967,179:179,07/12/22 07:03:20,STABLE BEAMS,6800,0.961288508,0.952415493,0.0,BCM1F
355457:7967,180:180,07/12/22 07:03:43,STABLE BEAMS,6800,0.984600966,0.977865176,0.0,BCM1F
355457:7967,181:181,07/12/22 07:04:07,STABLE BEAMS,6800,0.978312929,0.972356093,0.0,BCM1F
355457:7967,182:182,07/12/22 07:04:30,STABLE BEAMS,6800,0.967212243,0.962718158,0.0,BCM1F
355457:7967,183:183,07/12/22 07:04:53,STABLE BEAMS,6800,0.988581164,0.982007408,0.0,BCM1F
355457:7967,184:184,07/12/22 07:05:16,STABLE BEAMS,6800,0.967202686,0.957412671,0.0,BCM1F
355457:7967,185:185,07/12/22 07:05:40,STABLE BEAMS,6800,0.975911640,0.969012302,0.0,BCM1F
355457:7967,186:186,07/12/22 07:06:03,STABLE BEAMS,6800,0.999207919,0.995280822,0.0,BCM1F
355457:7967,187:187,07/12/22 07:06:26,STABLE BEAMS,6800,0.983665877,0.977592160,0.0,BCM1F
355457:7967,188:188,07/12/22 07:06:50,STABLE BEAMS,6800,0.950173929,0.943814841,0.0,BCM1F
355457:7967,189:189,07/12/22 07:07:13,STABLE BEAMS,6800,0.993795086,0.983990736,0.0,BCM1F
355457:7967,190:190,07/12/22 07:07:36,STABLE BEAMS,6800,0.952546803,0.946122422,0.0,BCM1F
355457:7967,191:191,07/12/22 07:08:00,STABLE BEAMS,6800,0.975620371,0.969388701,0.0,BCM1F
355457:7967,192:192,07/12/22 07:08:23,STABLE BEAMS,6800,0.971208503,0.966337949,0.0,BCM1F
355457:7967,193:193,07/12/22 07:08:46,STABLE BEAMS,6800,0.990556357,0.983948963,0.0,BCM1F
355457:7967,194:194,07/12/22 07:09:10,STABLE BEAMS,6800,1.001700075,0.990931987,0.0,BCM1F
355457:7967,195:195,07/12/22 07:09:33,STABLE BEAMS,6800,0.990761958,0.982274200,0.0,BCM1F
355457:7967,196:196,07/12/22 07:09:56,STABLE BEAMS,6800,0.987149183,0.984125379,0.0,BCM1F
355457:7967,197:197,07/12/22 07:10:20,STABLE BEAMS,6800,0.940253630,0.936332827,0.0,BCM1F
355457:7967,198:198,07/12/22 07:10:43,STABLE BEAMS,6800,0.972402621,0.965790752,0.0,BCM1F
355457:7967,199:199,07/12/22 07:11:06,STABLE BEAMS,6800,0.959227369,0.949975088,0.0,BCM1F
355457:7967,200:200,07/12/22 07:11:29,STABLE BEAMS,6800,0.940035138,0.933615350,0.0,BCM1F
355457:7967,201:201,07/12/22 07:11:53,STABLE BEAMS,6800,0.961563575,0.958254144,0.0,BCM1F
355457:7967,202:202,07/12/22 07:12:16,STABLE BEAMS,6800,0.986519676,0.981922580,0.0,BCM1F
355457:7967,203:203,07/12/22 07:12:39,STABLE BEAMS,6800,0.978945957,0.972138650,0.0,BCM1F
355457:7967,204:204,07/12/22 07:13:03,STABLE BEAMS,6800,0.931029951,0.921669508,0.0,BCM1F
355457:7967,205:205,07/12/22 07:13:26,STABLE BEAMS,6800,0.978250736,0.970172596,0.0,BCM1F
355457:7967,206:206,07/12/22 07:13:49,STABLE BEAMS,6800,0.930678192,0.925842907,0.0,BCM1F
355457:7967,207:207,07/12/22 07:14:13,STABLE BEAMS,6800,0.945722782,0.941738504,0.0,BCM1F
355457:7967,208:208,07/12/22 07:14:36,STABLE BEAMS,6800,1.001459974,0.970156395,0.0,BCM1F
355457:7967,209:209,07/12/22 07:14:59,STABLE BEAMS,6800,0.965705574,0.958698587,0.0,BCM1F
355457:7967,210:210,07/12/22 07:15:23,STABLE BEAMS,6800,0.965906094,0.956800624,0.0,BCM1F
355457:7967,211:211,07/12/22 07:15:46,STABLE BEAMS,6800,0.965551956,0.958660381,0.0,BCM1F
355457:7967,212:212,07/12/22 07:16:09,STABLE BEAMS,6800,0.960254675,0.957256210,0.0,BCM1F
355457:7967,213:213,07/12/22 07:16:32,STABLE BEAMS,6800,0.997054470,0.992983475,0.0,BCM1F
355457:7967,214:214,07/12/22 07:16:56,STABLE BEAMS,6800,1.002504483,0.995518849,0.0,BCM1F
355457:7967,215:215,07/12/22 07:17:19,STABLE BEAMS,6800,0.983488062,0.972666103,0.0,BCM1F
355457:7967,216:216,07/12/22 07:17:42,STABLE BEAMS,6800,0.989811344,0.982964968,0.0,BCM1F
355457:7967,217:217,07/12/22 07:18:06,STABLE BEAMS,6800,0.969294222,0.964834544,0.0,BCM1F
355457:7967,218:218,07/12/22 07:18:29,STABLE BEAMS,6800,0.957519738,0.952874785,0.0,BCM1F
355457:7967,219:219,07/12/22 07:18:52,STABLE BEAMS,6800,0.963533569,0.955678839,0.0,BCM1F
355457:7967,220:220,07/12/22 07:19:16,STABLE BEAMS,6800,0.983361065,0.974331775,0.0,BCM1F
355457:7967,221:221,07/12/22 07:19:39,STABLE BEAMS,6800,0.918203661,0.911602189,0.0,BCM1F
355457:7967,222:222,07/12/22 07:20:02,STABLE BEAMS,6800,0.920092650,0.852262456,0.0,BCM1F
355457:7967,223:223,07/12/22 07:20:26,STABLE BEAMS,6800,0.960489997,0,0.0,BCM1F
355457:7967,224:224,07/12/22 07:20:49,STABLE BEAMS,6800,0.950936797,0,0.0,BCM1F
355457:7967,225:225,07/12/22 07:21:12,STABLE BEAMS,6800,0.943236478,0,0.0,BCM1F
355457:7967,226:226,07/12/22 07:21:36,STABLE BEAMS,6800,0.936750020,0,0.0,BCM1F
355457:7967,227:227,07/12/22 07:21:59,STABLE BEAMS,6800,0.948581802,0,0.0,BCM1F
355457:7967,228:228,07/12/22 07:22:22,STABLE BEAMS,6800,0.970116160,0,0.0,BCM1F
355457:7967,229:229,07/12/22 07:22:45,STABLE BEAMS,6800,0.993193039,0,0.0,BCM1F
