357700:8143,34:34,08/19/22 10:49:40,STABLE BEAMS,6800,324580.686232044,309954.874060845,41.3,BCM1F
357700:8143,35:35,08/19/22 10:50:04,STABLE BEAMS,6800,324391.752367790,313388.458572779,41.2,BCM1F
357700:8143,36:36,08/19/22 10:50:27,STABLE BEAMS,6800,324202.259044838,314495.697267192,41.3,BCM1F
357700:8143,37:37,08/19/22 10:50:50,STABLE BEAMS,6800,324120.135170222,314527.026954244,41.2,BCM1F
357700:8143,38:38,08/19/22 10:51:14,STABLE BEAMS,6800,323940.059402009,314465.533119093,41.2,BCM1F
357700:8143,39:39,08/19/22 10:51:37,STABLE BEAMS,6800,323764.202884805,313439.066274111,41.2,BCM1F
357700:8143,40:40,08/19/22 10:52:00,STABLE BEAMS,6800,323609.116271741,313600.213689730,41.1,BCM1F
357700:8143,41:41,08/19/22 10:52:24,STABLE BEAMS,6800,323453.959726340,314033.840801742,41.1,BCM1F
357700:8143,42:42,08/19/22 10:52:47,STABLE BEAMS,6800,323422.373620718,314210.839547119,41.1,BCM1F
357700:8143,43:43,08/19/22 10:53:10,STABLE BEAMS,6800,323325.890306202,308502.892254962,41.1,BCM1F
357700:8143,44:44,08/19/22 10:53:33,STABLE BEAMS,6800,323194.114472195,313927.007501325,41.1,BCM1F
357700:8143,45:45,08/19/22 10:53:57,STABLE BEAMS,6800,323085.020026209,313630.051486922,41.1,BCM1F
357700:8143,46:46,08/19/22 10:54:20,STABLE BEAMS,6800,323049.261291136,313752.736117097,41.1,BCM1F
357700:8143,47:47,08/19/22 10:54:43,STABLE BEAMS,6800,322850.373724225,313504.219901574,41.1,BCM1F
357700:8143,48:48,08/19/22 10:55:07,STABLE BEAMS,6800,322773.238356326,240552.810492767,41.1,BCM1F
357700:8143,49:49,08/19/22 10:55:30,STABLE BEAMS,6800,322571.063969568,291143.308469890,41.0,BCM1F
357700:8143,50:50,08/19/22 10:55:53,STABLE BEAMS,6800,322400.988525570,283837.407273396,41.0,BCM1F
357700:8143,51:51,08/19/22 10:56:17,STABLE BEAMS,6800,322308.887637517,312200.541272050,41.0,BCM1F
357700:8143,52:52,08/19/22 10:56:40,STABLE BEAMS,6800,322236.344493093,311964.752741891,41.0,BCM1F
357700:8143,53:53,08/19/22 10:57:03,STABLE BEAMS,6800,322007.689061326,312917.720700508,41.0,BCM1F
357700:8143,54:54,08/19/22 10:57:27,STABLE BEAMS,6800,321911.415543821,312064.173214568,40.9,BCM1F
357700:8143,55:55,08/19/22 10:57:50,STABLE BEAMS,6800,321785.094432113,312172.335229391,40.9,BCM1F
357700:8143,56:56,08/19/22 10:58:13,STABLE BEAMS,6800,321674.974311849,312742.563506676,40.9,BCM1F
357700:8143,57:57,08/19/22 10:58:36,STABLE BEAMS,6800,321518.698849053,310988.893598241,40.9,BCM1F
357700:8143,58:58,08/19/22 10:59:00,STABLE BEAMS,6800,321359.882511340,312112.776188901,40.9,BCM1F
357700:8143,59:59,08/19/22 10:59:23,STABLE BEAMS,6800,321150.132121388,312125.503874266,40.8,BCM1F
357700:8143,60:60,08/19/22 10:59:46,STABLE BEAMS,6800,321055.676844650,311704.837555409,40.8,BCM1F
357700:8143,61:61,08/19/22 11:00:10,STABLE BEAMS,6800,320903.270971178,312213.641929880,40.8,BCM1F
357700:8143,62:62,08/19/22 11:00:33,STABLE BEAMS,6800,320757.228940388,310979.196314154,40.8,BCM1F
357700:8143,63:63,08/19/22 11:00:56,STABLE BEAMS,6800,320637.201739025,311040.713460084,40.8,BCM1F
357700:8143,64:64,08/19/22 11:01:20,STABLE BEAMS,6800,320504.376919960,311702.086883481,40.8,BCM1F
357700:8143,65:65,08/19/22 11:01:43,STABLE BEAMS,6800,320314.836975450,311295.383721279,40.7,BCM1F
357700:8143,66:66,08/19/22 11:02:06,STABLE BEAMS,6800,320148.724363892,311384.827180519,40.7,BCM1F
357700:8143,67:67,08/19/22 11:02:30,STABLE BEAMS,6800,319971.329335271,311820.179290182,40.7,BCM1F
357700:8143,68:68,08/19/22 11:02:53,STABLE BEAMS,6800,319789.108975385,310798.001628546,40.7,BCM1F
357700:8143,69:69,08/19/22 11:03:16,STABLE BEAMS,6800,319689.245597906,304490.267991260,40.7,BCM1F
357700:8143,70:70,08/19/22 11:03:40,STABLE BEAMS,6800,319539.427220908,310621.608963424,40.6,BCM1F
357700:8143,71:71,08/19/22 11:04:03,STABLE BEAMS,6800,319420.798666289,311203.026414656,40.6,BCM1F
357700:8143,72:72,08/19/22 11:04:26,STABLE BEAMS,6800,319208.623955315,310485.007798152,40.6,BCM1F
357700:8143,73:73,08/19/22 11:04:49,STABLE BEAMS,6800,319194.147961521,311100.855270051,40.6,BCM1F
357700:8143,74:74,08/19/22 11:05:13,STABLE BEAMS,6800,318991.857020867,310461.603775979,40.6,BCM1F
357700:8143,75:75,08/19/22 11:05:36,STABLE BEAMS,6800,318843.926816973,310810.472895342,40.6,BCM1F
357700:8143,76:76,08/19/22 11:05:59,STABLE BEAMS,6800,318622.194686586,305829.518869625,40.5,BCM1F
357700:8143,77:77,08/19/22 11:06:23,STABLE BEAMS,6800,318434.682779854,309384.902202130,40.5,BCM1F
357700:8143,78:78,08/19/22 11:06:46,STABLE BEAMS,6800,318311.741731109,309050.322590329,40.5,BCM1F
357700:8143,79:79,08/19/22 11:07:09,STABLE BEAMS,6800,318090.569059419,308981.718967565,40.4,BCM1F
357700:8143,80:80,08/19/22 11:07:33,STABLE BEAMS,6800,318169.872329770,310029.701661617,40.5,BCM1F
357700:8143,81:81,08/19/22 11:07:56,STABLE BEAMS,6800,317866.878823591,305391.346155696,40.4,BCM1F
357700:8143,82:82,08/19/22 11:08:19,STABLE BEAMS,6800,317672.560169375,309730.997338785,40.4,BCM1F
357700:8143,83:83,08/19/22 11:08:43,STABLE BEAMS,6800,317495.351626986,309658.990342278,40.4,BCM1F
357700:8143,84:84,08/19/22 11:09:06,STABLE BEAMS,6800,317178.931112070,308619.749190373,40.4,BCM1F
357700:8143,85:85,08/19/22 11:09:29,STABLE BEAMS,6800,316932.279758871,308876.377557008,40.3,BCM1F
357700:8143,86:86,08/19/22 11:09:53,STABLE BEAMS,6800,316802.089057840,308181.716341119,40.3,BCM1F
357700:8143,87:87,08/19/22 11:10:16,STABLE BEAMS,6800,316753.975609867,308146.586997081,40.3,BCM1F
357700:8143,88:88,08/19/22 11:10:39,STABLE BEAMS,6800,316641.081506895,302674.894450663,40.3,BCM1F
357700:8143,89:89,08/19/22 11:11:02,STABLE BEAMS,6800,316400.048051449,308136.143768063,40.2,BCM1F
357700:8143,90:90,08/19/22 11:11:26,STABLE BEAMS,6800,316154.375750971,308488.043288703,40.2,BCM1F
357700:8143,91:91,08/19/22 11:11:49,STABLE BEAMS,6800,315966.793911902,305603.800596019,40.2,BCM1F
357700:8143,92:92,08/19/22 11:12:12,STABLE BEAMS,6800,315842.151176285,303434.616050899,40.2,BCM1F
357700:8143,93:93,08/19/22 11:12:36,STABLE BEAMS,6800,315704.780755304,307596.149571215,40.2,BCM1F
357700:8143,94:94,08/19/22 11:12:59,STABLE BEAMS,6800,315668.579115429,307354.906318757,40.1,BCM1F
357700:8143,95:95,08/19/22 11:13:22,STABLE BEAMS,6800,315588.320103137,307628.435000209,40.1,BCM1F
357700:8143,96:96,08/19/22 11:13:46,STABLE BEAMS,6800,315443.979759218,307743.077411609,40.1,BCM1F
357700:8143,97:97,08/19/22 11:14:09,STABLE BEAMS,6800,315376.122081384,303171.530598465,40.1,BCM1F
357700:8143,98:98,08/19/22 11:14:32,STABLE BEAMS,6800,315158.539269669,307406.889356054,40.1,BCM1F
357700:8143,99:99,08/19/22 11:14:56,STABLE BEAMS,6800,314837.176869594,307484.351074859,40.0,BCM1F
357700:8143,100:100,08/19/22 11:15:19,STABLE BEAMS,6800,314685.750048841,306188.737974889,40.0,BCM1F
357700:8143,101:101,08/19/22 11:15:42,STABLE BEAMS,6800,314648.382870013,307166.252183852,40.0,BCM1F
357700:8143,102:102,08/19/22 11:16:05,STABLE BEAMS,6800,314405.088268999,306657.774160288,40.0,BCM1F
357700:8143,103:103,08/19/22 11:16:29,STABLE BEAMS,6800,314264.745723688,305369.480644941,40.0,BCM1F
357700:8143,104:104,08/19/22 11:16:52,STABLE BEAMS,6800,314086.383297736,303013.063922438,39.9,BCM1F
357700:8143,105:105,08/19/22 11:17:15,STABLE BEAMS,6800,313869.686295625,306036.635141544,39.9,BCM1F
357700:8143,106:106,08/19/22 11:17:39,STABLE BEAMS,6800,313702.897671474,306310.023958320,39.9,BCM1F
357700:8143,107:107,08/19/22 11:18:02,STABLE BEAMS,6800,313592.707618873,305989.011219931,39.9,BCM1F
357700:8143,108:108,08/19/22 11:18:25,STABLE BEAMS,6800,313556.669154452,304364.995864610,39.9,BCM1F
357700:8143,109:109,08/19/22 11:18:49,STABLE BEAMS,6800,313366.150157221,305932.529202276,39.9,BCM1F
357700:8143,110:110,08/19/22 11:19:12,STABLE BEAMS,6800,313334.703916274,306169.296785155,39.8,BCM1F
357700:8143,111:111,08/19/22 11:19:35,STABLE BEAMS,6800,313353.911998217,300448.412010621,39.9,BCM1F
357700:8143,112:112,08/19/22 11:19:59,STABLE BEAMS,6800,313250.388828426,306117.173883185,39.8,BCM1F
357700:8143,113:113,08/19/22 11:20:22,STABLE BEAMS,6800,313100.150857406,305606.178295483,39.8,BCM1F
357700:8143,114:114,08/19/22 11:20:45,STABLE BEAMS,6800,313033.132367618,305711.589638377,39.8,BCM1F
357700:8143,115:115,08/19/22 11:21:09,STABLE BEAMS,6800,313024.973594948,305823.131716163,39.8,BCM1F
357700:8143,116:116,08/19/22 11:21:32,STABLE BEAMS,6800,312936.031317457,305605.478972111,39.8,BCM1F
357700:8143,117:117,08/19/22 11:21:55,STABLE BEAMS,6800,312754.498625553,305590.047236376,39.8,BCM1F
357700:8143,118:118,08/19/22 11:22:19,STABLE BEAMS,6800,312754.801665681,304851.468512744,39.8,BCM1F
357700:8143,119:119,08/19/22 11:22:42,STABLE BEAMS,6800,312620.484956756,304817.597950774,39.8,BCM1F
357700:8143,120:120,08/19/22 11:23:05,STABLE BEAMS,6800,312452.763901443,305219.405849374,39.7,BCM1F
357700:8143,121:121,08/19/22 11:23:28,STABLE BEAMS,6800,312435.420681825,305116.698556851,39.7,BCM1F
357700:8143,122:122,08/19/22 11:23:52,STABLE BEAMS,6800,312239.866556319,304691.440014519,39.7,BCM1F
357700:8143,123:123,08/19/22 11:24:15,STABLE BEAMS,6800,312159.863962596,304980.074080799,39.7,BCM1F
357700:8143,124:124,08/19/22 11:24:38,STABLE BEAMS,6800,312035.174605422,304977.160233417,39.7,BCM1F
357700:8143,125:125,08/19/22 11:25:02,STABLE BEAMS,6800,311973.331108584,304991.403119421,39.7,BCM1F
357700:8143,126:126,08/19/22 11:25:25,STABLE BEAMS,6800,311815.960039173,304716.942006808,39.7,BCM1F
357700:8143,127:127,08/19/22 11:25:48,STABLE BEAMS,6800,311490.821292890,304002.909533522,39.6,BCM1F
357700:8143,128:128,08/19/22 11:26:12,STABLE BEAMS,6800,311323.706317833,299959.281933675,39.6,BCM1F
357700:8143,129:129,08/19/22 11:26:35,STABLE BEAMS,6800,311072.229633369,304013.585870330,39.6,BCM1F
357700:8143,130:130,08/19/22 11:26:58,STABLE BEAMS,6800,310773.711796769,303890.295159899,39.5,BCM1F
357700:8143,131:131,08/19/22 11:27:22,STABLE BEAMS,6800,310633.334285290,303332.002001492,39.5,BCM1F
357700:8143,132:132,08/19/22 11:27:45,STABLE BEAMS,6800,310258.450336500,302123.641147530,39.5,BCM1F
357700:8143,133:133,08/19/22 11:28:08,STABLE BEAMS,6800,309942.402794050,302895.857325341,39.4,BCM1F
357700:8143,134:134,08/19/22 11:28:31,STABLE BEAMS,6800,309661.577838754,302944.413678116,39.4,BCM1F
357700:8143,135:135,08/19/22 11:28:55,STABLE BEAMS,6800,309465.557497666,302545.962531700,39.4,BCM1F
357700:8143,136:136,08/19/22 11:29:18,STABLE BEAMS,6800,306665.723135946,300442.444451183,39.3,BCM1F
357700:8143,137:137,08/19/22 11:29:41,STABLE BEAMS,6800,299854.709778827,290465.850608944,36.8,BCM1F
357700:8143,138:138,08/19/22 11:30:05,STABLE BEAMS,6800,305987.635883967,299821.585161787,38.6,BCM1F
357700:8143,139:139,08/19/22 11:30:28,STABLE BEAMS,6800,286741.417506720,281466.957461901,38.5,BCM1F
357700:8143,140:140,08/19/22 11:30:51,STABLE BEAMS,6800,293488.256289097,288329.091357492,39.2,BCM1F
357700:8143,141:141,08/19/22 11:31:15,STABLE BEAMS,6800,307826.506689853,300721.614341166,39.1,BCM1F
357700:8143,142:142,08/19/22 11:31:38,STABLE BEAMS,6800,308066.700957253,301192.282281099,39.2,BCM1F
357700:8143,143:143,08/19/22 11:32:01,STABLE BEAMS,6800,307761.096643820,301523.341965262,39.2,BCM1F
357700:8143,144:144,08/19/22 11:32:25,STABLE BEAMS,6800,308127.402225917,301714.233934958,39.1,BCM1F
357700:8143,145:145,08/19/22 11:32:48,STABLE BEAMS,6800,309474.205796696,302376.399924842,39.3,BCM1F
357700:8143,146:146,08/19/22 11:33:11,STABLE BEAMS,6800,309378.048833087,302843.594558696,39.3,BCM1F
357700:8143,147:147,08/19/22 11:33:34,STABLE BEAMS,6800,309275.737823807,302752.869006607,39.3,BCM1F
357700:8143,148:148,08/19/22 11:33:58,STABLE BEAMS,6800,309134.870785968,302241.127473976,39.3,BCM1F
357700:8143,149:149,08/19/22 11:34:21,STABLE BEAMS,6800,309040.951657148,301937.178225856,39.3,BCM1F
357700:8143,150:150,08/19/22 11:34:44,STABLE BEAMS,6800,308893.301182603,301916.128592368,39.3,BCM1F
357700:8143,151:151,08/19/22 11:35:08,STABLE BEAMS,6800,308805.652653350,301776.846687504,39.3,BCM1F
357700:8143,152:152,08/19/22 11:35:31,STABLE BEAMS,6800,308585.039440358,301595.908420466,39.3,BCM1F
357700:8143,153:153,08/19/22 11:35:54,STABLE BEAMS,6800,308453.263606350,301191.909308634,39.2,BCM1F
357700:8143,154:154,08/19/22 11:36:18,STABLE BEAMS,6800,308301.836785598,301790.483493252,39.2,BCM1F
357700:8143,155:155,08/19/22 11:36:41,STABLE BEAMS,6800,308170.037640812,301355.784085403,39.2,BCM1F
357700:8143,156:156,08/19/22 11:37:04,STABLE BEAMS,6800,307997.701051246,297520.927822787,39.2,BCM1F
357700:8143,157:157,08/19/22 11:37:28,STABLE BEAMS,6800,307873.338044978,301178.715407688,39.2,BCM1F
357700:8143,158:158,08/19/22 11:37:51,STABLE BEAMS,6800,307792.134946134,301335.527018403,39.1,BCM1F
357700:8143,159:159,08/19/22 11:38:14,STABLE BEAMS,6800,307706.596042386,300597.088159445,39.1,BCM1F
357700:8143,160:160,08/19/22 11:38:38,STABLE BEAMS,6800,307616.429948994,295240.597483125,39.1,BCM1F
357700:8143,161:161,08/19/22 11:39:01,STABLE BEAMS,6800,307503.372670569,300946.283629714,39.1,BCM1F
357700:8143,162:162,08/19/22 11:39:24,STABLE BEAMS,6800,307367.004613088,300338.781416718,39.1,BCM1F
357700:8143,163:163,08/19/22 11:39:47,STABLE BEAMS,6800,307214.225767150,299439.638046943,39.1,BCM1F
357700:8143,164:164,08/19/22 11:40:11,STABLE BEAMS,6800,307088.627289593,300119.426985794,39.1,BCM1F
357700:8143,165:165,08/19/22 11:40:34,STABLE BEAMS,6800,307011.608475590,296308.184542363,39.1,BCM1F
357700:8143,166:166,08/19/22 11:40:57,STABLE BEAMS,6800,306852.279300737,299729.274476723,39.0,BCM1F
357700:8143,167:167,08/19/22 11:41:21,STABLE BEAMS,6800,306668.776848003,299761.466662600,39.0,BCM1F
357700:8143,168:168,08/19/22 11:41:44,STABLE BEAMS,6800,306563.155708097,299629.294545349,39.0,BCM1F
357700:8143,169:169,08/19/22 11:42:07,STABLE BEAMS,6800,306449.049444615,300291.437224454,39.0,BCM1F
357700:8143,170:170,08/19/22 11:42:31,STABLE BEAMS,6800,306347.927285067,299693.119458406,39.0,BCM1F
357700:8143,171:171,08/19/22 11:42:54,STABLE BEAMS,6800,306269.463202762,299480.688328862,38.9,BCM1F
357700:8143,172:172,08/19/22 11:43:17,STABLE BEAMS,6800,306131.241938345,299373.621920655,38.9,BCM1F
357700:8143,173:173,08/19/22 11:43:41,STABLE BEAMS,6800,306041.134121902,299594.188512089,38.9,BCM1F
357700:8143,174:174,08/19/22 11:44:04,STABLE BEAMS,6800,305869.963071288,298828.196312286,38.9,BCM1F
357700:8143,175:175,08/19/22 11:44:27,STABLE BEAMS,6800,305719.095709234,299588.803722127,38.9,BCM1F
357700:8143,176:176,08/19/22 11:44:51,STABLE BEAMS,6800,305571.188816119,294845.433156556,38.9,BCM1F
357700:8143,177:177,08/19/22 11:45:14,STABLE BEAMS,6800,305412.395789185,299086.759473583,38.8,BCM1F
357700:8143,178:178,08/19/22 11:45:37,STABLE BEAMS,6800,305272.204763938,299235.039339163,38.8,BCM1F
357700:8143,179:179,08/19/22 11:46:00,STABLE BEAMS,6800,305167.795784543,298513.663970475,38.8,BCM1F
357700:8143,180:180,08/19/22 11:46:24,STABLE BEAMS,6800,304939.396771345,298896.823245829,38.8,BCM1F
357700:8143,181:181,08/19/22 11:46:47,STABLE BEAMS,6800,304645.494468999,294211.379966214,38.8,BCM1F
357700:8143,182:182,08/19/22 11:47:10,STABLE BEAMS,6800,304508.007494122,298362.866540757,38.7,BCM1F
357700:8143,183:183,08/19/22 11:47:34,STABLE BEAMS,6800,304331.614829000,298071.644978002,38.7,BCM1F
357700:8143,184:184,08/19/22 11:47:57,STABLE BEAMS,6800,304178.509632156,297485.332263168,38.7,BCM1F
357700:8143,185:185,08/19/22 11:48:20,STABLE BEAMS,6800,304011.487900215,297794.316639564,38.7,BCM1F
357700:8143,186:186,08/19/22 11:48:44,STABLE BEAMS,6800,303757.423719276,297769.257552078,38.6,BCM1F
357700:8143,187:187,08/19/22 11:49:07,STABLE BEAMS,6800,303603.782374514,297270.360258707,38.6,BCM1F
357700:8143,188:188,08/19/22 11:49:30,STABLE BEAMS,6800,303442.681580453,297067.556480914,38.6,BCM1F
357700:8143,189:189,08/19/22 11:49:54,STABLE BEAMS,6800,303286.942265575,296490.428213029,38.6,BCM1F
357700:8143,190:190,08/19/22 11:50:17,STABLE BEAMS,6800,303129.408020710,296664.046895443,38.5,BCM1F
357700:8143,191:191,08/19/22 11:50:40,STABLE BEAMS,6800,302936.324837783,296435.041801990,38.5,BCM1F
357700:8143,192:192,08/19/22 11:51:03,STABLE BEAMS,6800,302790.142942319,296502.106913336,38.5,BCM1F
357700:8143,193:193,08/19/22 11:51:27,STABLE BEAMS,6800,302617.852974311,295443.611057930,38.5,BCM1F
357700:8143,194:194,08/19/22 11:51:50,STABLE BEAMS,6800,302433.907616775,295929.967152169,38.5,BCM1F
357700:8143,195:195,08/19/22 11:52:13,STABLE BEAMS,6800,302179.820125057,295901.761109510,38.4,BCM1F
357700:8143,196:196,08/19/22 11:52:37,STABLE BEAMS,6800,301919.182304424,295598.767603331,38.4,BCM1F
357700:8143,197:197,08/19/22 11:53:00,STABLE BEAMS,6800,301072.837849213,295218.568796917,38.3,BCM1F
357700:8143,198:198,08/19/22 11:53:23,STABLE BEAMS,6800,301508.213269655,295241.203563381,38.3,BCM1F
357700:8143,199:199,08/19/22 11:53:47,STABLE BEAMS,6800,301370.120214523,295524.149799571,38.3,BCM1F
357700:8143,200:200,08/19/22 11:54:10,STABLE BEAMS,6800,301236.526139749,295350.251387808,38.3,BCM1F
357700:8143,201:201,08/19/22 11:54:33,STABLE BEAMS,6800,301196.408288992,294606.520982004,38.3,BCM1F
357700:8143,202:202,08/19/22 11:54:57,STABLE BEAMS,6800,301417.044812764,291384.644965463,38.3,BCM1F
357700:8143,203:203,08/19/22 11:55:20,STABLE BEAMS,6800,301799.924358770,294282.827504023,38.4,BCM1F
357700:8143,204:204,08/19/22 11:55:43,STABLE BEAMS,6800,301430.728240070,295800.569017625,38.4,BCM1F
357700:8143,205:205,08/19/22 11:56:07,STABLE BEAMS,6800,301126.895545845,41297.802764082,38.3,BCM1F
357700:8143,206:206,08/19/22 11:56:30,STABLE BEAMS,6800,300831.571285976,0,38.3,BCM1F
357700:8143,207:207,08/19/22 11:56:53,STABLE BEAMS,6800,300344.399314470,115216.495280924,38.2,BCM1F
357700:8143,208:208,08/19/22 11:57:16,STABLE BEAMS,6800,300856.420576451,295265.912989181,38.3,BCM1F
357700:8143,209:209,08/19/22 11:57:40,STABLE BEAMS,6800,300865.162118597,294943.454982490,38.3,BCM1F
357700:8143,210:210,08/19/22 11:58:03,STABLE BEAMS,6800,300865.651644957,295022.548455829,38.2,BCM1F
357700:8143,211:211,08/19/22 11:58:26,STABLE BEAMS,6800,300792.875392742,291740.437386206,38.3,BCM1F
357700:8143,212:212,08/19/22 11:58:50,STABLE BEAMS,6800,300702.452880781,294853.312199877,38.2,BCM1F
357700:8143,213:213,08/19/22 11:59:13,STABLE BEAMS,6800,300601.820247593,294892.497619472,38.2,BCM1F
357700:8143,214:214,08/19/22 11:59:36,STABLE BEAMS,6800,300490.534588377,293944.774586143,38.2,BCM1F
357700:8143,215:215,08/19/22 12:00:00,STABLE BEAMS,6800,300875.139132033,295179.173580311,38.2,BCM1F
357700:8143,216:216,08/19/22 12:00:23,STABLE BEAMS,6800,300355.495245302,294766.572791008,38.2,BCM1F
357700:8143,217:217,08/19/22 12:00:46,STABLE BEAMS,6800,300003.059576743,290700.823261836,38.1,BCM1F
357700:8143,218:218,08/19/22 12:01:10,STABLE BEAMS,6800,299388.680683925,293311.269199109,38.1,BCM1F
357700:8143,219:219,08/19/22 12:01:33,STABLE BEAMS,6800,299536.820684831,292900.241887392,38.0,BCM1F
357700:8143,220:220,08/19/22 12:01:56,STABLE BEAMS,6800,299421.991787197,293897.290529205,38.1,BCM1F
357700:8143,221:221,08/19/22 12:02:19,STABLE BEAMS,6800,299494.791350191,293196.824929330,38.1,BCM1F
357700:8143,222:222,08/19/22 12:02:43,STABLE BEAMS,6800,299456.631604876,293875.285153775,38.1,BCM1F
357700:8143,223:223,08/19/22 12:03:06,STABLE BEAMS,6800,299322.687868416,293908.759432501,38.1,BCM1F
357700:8143,224:224,08/19/22 12:03:29,STABLE BEAMS,6800,299259.329170940,291823.260584194,38.1,BCM1F
357700:8143,225:225,08/19/22 12:03:53,STABLE BEAMS,6800,299147.740471595,293107.031808404,38.1,BCM1F
357700:8143,226:226,08/19/22 12:04:16,STABLE BEAMS,6800,298949.412363381,293422.473270599,38.0,BCM1F
357700:8143,227:227,08/19/22 12:04:39,STABLE BEAMS,6800,299388.820548600,293463.710038750,38.0,BCM1F
357700:8143,228:228,08/19/22 12:05:03,STABLE BEAMS,6800,298753.088982166,289044.895449986,38.0,BCM1F
357700:8143,229:229,08/19/22 12:05:26,STABLE BEAMS,6800,298383.683066454,292130.706449173,37.9,BCM1F
357700:8143,230:230,08/19/22 12:05:49,STABLE BEAMS,6800,297830.261860870,291902.983448568,37.9,BCM1F
357700:8143,231:231,08/19/22 12:06:13,STABLE BEAMS,6800,297808.652768684,292190.417009726,37.8,BCM1F
357700:8143,232:232,08/19/22 12:06:36,STABLE BEAMS,6800,298073.183489419,292587.387921672,37.9,BCM1F
357700:8143,233:233,08/19/22 12:06:59,STABLE BEAMS,6800,297823.455113385,292415.657412362,37.9,BCM1F
357700:8143,234:234,08/19/22 12:07:23,STABLE BEAMS,6800,297573.143967874,291530.780239370,37.9,BCM1F
357700:8143,235:235,08/19/22 12:07:46,STABLE BEAMS,6800,297318.613571354,291981.167801524,37.8,BCM1F
357700:8143,236:236,08/19/22 12:08:09,STABLE BEAMS,6800,297040.912260452,291736.544486103,37.8,BCM1F
357700:8143,237:237,08/19/22 12:08:33,STABLE BEAMS,6800,296824.308501457,291586.842663001,37.8,BCM1F
