360951:8306,24:24,10/24/22 03:45:59,STABLE BEAMS,6800,259456.873255020,252556.416438659,32.3,BCM1FUT
360951:8306,25:25,10/24/22 03:46:22,STABLE BEAMS,6800,259331.414642136,247299.625964365,32.3,BCM1FUT
360951:8306,26:26,10/24/22 03:46:46,STABLE BEAMS,6800,259270.923170484,251585.755598739,32.3,BCM1FUT
360951:8306,27:27,10/24/22 03:47:09,STABLE BEAMS,6800,259372.732998014,251872.827842822,32.3,BCM1FUT
360951:8306,28:28,10/24/22 03:47:32,STABLE BEAMS,6800,259331.111602009,251870.590008032,32.3,BCM1FUT
360951:8306,29:29,10/24/22 03:47:56,STABLE BEAMS,6800,259443.865840306,250831.931625604,32.3,BCM1FUT
360951:8306,30:30,10/24/22 03:48:19,STABLE BEAMS,6800,259234.371868923,251342.251200713,32.3,BCM1FUT
360951:8306,31:31,10/24/22 03:48:42,STABLE BEAMS,6800,259086.698083599,251107.161993926,32.3,BCM1FUT
360951:8306,32:32,10/24/22 03:49:06,STABLE BEAMS,6800,258988.629636108,247803.255345885,32.3,BCM1FUT
360951:8306,33:33,10/24/22 03:49:29,STABLE BEAMS,6800,258993.338413477,251611.490698817,32.3,BCM1FUT
360951:8306,34:34,10/24/22 03:49:52,STABLE BEAMS,6800,258875.129452881,251161.965635488,32.2,BCM1FUT
360951:8306,35:35,10/24/22 03:50:15,STABLE BEAMS,6800,258779.508637190,247978.109499589,32.2,BCM1FUT
360951:8306,36:36,10/24/22 03:50:39,STABLE BEAMS,6800,258843.496725701,251461.439214030,32.2,BCM1FUT
360951:8306,37:37,10/24/22 03:51:02,STABLE BEAMS,6800,258626.776412811,251114.411646213,32.2,BCM1FUT
360951:8306,38:38,10/24/22 03:51:25,STABLE BEAMS,6800,258541.645447696,251523.492507878,32.2,BCM1FUT
360951:8306,39:39,10/24/22 03:51:49,STABLE BEAMS,6800,258358.166305741,250514.625301084,32.2,BCM1FUT
360951:8306,40:40,10/24/22 03:52:12,STABLE BEAMS,6800,258248.768819628,250884.241013807,32.2,BCM1FUT
360951:8306,41:41,10/24/22 03:52:35,STABLE BEAMS,6800,258060.814008094,250186.945679884,32.2,BCM1FUT
360951:8306,42:42,10/24/22 03:52:59,STABLE BEAMS,6800,257575.623452808,249866.888683436,32.1,BCM1FUT
360951:8306,43:43,10/24/22 03:53:22,STABLE BEAMS,6800,256904.133151301,247005.187514100,32.0,BCM1FUT
360951:8306,44:44,10/24/22 03:53:45,STABLE BEAMS,6800,257056.539024774,250092.676889379,32.0,BCM1FUT
360951:8306,45:45,10/24/22 03:54:09,STABLE BEAMS,6800,257033.927569089,249638.140008553,32.0,BCM1FUT
360951:8306,46:46,10/24/22 03:54:32,STABLE BEAMS,6800,257126.657848176,249410.067346262,32.0,BCM1FUT
360951:8306,47:47,10/24/22 03:54:55,STABLE BEAMS,6800,257292.374176490,249197.962567625,32.0,BCM1FUT
360951:8306,48:48,10/24/22 03:55:19,STABLE BEAMS,6800,257323.657241984,246125.951549640,32.1,BCM1FUT
360951:8306,49:49,10/24/22 03:55:42,STABLE BEAMS,6800,257348.972748040,248669.763624980,32.0,BCM1FUT
360951:8306,50:50,10/24/22 03:56:05,STABLE BEAMS,6800,257397.109506792,250398.560932161,32.1,BCM1FUT
360951:8306,51:51,10/24/22 03:56:28,STABLE BEAMS,6800,257325.592036646,249426.268337707,32.1,BCM1FUT
360951:8306,52:52,10/24/22 03:56:52,STABLE BEAMS,6800,257251.766799373,249164.395045784,32.0,BCM1FUT
360951:8306,53:53,10/24/22 03:57:15,STABLE BEAMS,6800,257164.234824015,249940.970339278,32.0,BCM1FUT
360951:8306,54:54,10/24/22 03:57:38,STABLE BEAMS,6800,257077.565347483,244474.476096590,32.0,BCM1FUT
360951:8306,55:55,10/24/22 03:58:02,STABLE BEAMS,6800,257024.323528117,250011.788486052,32.0,BCM1FUT
360951:8306,56:56,10/24/22 03:58:25,STABLE BEAMS,6800,256957.258416771,249258.570593173,32.0,BCM1FUT
360951:8306,57:57,10/24/22 03:58:48,STABLE BEAMS,6800,256765.573880588,249946.751412484,32.0,BCM1FUT
360951:8306,58:58,10/24/22 03:59:12,STABLE BEAMS,6800,256507.197205524,246757.324000390,32.0,BCM1FUT
360951:8306,59:59,10/24/22 03:59:35,STABLE BEAMS,6800,256343.765333557,248798.765476280,31.9,BCM1FUT
360951:8306,60:60,10/24/22 03:59:58,STABLE BEAMS,6800,256274.648873654,248781.888472243,31.9,BCM1FUT
360951:8306,61:61,10/24/22 04:00:22,STABLE BEAMS,6800,256030.981300175,249249.432767782,31.9,BCM1FUT
360951:8306,62:62,10/24/22 04:00:45,STABLE BEAMS,6800,255561.572142310,248460.059856586,31.9,BCM1FUT
360951:8306,63:63,10/24/22 04:01:08,STABLE BEAMS,6800,254586.389011253,247379.488693413,31.8,BCM1FUT
360951:8306,64:64,10/24/22 04:01:31,STABLE BEAMS,6800,254430.673007154,247348.240594088,31.6,BCM1FUT
360951:8306,65:65,10/24/22 04:01:55,STABLE BEAMS,6800,254485.033743914,247114.981283457,31.7,BCM1FUT
360951:8306,66:66,10/24/22 04:02:18,STABLE BEAMS,6800,254512.144179957,247121.811341721,31.7,BCM1FUT
360951:8306,67:67,10/24/22 04:02:41,STABLE BEAMS,6800,254558.486008722,247660.360270267,31.7,BCM1FUT
360951:8306,68:68,10/24/22 04:03:05,STABLE BEAMS,6800,254621.821395419,247965.241949550,31.7,BCM1FUT
360951:8306,69:69,10/24/22 04:03:28,STABLE BEAMS,6800,254703.152703548,247239.484154399,31.7,BCM1FUT
360951:8306,70:70,10/24/22 04:03:51,STABLE BEAMS,6800,254604.618040475,247817.917825911,31.7,BCM1FUT
360951:8306,71:71,10/24/22 04:04:15,STABLE BEAMS,6800,254529.440778017,215795.574284834,31.7,BCM1FUT
360951:8306,72:72,10/24/22 04:04:38,STABLE BEAMS,6800,254489.416170377,199952.240123504,31.7,BCM1FUT
360951:8306,73:73,10/24/22 04:05:01,STABLE BEAMS,6800,254419.343968532,247262.538514886,31.7,BCM1FUT
360951:8306,74:74,10/24/22 04:05:25,STABLE BEAMS,6800,254348.945415781,247186.358888929,31.7,BCM1FUT
360951:8306,75:75,10/24/22 04:05:48,STABLE BEAMS,6800,254279.432672634,247234.588890797,31.7,BCM1FUT
360951:8306,76:76,10/24/22 04:06:11,STABLE BEAMS,6800,254208.264864174,246477.617962489,31.7,BCM1FUT
360951:8306,77:77,10/24/22 04:06:35,STABLE BEAMS,6800,254277.940782775,246825.577961468,31.7,BCM1FUT
360951:8306,78:78,10/24/22 04:06:58,STABLE BEAMS,6800,253963.618237974,247302.889473433,31.7,BCM1FUT
360951:8306,79:79,10/24/22 04:07:21,STABLE BEAMS,6800,253448.753060949,243921.101512563,31.6,BCM1FUT
360951:8306,80:80,10/24/22 04:07:44,STABLE BEAMS,6800,253618.082560017,246291.015176140,31.6,BCM1FUT
360951:8306,81:81,10/24/22 04:08:08,STABLE BEAMS,6800,253720.020596832,245733.794313569,31.6,BCM1FUT
360951:8306,82:82,10/24/22 04:08:31,STABLE BEAMS,6800,252587.606261037,242042.112855920,31.5,BCM1FUT
360951:8306,83:83,10/24/22 04:08:54,STABLE BEAMS,6800,252158.478129383,244835.769861189,31.4,BCM1FUT
360951:8306,84:84,10/24/22 04:09:18,STABLE BEAMS,6800,251720.165550780,242322.961121995,31.4,BCM1FUT
360951:8306,85:85,10/24/22 04:09:41,STABLE BEAMS,6800,251751.192197704,244426.269405501,31.3,BCM1FUT
360951:8306,86:86,10/24/22 04:10:04,STABLE BEAMS,6800,252266.267171741,245725.402433109,31.4,BCM1FUT
360951:8306,87:87,10/24/22 04:10:28,STABLE BEAMS,6800,252424.162733681,245708.105835049,31.4,BCM1FUT
360951:8306,88:88,10/24/22 04:10:51,STABLE BEAMS,6800,252566.323519758,243114.688421876,31.5,BCM1FUT
360951:8306,89:89,10/24/22 04:11:14,STABLE BEAMS,6800,252625.672763237,245496.607136667,31.5,BCM1FUT
360951:8306,90:90,10/24/22 04:11:38,STABLE BEAMS,6800,252616.138654602,245821.675950613,31.5,BCM1FUT
360951:8306,91:91,10/24/22 04:12:01,STABLE BEAMS,6800,252626.745059073,245920.467032255,31.5,BCM1FUT
360951:8306,92:92,10/24/22 04:12:24,STABLE BEAMS,6800,252429.768976044,246010.726368763,31.5,BCM1FUT
360951:8306,93:93,10/24/22 04:12:47,STABLE BEAMS,6800,252284.379647068,239889.409031593,31.4,BCM1FUT
360951:8306,94:94,10/24/22 04:13:11,STABLE BEAMS,6800,252269.320883797,245518.519268981,31.4,BCM1FUT
360951:8306,95:95,10/24/22 04:13:34,STABLE BEAMS,6800,252257.269211025,244906.588007964,31.4,BCM1FUT
360951:8306,96:96,10/24/22 04:13:57,STABLE BEAMS,6800,252359.953192770,242553.924320889,31.4,BCM1FUT
360951:8306,97:97,10/24/22 04:14:21,STABLE BEAMS,6800,252351.887663216,245364.504951753,31.4,BCM1FUT
360951:8306,98:98,10/24/22 04:14:44,STABLE BEAMS,6800,252394.453145773,245551.037805765,31.4,BCM1FUT
360951:8306,99:99,10/24/22 04:15:07,STABLE BEAMS,6800,252602.105565610,246159.565693040,31.4,BCM1FUT
360951:8306,100:100,10/24/22 04:15:31,STABLE BEAMS,6800,252336.747312219,245276.903044058,31.4,BCM1FUT
360951:8306,101:101,10/24/22 04:15:54,STABLE BEAMS,6800,251497.524300009,244198.033567757,31.3,BCM1FUT
360951:8306,102:102,10/24/22 04:16:17,STABLE BEAMS,6800,251181.663243791,244355.707677296,31.3,BCM1FUT
360951:8306,103:103,10/24/22 04:16:41,STABLE BEAMS,6800,250722.370964037,243454.909242209,31.3,BCM1FUT
360951:8306,104:104,10/24/22 04:17:04,STABLE BEAMS,6800,250040.530676629,243577.197589140,31.2,BCM1FUT
360951:8306,105:105,10/24/22 04:17:27,STABLE BEAMS,6800,249710.473355966,243547.313170389,31.1,BCM1FUT
360951:8306,106:106,10/24/22 04:17:51,STABLE BEAMS,6800,249819.183174096,243337.749266670,31.1,BCM1FUT
360951:8306,107:107,10/24/22 04:18:14,STABLE BEAMS,6800,250071.091107973,243958.480346781,31.1,BCM1FUT
360951:8306,108:108,10/24/22 04:18:37,STABLE BEAMS,6800,250895.430187754,240923.848163013,31.2,BCM1FUT
360951:8306,109:109,10/24/22 04:19:00,STABLE BEAMS,6800,250922.540623797,242734.722723252,31.3,BCM1FUT
360951:8306,110:110,10/24/22 04:19:24,STABLE BEAMS,6800,250804.308352422,244350.952278369,31.2,BCM1FUT
360951:8306,111:111,10/24/22 04:19:47,STABLE BEAMS,6800,250862.375503052,243793.754726577,31.2,BCM1FUT
360951:8306,112:112,10/24/22 04:20:10,STABLE BEAMS,6800,250010.786122553,243218.561253353,31.2,BCM1FUT
360951:8306,113:113,10/24/22 04:20:34,STABLE BEAMS,6800,250040.717162862,243464.583215517,31.1,BCM1FUT
360951:8306,114:114,10/24/22 04:20:57,STABLE BEAMS,6800,250078.643800387,239736.536942539,31.2,BCM1FUT
360951:8306,115:115,10/24/22 04:21:20,STABLE BEAMS,6800,250210.676052964,243783.801023919,31.1,BCM1FUT
360951:8306,116:116,10/24/22 04:21:44,STABLE BEAMS,6800,249979.106773815,243224.971717593,31.1,BCM1FUT
360951:8306,117:117,10/24/22 04:22:07,STABLE BEAMS,6800,249894.418713502,242288.181439642,31.1,BCM1FUT
360951:8306,118:118,10/24/22 04:22:30,STABLE BEAMS,6800,249788.238114899,243159.468428444,31.1,BCM1FUT
360951:8306,119:119,10/24/22 04:22:54,STABLE BEAMS,6800,249998.361477316,242065.796607442,31.1,BCM1FUT
360951:8306,120:120,10/24/22 04:23:17,STABLE BEAMS,6800,250405.274436529,243477.590630231,31.2,BCM1FUT
360951:8306,121:121,10/24/22 04:23:40,STABLE BEAMS,6800,250014.259428632,243848.884719046,31.2,BCM1FUT
360951:8306,122:122,10/24/22 04:24:04,STABLE BEAMS,6800,249716.510847741,243368.099901001,31.1,BCM1FUT
360951:8306,123:123,10/24/22 04:24:27,STABLE BEAMS,6800,248389.684614614,241751.194333293,31.1,BCM1FUT
360951:8306,124:124,10/24/22 04:24:49,STABLE BEAMS,6800,247622.363700405,238029.115619753,31.1,HFET
360951:8306,125:125,10/24/22 04:25:13,STABLE BEAMS,6800,247684.113954126,241625.432680282,30.8,BCM1FUT
360951:8306,126:126,10/24/22 04:25:37,STABLE BEAMS,6800,247857.546150308,240104.474279170,30.9,BCM1FUT
360951:8306,127:127,10/24/22 04:26:00,STABLE BEAMS,6800,248045.547583400,241239.592665335,30.9,BCM1FUT
360951:8306,128:128,10/24/22 04:26:23,STABLE BEAMS,6800,248295.275959434,241487.642665278,30.9,BCM1FUT
360951:8306,129:129,10/24/22 04:26:47,STABLE BEAMS,6800,248227.278416926,241732.009562129,30.9,BCM1FUT
360951:8306,130:130,10/24/22 04:27:10,STABLE BEAMS,6800,248350.336019566,241177.166399022,30.9,BCM1FUT
360951:8306,131:131,10/24/22 04:27:33,STABLE BEAMS,6800,249156.469380904,243122.870505325,31.0,BCM1FUT
360951:8306,132:132,10/24/22 04:27:57,STABLE BEAMS,6800,248971.754767659,242412.124851887,31.0,BCM1FUT
360951:8306,133:133,10/24/22 04:28:20,STABLE BEAMS,6800,248683.330498391,239718.704196561,31.0,BCM1FUT
360951:8306,134:134,10/24/22 04:28:43,STABLE BEAMS,6800,248037.715161637,240649.223874946,31.0,BCM1FUT
360951:8306,135:135,10/24/22 04:29:07,STABLE BEAMS,6800,247462.311891402,240513.391965382,30.8,BCM1FUT
360951:8306,136:136,10/24/22 04:29:30,STABLE BEAMS,6800,247640.149824825,240773.377084202,30.8,BCM1FUT
360951:8306,137:137,10/24/22 04:29:53,STABLE BEAMS,6800,247537.792193987,240319.399662073,30.8,BCM1FUT
360951:8306,138:138,10/24/22 04:30:16,STABLE BEAMS,6800,247429.117342025,241174.369105535,30.8,BCM1FUT
360951:8306,139:139,10/24/22 04:30:40,STABLE BEAMS,6800,247410.188989431,237457.465384946,30.8,BCM1FUT
360951:8306,140:140,10/24/22 04:31:03,STABLE BEAMS,6800,247089.409358832,240444.252194700,30.8,BCM1FUT
360951:8306,141:141,10/24/22 04:31:26,STABLE BEAMS,6800,247060.387438906,240876.014444388,30.8,BCM1FUT
360951:8306,142:142,10/24/22 04:31:50,STABLE BEAMS,6800,247740.945633466,241238.660234173,30.8,BCM1FUT
360951:8306,143:143,10/24/22 04:32:13,STABLE BEAMS,6800,247878.595783796,240693.444422816,30.9,BCM1FUT
360951:8306,144:144,10/24/22 04:32:36,STABLE BEAMS,6800,247703.531833080,241162.503918995,30.9,BCM1FUT
360951:8306,145:145,10/24/22 04:33:00,STABLE BEAMS,6800,247544.156036670,241287.729424087,30.8,BCM1FUT
360951:8306,146:146,10/24/22 04:33:23,STABLE BEAMS,6800,247008.474333947,239563.058124799,30.8,BCM1FUT
360951:8306,147:147,10/24/22 04:33:46,STABLE BEAMS,6800,247419.606544170,241433.911319552,30.8,BCM1FUT
360951:8306,148:148,10/24/22 04:34:10,STABLE BEAMS,6800,247391.447123069,240588.114667649,30.8,BCM1FUT
360951:8306,149:149,10/24/22 04:34:33,STABLE BEAMS,6800,247424.641672446,240967.159590500,30.8,BCM1FUT
360951:8306,150:150,10/24/22 04:34:56,STABLE BEAMS,6800,247356.690751496,240052.724349664,30.8,BCM1FUT
360951:8306,151:151,10/24/22 04:35:20,STABLE BEAMS,6800,247362.285338469,241040.402058296,30.8,BCM1FUT
360951:8306,152:152,10/24/22 04:35:43,STABLE BEAMS,6800,247304.474606409,241244.930833739,30.8,BCM1FUT
360951:8306,153:153,10/24/22 04:36:06,STABLE BEAMS,6800,247802.905684199,240353.072082420,30.8,BCM1FUT
360951:8306,154:154,10/24/22 04:36:29,STABLE BEAMS,6800,247039.081386848,239864.792848909,30.9,BCM1FUT
360951:8306,155:155,10/24/22 04:36:53,STABLE BEAMS,6800,242015.049041435,235688.760024020,29.5,BCM1FUT
360951:8306,156:156,10/24/22 04:37:16,STABLE BEAMS,6800,240729.156536331,235350.567241466,30.8,BCM1FUT
360951:8306,157:157,10/24/22 04:37:39,STABLE BEAMS,6800,238712.517729358,232364.899349106,30.7,BCM1FUT
360951:8306,158:158,10/24/22 04:38:03,STABLE BEAMS,6800,227858.436231089,222683.046997260,30.7,BCM1FUT
360951:8306,159:159,10/24/22 04:38:26,STABLE BEAMS,6800,246951.665965386,241128.679978584,30.7,BCM1FUT
360951:8306,160:160,10/24/22 04:38:49,STABLE BEAMS,6800,247200.088937793,241079.750653344,30.8,BCM1FUT
360951:8306,161:161,10/24/22 04:39:13,STABLE BEAMS,6800,240509.941970082,234749.708600501,30.8,BCM1FUT
360951:8306,162:162,10/24/22 04:39:36,STABLE BEAMS,6800,37936.987511130,37806.004243610,8.5,BCM1FUT
360951:8306,163:163,10/24/22 04:39:59,STABLE BEAMS,6800,71880.169550490,71522.854935876,6.5,BCM1FUT
360951:8306,164:164,10/24/22 04:40:23,STABLE BEAMS,6800,135918.602350623,134590.484700336,12.0,BCM1FUT
360951:8306,165:165,10/24/22 04:40:46,STABLE BEAMS,6800,196400.400029416,193290.765414033,21.4,BCM1FUT
360951:8306,166:166,10/24/22 04:41:09,STABLE BEAMS,6800,240362.897575792,234337.620648336,27.6,BCM1FUT
360951:8306,167:167,10/24/22 04:41:33,STABLE BEAMS,6800,238994.904506851,233038.977147088,30.8,BCM1FUT
360951:8306,168:168,10/24/22 04:41:56,STABLE BEAMS,6800,191087.920103955,184530.108428949,27.5,BCM1FUT
360951:8306,169:169,10/24/22 04:42:19,STABLE BEAMS,6800,132273.868801994,130627.032193976,20.0,BCM1FUT
360951:8306,170:170,10/24/22 04:42:42,STABLE BEAMS,6800,68925.369791758,68585.058059387,11.1,BCM1FUT
360951:8306,171:171,10/24/22 04:43:06,STABLE BEAMS,6800,33976.071217532,33878.552904426,5.9,BCM1FUT
360951:8306,172:172,10/24/22 04:43:29,STABLE BEAMS,6800,146088.349308126,143284.701302953,6.6,BCM1FUT
360951:8306,173:173,10/24/22 04:43:52,STABLE BEAMS,6800,32006.219475203,31918.344831393,2.6,BCM1FUT
360951:8306,174:174,10/24/22 04:44:16,STABLE BEAMS,6800,78721.037022348,78288.943759598,6.6,BCM1FUT
360951:8306,175:175,10/24/22 04:44:39,STABLE BEAMS,6800,139606.227732717,138215.982194088,13.1,BCM1FUT
360951:8306,176:176,10/24/22 04:45:02,STABLE BEAMS,6800,211262.163906227,207606.847263906,24.6,BCM1FUT
360951:8306,177:177,10/24/22 04:45:26,STABLE BEAMS,6800,241539.485837900,236043.829810611,28.9,BCM1FUT
360951:8306,178:178,10/24/22 04:45:49,STABLE BEAMS,6800,222816.547828918,218099.704929914,29.4,BCM1FUT
360951:8306,179:179,10/24/22 04:46:12,STABLE BEAMS,6800,169244.678136016,166768.966170612,25.8,BCM1FUT
360951:8306,180:180,10/24/22 04:46:36,STABLE BEAMS,6800,98151.776533374,97367.336183025,14.5,BCM1FUT
360951:8306,181:181,10/24/22 04:46:59,STABLE BEAMS,6800,47546.758271977,47369.538074198,9.5,BCM1FUT
360951:8306,182:182,10/24/22 04:47:22,STABLE BEAMS,6800,124573.588852186,122203.435087585,3.1,BCM1FUT
360951:8306,183:183,10/24/22 04:47:46,STABLE BEAMS,6800,245685.121406899,239877.124251030,30.6,BCM1FUT
360951:8306,184:184,10/24/22 04:48:09,STABLE BEAMS,6800,245618.499200355,238926.627234994,30.6,BCM1FUT
360951:8306,185:185,10/24/22 04:48:32,STABLE BEAMS,6800,245640.434643447,238866.205695679,30.6,BCM1FUT
360951:8306,186:186,10/24/22 04:48:55,STABLE BEAMS,6800,245619.897847098,236175.419158387,30.6,BCM1FUT
360951:8306,187:187,10/24/22 04:49:19,STABLE BEAMS,6800,245576.702973506,239323.982774794,30.6,BCM1FUT
360951:8306,188:188,10/24/22 04:49:42,STABLE BEAMS,6800,245568.217849930,238981.687295126,30.6,BCM1FUT
360951:8306,189:189,10/24/22 04:50:05,STABLE BEAMS,6800,245484.788571686,234565.809864522,30.6,BCM1FUT
360951:8306,190:190,10/24/22 04:50:29,STABLE BEAMS,6800,245434.553842819,238786.995668444,30.6,BCM1FUT
