361280:8319,25:25,10/28/22 14:06:19,STABLE BEAMS,6800,415288.289020794,404120.397814864,51.7,BCM1FUT
361280:8319,26:26,10/28/22 14:06:42,STABLE BEAMS,6800,415078.328833831,403608.982633139,51.7,BCM1FUT
361280:8319,27:27,10/28/22 14:07:05,STABLE BEAMS,6800,415039.493075922,403059.617503110,51.7,BCM1FUT
361280:8319,28:28,10/28/22 14:07:29,STABLE BEAMS,6800,414873.497018259,403900.087641999,51.7,BCM1FUT
361280:8319,29:29,10/28/22 14:07:52,STABLE BEAMS,6800,414549.290703139,400344.774241831,51.6,BCM1FUT
361280:8319,30:30,10/28/22 14:08:15,STABLE BEAMS,6800,414129.370329212,402698.533535522,51.6,BCM1FUT
361280:8319,31:31,10/28/22 14:08:38,STABLE BEAMS,6800,417681.163801742,405535.245549709,51.6,BCM1FUT
361280:8319,32:32,10/28/22 14:09:02,STABLE BEAMS,6800,433710.890952410,421236.430580352,53.1,BCM1FUT
361280:8319,33:33,10/28/22 14:09:25,STABLE BEAMS,6800,436604.691064507,422814.407147036,54.4,BCM1FUT
361280:8319,34:34,10/28/22 14:09:48,STABLE BEAMS,6800,436414.521728962,422499.455211201,54.4,BCM1FUT
361280:8319,35:35,10/28/22 14:10:12,STABLE BEAMS,6800,436540.236760415,423989.060614481,54.4,BCM1FUT
361280:8319,36:36,10/28/22 14:10:35,STABLE BEAMS,6800,436116.260310932,421503.595419120,54.3,BCM1FUT
361280:8319,37:37,10/28/22 14:10:58,STABLE BEAMS,6800,436279.039481085,422243.805897286,54.3,BCM1FUT
361280:8319,38:38,10/28/22 14:11:22,STABLE BEAMS,6800,437070.556983955,421320.419317293,54.4,BCM1FUT
361280:8319,39:39,10/28/22 14:11:45,STABLE BEAMS,6800,437251.122278528,423414.752950862,54.5,BCM1FUT
361280:8319,40:40,10/28/22 14:12:08,STABLE BEAMS,6800,435862.895453365,422598.479400634,54.4,BCM1FUT
361280:8319,41:41,10/28/22 14:12:32,STABLE BEAMS,6800,435062.403300558,419081.605475131,54.2,BCM1FUT
361280:8319,42:42,10/28/22 14:12:55,STABLE BEAMS,6800,433776.534106233,421586.092266202,54.1,BCM1FUT
361280:8319,43:43,10/28/22 14:13:18,STABLE BEAMS,6800,433036.556735858,418199.478974068,54.0,BCM1FUT
361280:8319,44:44,10/28/22 14:13:41,STABLE BEAMS,6800,432223.266965349,412310.103888512,53.9,BCM1FUT
361280:8319,45:45,10/28/22 14:14:05,STABLE BEAMS,6800,431658.073816341,176947.391731158,53.8,BCM1FUT
361280:8319,46:46,10/28/22 14:14:28,STABLE BEAMS,6800,431243.631475492,417093.615615618,53.7,BCM1FUT
361280:8319,47:47,10/28/22 14:14:51,STABLE BEAMS,6800,430920.567388545,418964.142459464,53.7,BCM1FUT
361280:8319,48:48,10/28/22 14:15:15,STABLE BEAMS,6800,430441.810608279,418113.299023895,53.6,BCM1FUT
361280:8319,49:49,10/28/22 14:15:38,STABLE BEAMS,6800,429901.443438966,415372.907148770,53.6,BCM1FUT
361280:8319,50:50,10/28/22 14:16:01,STABLE BEAMS,6800,429541.175348645,413023.483659984,53.5,BCM1FUT
361280:8319,51:51,10/28/22 14:16:25,STABLE BEAMS,6800,429397.161355633,412995.394171220,53.5,BCM1FUT
361280:8319,52:52,10/28/22 14:16:48,STABLE BEAMS,6800,429323.685780046,415299.501505520,53.5,BCM1FUT
361280:8319,53:53,10/28/22 14:17:11,STABLE BEAMS,6800,429315.433764260,416972.795847768,53.5,BCM1FUT
361280:8319,54:54,10/28/22 14:17:35,STABLE BEAMS,6800,429154.939050455,417748.415399321,53.4,BCM1FUT
361280:8319,55:55,10/28/22 14:17:58,STABLE BEAMS,6800,429242.960552173,414759.180957766,53.5,BCM1FUT
361280:8319,56:56,10/28/22 14:18:21,STABLE BEAMS,6800,428990.691301221,416867.664234222,53.5,BCM1FUT
361280:8319,57:57,10/28/22 14:18:45,STABLE BEAMS,6800,428322.371265666,415654.314873542,53.4,BCM1FUT
361280:8319,58:58,10/28/22 14:19:08,STABLE BEAMS,6800,428173.974846191,414399.495636921,53.3,BCM1FUT
361280:8319,59:59,10/28/22 14:19:31,STABLE BEAMS,6800,428148.892447926,416237.084349959,53.3,BCM1FUT
361280:8319,60:60,10/28/22 14:19:54,STABLE BEAMS,6800,428041.383134917,416210.090467812,53.3,BCM1FUT
361280:8319,61:61,10/28/22 14:20:18,STABLE BEAMS,6800,427759.555816121,415179.217885588,53.3,BCM1FUT
361280:8319,62:62,10/28/22 14:20:41,STABLE BEAMS,6800,427219.235268367,412749.675249184,53.2,BCM1FUT
361280:8319,63:63,10/28/22 14:21:04,STABLE BEAMS,6800,426872.767159247,414305.506575764,53.2,BCM1FUT
361280:8319,64:64,10/28/22 14:21:28,STABLE BEAMS,6800,426756.259885522,413842.717679152,53.2,BCM1FUT
361280:8319,65:65,10/28/22 14:21:51,STABLE BEAMS,6800,426649.962733023,412718.392183690,53.2,BCM1FUT
361280:8319,66:66,10/28/22 14:22:14,STABLE BEAMS,6800,426633.062418207,412187.349325999,53.1,BCM1FUT
361280:8319,67:67,10/28/22 14:22:38,STABLE BEAMS,6800,426670.942434174,413563.850829297,53.2,BCM1FUT
361280:8319,68:68,10/28/22 14:23:01,STABLE BEAMS,6800,426687.656262758,356292.203845180,53.2,BCM1FUT
361280:8319,69:69,10/28/22 14:23:24,STABLE BEAMS,6800,426486.134577813,413163.651374452,53.2,BCM1FUT
361280:8319,70:70,10/28/22 14:23:48,STABLE BEAMS,6800,425881.173239734,413560.727184903,53.1,BCM1FUT
361280:8319,71:71,10/28/22 14:24:11,STABLE BEAMS,6800,425586.338506225,414303.641713440,53.0,BCM1FUT
361280:8319,72:72,10/28/22 14:24:34,STABLE BEAMS,6800,425427.731965523,413752.621518098,53.0,BCM1FUT
361280:8319,73:73,10/28/22 14:24:58,STABLE BEAMS,6800,425329.850004264,411236.782377626,53.0,BCM1FUT
361280:8319,74:74,10/28/22 14:25:21,STABLE BEAMS,6800,425022.474071622,411842.955876216,53.0,BCM1FUT
361280:8319,75:75,10/28/22 14:25:44,STABLE BEAMS,6800,424466.511991121,411680.876029435,52.9,BCM1FUT
361280:8319,76:76,10/28/22 14:26:07,STABLE BEAMS,6800,423951.646814095,409377.304843053,52.8,BCM1FUT
361280:8319,77:77,10/28/22 14:26:31,STABLE BEAMS,6800,423474.172126677,411808.036329189,52.8,BCM1FUT
361280:8319,78:78,10/28/22 14:26:54,STABLE BEAMS,6800,423258.594041961,399324.438131741,52.7,BCM1FUT
361280:8319,79:79,10/28/22 14:27:17,STABLE BEAMS,6800,422542.253801549,275161.834631869,52.7,BCM1FUT
361280:8319,80:80,10/28/22 14:27:41,STABLE BEAMS,6800,422081.446321157,383718.780673673,52.6,BCM1FUT
361280:8319,81:81,10/28/22 14:28:04,STABLE BEAMS,6800,421377.763833772,403502.312508175,52.5,BCM1FUT
361280:8319,82:82,10/28/22 14:28:27,STABLE BEAMS,6800,420798.444352656,399081.633057086,52.4,BCM1FUT
361280:8319,83:83,10/28/22 14:28:51,STABLE BEAMS,6800,416493.502919583,401702.370703313,52.4,BCM1FUT
361280:8319,84:84,10/28/22 14:29:14,STABLE BEAMS,6800,398716.539635501,383058.572789229,52.3,BCM1FUT
361280:8319,85:85,10/28/22 14:29:37,STABLE BEAMS,6800,377480.583090313,368900.631264476,51.9,BCM1FUT
361280:8319,86:86,10/28/22 14:30:01,STABLE BEAMS,6800,409786.059353812,390964.656614095,41.5,BCM1FUT
361280:8319,87:87,10/28/22 14:30:24,STABLE BEAMS,6800,364299.398174204,356926.513454091,52.0,BCM1FUT
361280:8319,88:88,10/28/22 14:30:47,STABLE BEAMS,6800,423481.281914290,411631.294002381,52.6,BCM1FUT
361280:8319,89:89,10/28/22 14:31:11,STABLE BEAMS,6800,431071.667858391,365046.893270825,53.7,BCM1FUT
361280:8319,90:90,10/28/22 14:31:34,STABLE BEAMS,6800,430867.605298528,410982.834750582,53.7,BCM1FUT
361280:8319,91:91,10/28/22 14:31:57,STABLE BEAMS,6800,430613.820846938,418532.053858869,53.6,BCM1FUT
361280:8319,92:92,10/28/22 14:32:20,STABLE BEAMS,6800,430363.369836753,418186.681356365,53.6,BCM1FUT
361280:8319,93:93,10/28/22 14:32:44,STABLE BEAMS,6800,430039.303386307,414072.865000779,53.6,BCM1FUT
361280:8319,94:94,10/28/22 14:33:07,STABLE BEAMS,6800,429772.441587666,417346.304460593,53.5,BCM1FUT
361280:8319,95:95,10/28/22 14:33:30,STABLE BEAMS,6800,405553.521200490,353972.454978132,53.5,BCM1FUT
361280:8319,96:96,10/28/22 14:33:54,STABLE BEAMS,6800,412087.765677869,239579.958439616,49.9,BCM1FUT
361280:8319,97:97,10/28/22 14:34:17,STABLE BEAMS,6800,428254.443655495,414110.441976618,53.0,BCM1FUT
361280:8319,98:98,10/28/22 14:34:40,STABLE BEAMS,6800,428684.457596754,415560.209258490,53.4,BCM1FUT
361280:8319,99:99,10/28/22 14:35:04,STABLE BEAMS,6800,428384.238073282,294494.652553311,53.4,BCM1FUT
361280:8319,100:100,10/28/22 14:35:27,STABLE BEAMS,6800,428255.982166913,415090.380506603,53.3,BCM1FUT
361280:8319,101:101,10/28/22 14:35:50,STABLE BEAMS,6800,428079.729366465,415592.448065926,53.3,BCM1FUT
361280:8319,102:102,10/28/22 14:36:14,STABLE BEAMS,6800,427882.170513960,415557.342032666,53.3,BCM1FUT
361280:8319,103:103,10/28/22 14:36:37,STABLE BEAMS,6800,427726.244712849,416541.709610672,53.3,BCM1FUT
361280:8319,104:104,10/28/22 14:37:00,STABLE BEAMS,6800,427467.331889867,413961.206369097,53.3,BCM1FUT
361280:8319,105:105,10/28/22 14:37:23,STABLE BEAMS,6800,427180.632618249,415943.321912287,53.2,BCM1FUT
361280:8319,106:106,10/28/22 14:37:47,STABLE BEAMS,6800,426534.271336565,413885.376404826,53.1,BCM1FUT
361280:8319,107:107,10/28/22 14:38:10,STABLE BEAMS,6800,427176.716407367,410656.483843789,53.1,BCM1FUT
361280:8319,108:108,10/28/22 14:38:33,STABLE BEAMS,6800,426705.046103934,412027.297516996,53.2,BCM1FUT
361280:8319,109:109,10/28/22 14:38:57,STABLE BEAMS,6800,426613.714471590,415053.712651147,53.1,BCM1FUT
361280:8319,110:110,10/28/22 14:39:20,STABLE BEAMS,6800,426477.020063202,409174.337889806,53.1,BCM1FUT
361280:8319,111:111,10/28/22 14:39:43,STABLE BEAMS,6800,426155.424555335,367489.000417140,53.1,BCM1FUT
361280:8319,112:112,10/28/22 14:40:07,STABLE BEAMS,6800,426070.922981255,411409.981466017,53.1,BCM1FUT
361280:8319,113:113,10/28/22 14:40:30,STABLE BEAMS,6800,425863.177318302,411315.106595256,53.0,BCM1FUT
361280:8319,114:114,10/28/22 14:40:53,STABLE BEAMS,6800,425660.117121939,413149.641596238,53.1,BCM1FUT
361280:8319,115:115,10/28/22 14:41:17,STABLE BEAMS,6800,425487.057898222,409110.233247401,53.0,BCM1FUT
361280:8319,116:116,10/28/22 14:41:40,STABLE BEAMS,6800,425248.891668600,412506.846863750,53.0,BCM1FUT
361280:8319,117:117,10/28/22 14:42:03,STABLE BEAMS,6800,424956.947471694,413740.569845326,53.0,BCM1FUT
361280:8319,118:118,10/28/22 14:42:27,STABLE BEAMS,6800,424663.348209475,410059.331616694,52.9,BCM1FUT
361280:8319,119:119,10/28/22 14:42:50,STABLE BEAMS,6800,424454.903223150,410786.138396902,52.9,BCM1FUT
361280:8319,120:120,10/28/22 14:43:13,STABLE BEAMS,6800,424573.601710107,410521.840783957,52.9,BCM1FUT
361280:8319,121:121,10/28/22 14:43:36,STABLE BEAMS,6800,424060.671327744,410051.522505710,52.8,BCM1FUT
361280:8319,122:122,10/28/22 14:44:00,STABLE BEAMS,6800,423898.824588753,412114.503141447,52.8,BCM1FUT
361280:8319,123:123,10/28/22 14:44:23,STABLE BEAMS,6800,423675.507325390,410006.369526677,52.8,BCM1FUT
361280:8319,124:124,10/28/22 14:44:46,STABLE BEAMS,6800,423435.919138245,408773.765462496,52.8,BCM1FUT
361280:8319,125:125,10/28/22 14:45:10,STABLE BEAMS,6800,423100.523649178,410562.634647307,52.7,BCM1FUT
361280:8319,126:126,10/28/22 14:45:33,STABLE BEAMS,6800,422959.796476013,411550.405599055,52.7,BCM1FUT
361280:8319,127:127,10/28/22 14:45:56,STABLE BEAMS,6800,422751.771083711,409478.869907403,52.7,BCM1FUT
361280:8319,128:128,10/28/22 14:46:20,STABLE BEAMS,6800,422642.839813179,410623.802131551,52.7,BCM1FUT
361280:8319,129:129,10/28/22 14:46:43,STABLE BEAMS,6800,422329.776050447,410553.030606335,52.6,BCM1FUT
361280:8319,130:130,10/28/22 14:47:06,STABLE BEAMS,6800,422275.718353815,409245.715495278,52.6,BCM1FUT
361280:8319,131:131,10/28/22 14:47:30,STABLE BEAMS,6800,422162.707696948,410511.747216626,52.6,BCM1FUT
361280:8319,132:132,10/28/22 14:47:53,STABLE BEAMS,6800,421740.153204988,410183.251718159,52.6,BCM1FUT
361280:8319,133:133,10/28/22 14:48:16,STABLE BEAMS,6800,421570.707152025,407251.058752956,52.5,BCM1FUT
361280:8319,134:134,10/28/22 14:48:39,STABLE BEAMS,6800,421314.824730319,410708.699988876,52.5,BCM1FUT
361280:8319,135:135,10/28/22 14:49:03,STABLE BEAMS,6800,421164.703313194,407827.371143574,52.5,BCM1FUT
361280:8319,136:136,10/28/22 14:49:26,STABLE BEAMS,6800,420987.168419899,407678.345333065,52.4,BCM1FUT
361280:8319,137:137,10/28/22 14:49:49,STABLE BEAMS,6800,420931.152617825,408848.802860280,52.4,BCM1FUT
361280:8319,138:138,10/28/22 14:50:13,STABLE BEAMS,6800,429609.336066607,414052.421447546,52.5,BCM1FUT
361280:8319,139:139,10/28/22 14:50:36,STABLE BEAMS,6800,442154.404788427,425555.125373068,54.7,BCM1FUT
361280:8319,140:140,10/28/22 14:50:59,STABLE BEAMS,6800,442633.581162717,425802.895643661,55.1,BCM1FUT
361280:8319,141:141,10/28/22 14:51:23,STABLE BEAMS,6800,442585.327850069,427728.715655429,55.1,BCM1FUT
361280:8319,142:142,10/28/22 14:51:46,STABLE BEAMS,6800,442368.281186272,426425.363376812,55.1,BCM1FUT
361280:8319,143:143,10/28/22 14:52:09,STABLE BEAMS,6800,442294.176219651,426620.171557389,55.1,BCM1FUT
361280:8319,144:144,10/28/22 14:52:33,STABLE BEAMS,6800,441883.953129812,425882.595197256,55.1,BCM1FUT
361280:8319,145:145,10/28/22 14:52:56,STABLE BEAMS,6800,441700.380744740,426836.448965477,55.0,BCM1FUT
361280:8319,146:146,10/28/22 14:53:19,STABLE BEAMS,6800,441559.746814691,427132.099576253,55.0,BCM1FUT
361280:8319,147:147,10/28/22 14:53:43,STABLE BEAMS,6800,441354.262297307,428219.104514445,55.0,BCM1FUT
361280:8319,148:148,10/28/22 14:54:05,STABLE BEAMS,6800,441359.530533373,427553.068935237,55.6,HFET
361280:8319,149:149,10/28/22 14:54:29,STABLE BEAMS,6800,440829.559971520,421286.152472080,54.9,BCM1FUT
361280:8319,150:150,10/28/22 14:54:52,STABLE BEAMS,6800,440487.031384061,425019.560224240,54.9,BCM1FUT
361280:8319,151:151,10/28/22 14:55:16,STABLE BEAMS,6800,440315.720468773,286759.833022175,54.9,BCM1FUT
361280:8319,152:152,10/28/22 14:55:39,STABLE BEAMS,6800,440042.867799915,245000.343961330,54.8,BCM1FUT
361280:8319,153:153,10/28/22 14:56:02,STABLE BEAMS,6800,439754.303665972,427231.100454906,54.8,BCM1FUT
361280:8319,154:154,10/28/22 14:56:26,STABLE BEAMS,6800,439445.645640482,416570.545044365,54.8,BCM1FUT
361280:8319,155:155,10/28/22 14:56:49,STABLE BEAMS,6800,439000.572935953,411692.951012986,54.7,BCM1FUT
361280:8319,156:156,10/28/22 14:57:12,STABLE BEAMS,6800,438643.265314572,402766.064862449,54.7,BCM1FUT
361280:8319,157:157,10/28/22 14:57:36,STABLE BEAMS,6800,438277.146218708,394926.206960883,54.6,BCM1FUT
361280:8319,158:158,10/28/22 14:57:59,STABLE BEAMS,6800,437787.503304622,183310.821812844,54.5,BCM1FUT
361280:8319,159:159,10/28/22 14:58:22,STABLE BEAMS,6800,437445.021338721,412337.307567671,54.5,BCM1FUT
361280:8319,160:160,10/28/22 14:58:46,STABLE BEAMS,6800,437162.564628891,424819.926712399,54.5,BCM1FUT
361280:8319,161:161,10/28/22 14:59:09,STABLE BEAMS,6800,436728.984138437,417644.472635507,54.4,BCM1FUT
361280:8319,162:162,10/28/22 14:59:32,STABLE BEAMS,6800,436551.029651118,411896.873708174,54.4,BCM1FUT
361280:8319,163:163,10/28/22 14:59:55,STABLE BEAMS,6800,436233.956434389,418657.046256171,54.4,BCM1FUT
361280:8319,164:164,10/28/22 15:00:19,STABLE BEAMS,6800,435868.769769687,422928.396856623,54.3,BCM1FUT
361280:8319,165:165,10/28/22 15:00:42,STABLE BEAMS,6800,435751.213510904,415389.690909691,54.3,BCM1FUT
361280:8319,166:166,10/28/22 15:01:05,STABLE BEAMS,6800,435287.911777153,420084.481811707,54.2,BCM1FUT
361280:8319,167:167,10/28/22 15:01:29,STABLE BEAMS,6800,434886.593404913,418951.298220204,54.2,BCM1FUT
361280:8319,168:168,10/28/22 15:01:52,STABLE BEAMS,6800,434989.160832762,420218.308994272,54.1,BCM1FUT
361280:8319,169:169,10/28/22 15:02:15,STABLE BEAMS,6800,435040.234749675,422049.300756837,54.2,BCM1FUT
361280:8319,170:170,10/28/22 15:02:39,STABLE BEAMS,6800,434247.481775516,420937.772879077,54.1,BCM1FUT
361280:8319,171:171,10/28/22 15:03:02,STABLE BEAMS,6800,433784.040177090,421243.167395499,54.1,BCM1FUT
361280:8319,172:172,10/28/22 15:03:25,STABLE BEAMS,6800,433681.379506124,418870.013533633,54.0,BCM1FUT
361280:8319,173:173,10/28/22 15:03:49,STABLE BEAMS,6800,433411.021090624,420543.121389648,54.0,BCM1FUT
361280:8319,174:174,10/28/22 15:04:12,STABLE BEAMS,6800,433287.707069415,418985.145471394,54.0,BCM1FUT
361280:8319,175:175,10/28/22 15:04:35,STABLE BEAMS,6800,433475.825056402,417656.780726849,53.9,BCM1FUT
361280:8319,176:176,10/28/22 15:04:59,STABLE BEAMS,6800,433017.884801833,417057.810258987,54.0,BCM1FUT
361280:8319,177:177,10/28/22 15:05:22,STABLE BEAMS,6800,432895.503211786,416989.905959595,53.9,BCM1FUT
361280:8319,178:178,10/28/22 15:05:45,STABLE BEAMS,6800,432805.453672290,418675.624947079,53.9,BCM1FUT
361280:8319,179:179,10/28/22 15:06:08,STABLE BEAMS,6800,433105.533331087,417580.554479333,53.9,BCM1FUT
361280:8319,180:180,10/28/22 15:06:32,STABLE BEAMS,6800,432677.011279687,419731.300198220,53.9,BCM1FUT
361280:8319,181:181,10/28/22 15:06:55,STABLE BEAMS,6800,432484.021339877,419511.502862494,53.9,BCM1FUT
361280:8319,182:182,10/28/22 15:07:18,STABLE BEAMS,6800,432173.918046086,415834.157533965,53.9,BCM1FUT
361280:8319,183:183,10/28/22 15:07:42,STABLE BEAMS,6800,431981.977091333,200855.532811951,53.8,BCM1FUT
361280:8319,184:184,10/28/22 15:08:05,STABLE BEAMS,6800,431908.804555874,419535.885937387,53.8,BCM1FUT
361280:8319,185:185,10/28/22 15:08:28,STABLE BEAMS,6800,431818.288800797,418856.936186582,53.8,BCM1FUT
361280:8319,186:186,10/28/22 15:08:52,STABLE BEAMS,6800,431690.638974683,418111.643958582,53.8,BCM1FUT
361280:8319,187:187,10/28/22 15:09:15,STABLE BEAMS,6800,431628.842099404,417920.029354736,53.7,BCM1FUT
361280:8319,188:188,10/28/22 15:09:38,STABLE BEAMS,6800,431456.295712826,289229.330333882,53.7,BCM1FUT
361280:8319,189:189,10/28/22 15:10:02,STABLE BEAMS,6800,431411.305909247,417484.584001957,53.7,BCM1FUT
361280:8319,190:190,10/28/22 15:10:25,STABLE BEAMS,6800,431277.105754217,416988.577245189,53.7,BCM1FUT
361280:8319,191:191,10/28/22 15:10:48,STABLE BEAMS,6800,431185.587635641,417079.372729615,53.7,BCM1FUT
361280:8319,192:192,10/28/22 15:11:12,STABLE BEAMS,6800,431040.478036013,413699.985778988,53.7,BCM1FUT
361280:8319,193:193,10/28/22 15:11:35,STABLE BEAMS,6800,430945.323435904,412838.139655704,53.7,BCM1FUT
361280:8319,194:194,10/28/22 15:11:58,STABLE BEAMS,6800,430684.848790724,417206.253300020,53.7,BCM1FUT
361280:8319,195:195,10/28/22 15:12:21,STABLE BEAMS,6800,430541.697296537,413646.743959622,53.6,BCM1FUT
361280:8319,196:196,10/28/22 15:12:45,STABLE BEAMS,6800,430297.913169162,418653.712814766,53.6,BCM1FUT
361280:8319,197:197,10/28/22 15:13:08,STABLE BEAMS,6800,430109.818492954,416539.774816010,53.6,BCM1FUT
361280:8319,198:198,10/28/22 15:13:31,STABLE BEAMS,6800,429926.479215673,413116.423736083,53.6,BCM1FUT
361280:8319,199:199,10/28/22 15:13:55,STABLE BEAMS,6800,429773.607126619,414687.430379829,53.5,BCM1FUT
361280:8319,200:200,10/28/22 15:14:18,STABLE BEAMS,6800,429419.096798725,415663.965536072,53.5,BCM1FUT
361280:8319,201:201,10/28/22 15:14:41,STABLE BEAMS,6800,429188.599815413,412845.832212793,53.5,BCM1FUT
361280:8319,202:202,10/28/22 15:15:05,STABLE BEAMS,6800,428884.417459502,412605.568013055,53.4,BCM1FUT
361280:8319,203:203,10/28/22 15:15:28,STABLE BEAMS,6800,428704.388312847,412898.491262682,53.4,BCM1FUT
361280:8319,204:204,10/28/22 15:15:51,STABLE BEAMS,6800,428413.656276452,414835.477137618,53.4,BCM1FUT
361280:8319,205:205,10/28/22 15:16:15,STABLE BEAMS,6800,428113.972900899,414947.578674102,53.3,BCM1FUT
361280:8319,206:206,10/28/22 15:16:38,STABLE BEAMS,6800,427817.389858961,414501.946510875,53.3,BCM1FUT
361280:8319,207:207,10/28/22 15:17:01,STABLE BEAMS,6800,427574.724648981,414890.304089959,53.3,BCM1FUT
361280:8319,208:208,10/28/22 15:17:24,STABLE BEAMS,6800,427342.222938670,414321.101486953,53.2,BCM1FUT
361280:8319,209:209,10/28/22 15:17:48,STABLE BEAMS,6800,427181.914711097,411818.246450416,53.2,BCM1FUT
361280:8319,210:210,10/28/22 15:18:11,STABLE BEAMS,6800,426832.835794723,411234.288124267,53.2,BCM1FUT
361280:8319,211:211,10/28/22 15:18:34,STABLE BEAMS,6800,426459.140695665,413946.567199849,53.2,BCM1FUT
361280:8319,212:212,10/28/22 15:18:58,STABLE BEAMS,6800,426094.187138754,412873.688593765,53.1,BCM1FUT
361280:8319,213:213,10/28/22 15:19:21,STABLE BEAMS,6800,425986.724447302,412876.136225566,53.1,BCM1FUT
361280:8319,214:214,10/28/22 15:19:44,STABLE BEAMS,6800,425951.548481706,412636.081822841,53.1,BCM1FUT
361280:8319,215:215,10/28/22 15:20:08,STABLE BEAMS,6800,425761.682186289,412385.071353958,53.0,BCM1FUT
361280:8319,216:216,10/28/22 15:20:31,STABLE BEAMS,6800,425610.115500862,414356.510560340,53.0,BCM1FUT
361280:8319,217:217,10/28/22 15:20:54,STABLE BEAMS,6800,425279.941626304,413774.114056388,53.0,BCM1FUT
361280:8319,218:218,10/28/22 15:21:18,STABLE BEAMS,6800,425096.182755000,411059.853564586,53.0,BCM1FUT
361280:8319,219:219,10/28/22 15:21:41,STABLE BEAMS,6800,424825.567920931,414142.214568472,52.9,BCM1FUT
361280:8319,220:220,10/28/22 15:22:04,STABLE BEAMS,6800,424799.832820852,408275.357695485,52.9,BCM1FUT
361280:8319,221:221,10/28/22 15:22:28,STABLE BEAMS,6800,424664.490437649,412375.047718964,52.9,BCM1FUT
361280:8319,222:222,10/28/22 15:22:51,STABLE BEAMS,6800,424401.638093006,410149.777439434,52.9,BCM1FUT
361280:8319,223:223,10/28/22 15:23:14,STABLE BEAMS,6800,424192.703580321,407632.586273776,52.8,BCM1FUT
361280:8319,224:224,10/28/22 15:23:38,STABLE BEAMS,6800,423946.681618156,412709.417533753,52.8,BCM1FUT
361280:8319,225:225,10/28/22 15:24:01,STABLE BEAMS,6800,423626.298270801,407715.549336439,52.8,BCM1FUT
361280:8319,226:226,10/28/22 15:24:24,STABLE BEAMS,6800,423478.228202233,408395.431518406,52.7,BCM1FUT
361280:8319,227:227,10/28/22 15:24:47,STABLE BEAMS,6800,423601.332426432,411251.561411548,52.8,BCM1FUT
361280:8319,228:228,10/28/22 15:25:11,STABLE BEAMS,6800,423010.497420461,367862.136057501,52.7,BCM1FUT
361280:8319,229:229,10/28/22 15:25:34,STABLE BEAMS,6800,422816.365252477,410453.563512100,52.7,BCM1FUT
