360795:8295,35:35,10/20/22 04:38:24,STABLE BEAMS,6800,404557.078638932,386889.419597847,50.4,PLTZERO
360795:8295,36:36,10/20/22 04:38:48,STABLE BEAMS,6800,404207.743303989,385943.817845412,50.4,PLTZERO
360795:8295,37:37,10/20/22 04:39:11,STABLE BEAMS,6800,403986.127727497,388263.170429215,50.3,PLTZERO
360795:8295,38:38,10/20/22 04:39:34,STABLE BEAMS,6800,403586.277934338,389105.855092115,50.3,PLTZERO
360795:8295,39:39,10/20/22 04:39:58,STABLE BEAMS,6800,403192.931848535,389026.085606183,50.2,PLTZERO
360795:8295,40:40,10/20/22 04:40:21,STABLE BEAMS,6800,403054.022916136,388564.345694628,50.2,PLTZERO
360795:8295,41:41,10/20/22 04:40:44,STABLE BEAMS,6800,402796.415496781,386407.492551629,50.2,PLTZERO
360795:8295,42:42,10/20/22 04:41:07,STABLE BEAMS,6800,402729.630114784,386950.307352743,50.2,PLTZERO
360795:8295,43:43,10/20/22 04:41:31,STABLE BEAMS,6800,402452.628127253,387039.074799391,50.1,PLTZERO
360795:8295,44:44,10/20/22 04:41:54,STABLE BEAMS,6800,402291.177671506,388569.054471997,50.1,PLTZERO
360795:8295,45:45,10/20/22 04:42:17,STABLE BEAMS,6800,402104.691439053,385257.828239332,50.1,PLTZERO
360795:8295,46:46,10/20/22 04:42:41,STABLE BEAMS,6800,401958.089949565,383337.206531294,50.1,PLTZERO
360795:8295,47:47,10/20/22 04:43:04,STABLE BEAMS,6800,401819.507368073,383767.127229436,50.1,PLTZERO
360795:8295,48:48,10/20/22 04:43:27,STABLE BEAMS,6800,401599.197195209,386606.846334122,50.0,PLTZERO
360795:8295,49:49,10/20/22 04:43:51,STABLE BEAMS,6800,401284.268570153,386106.177421542,50.0,PLTZERO
360795:8295,50:50,10/20/22 04:44:14,STABLE BEAMS,6800,401182.936613593,386673.911445468,50.0,PLTZERO
360795:8295,51:51,10/20/22 04:44:37,STABLE BEAMS,6800,401055.123612025,383123.819659809,50.0,PLTZERO
360795:8295,52:52,10/20/22 04:45:01,STABLE BEAMS,6800,400560.492191222,386838.275748596,49.9,PLTZERO
360795:8295,53:53,10/20/22 04:45:24,STABLE BEAMS,6800,400363.259689623,383008.687722048,49.9,PLTZERO
360795:8295,54:54,10/20/22 04:45:47,STABLE BEAMS,6800,400004.460178382,384931.757061887,49.8,PLTZERO
360795:8295,55:55,10/20/22 04:46:11,STABLE BEAMS,6800,399680.929875855,381796.737008112,49.8,PLTZERO
360795:8295,56:56,10/20/22 04:46:34,STABLE BEAMS,6800,399339.590138128,383345.481857859,49.8,PLTZERO
360795:8295,57:57,10/20/22 04:46:57,STABLE BEAMS,6800,398988.389940860,381181.076022445,49.7,PLTZERO
360795:8295,58:58,10/20/22 04:47:20,STABLE BEAMS,6800,398521.451725575,383282.589375964,49.7,PLTZERO
360795:8295,59:59,10/20/22 04:47:44,STABLE BEAMS,6800,398065.935792028,380016.609365448,49.6,PLTZERO
360795:8295,60:60,10/20/22 04:48:07,STABLE BEAMS,6800,397627.529970309,382231.506348298,49.6,PLTZERO
360795:8295,61:61,10/20/22 04:48:30,STABLE BEAMS,6800,397312.787831486,383547.166718257,49.5,PLTZERO
360795:8295,62:62,10/20/22 04:48:54,STABLE BEAMS,6800,396866.246547876,380165.914905306,49.5,PLTZERO
360795:8295,63:63,10/20/22 04:49:17,STABLE BEAMS,6800,396541.620638733,381684.402363837,49.4,PLTZERO
360795:8295,64:64,10/20/22 04:49:40,STABLE BEAMS,6800,396182.261668795,383412.686833879,49.4,PLTZERO
360795:8295,65:65,10/20/22 04:50:04,STABLE BEAMS,6800,395801.130431218,380669.987191628,49.3,PLTZERO
360795:8295,66:66,10/20/22 04:50:27,STABLE BEAMS,6800,395444.195782302,382459.998604611,49.3,PLTZERO
360795:8295,67:67,10/20/22 04:50:50,STABLE BEAMS,6800,395466.131225394,382031.290066980,49.3,PLTZERO
360795:8295,68:68,10/20/22 04:51:14,STABLE BEAMS,6800,395272.325408317,381532.835678411,49.2,PLTZERO
360795:8295,69:69,10/20/22 04:51:37,STABLE BEAMS,6800,395296.964901780,382948.382736628,49.3,PLTZERO
360795:8295,70:70,10/20/22 04:52:00,STABLE BEAMS,6800,395250.203478992,381005.219505242,49.2,PLTZERO
360795:8295,71:71,10/20/22 04:52:23,STABLE BEAMS,6800,395274.423378432,381091.096415287,49.2,PLTZERO
360795:8295,72:72,10/20/22 04:52:47,STABLE BEAMS,6800,395130.898911780,382660.191575150,49.2,PLTZERO
360795:8295,73:73,10/20/22 04:53:10,STABLE BEAMS,6800,395218.827170382,380696.305061183,49.2,PLTZERO
360795:8295,74:74,10/20/22 04:53:33,STABLE BEAMS,6800,395077.051012159,375475.576362089,49.2,PLTZERO
360795:8295,75:75,10/20/22 04:53:57,STABLE BEAMS,6800,394908.910362823,381540.877897185,49.2,PLTZERO
360795:8295,76:76,10/20/22 04:54:20,STABLE BEAMS,6800,394800.095646187,382194.442209598,49.2,PLTZERO
360795:8295,77:77,10/20/22 04:54:43,STABLE BEAMS,6800,394656.081653174,381974.924603221,49.2,PLTZERO
360795:8295,78:78,10/20/22 04:55:07,STABLE BEAMS,6800,394342.295256292,380068.802199756,49.1,PLTZERO
360795:8295,79:79,10/20/22 04:55:30,STABLE BEAMS,6800,394023.636906588,362839.315872599,49.1,PLTZERO
360795:8295,80:80,10/20/22 04:55:53,STABLE BEAMS,6800,393884.658041852,260362.916615395,49.1,PLTZERO
360795:8295,81:81,10/20/22 04:56:17,STABLE BEAMS,6800,393757.521052876,286546.399529132,49.1,PLTZERO
360795:8295,82:82,10/20/22 04:56:40,STABLE BEAMS,6800,393538.772702208,306380.655618862,49.0,PLTZERO
360795:8295,83:83,10/20/22 04:57:03,STABLE BEAMS,6800,393369.489824699,370050.691860017,49.0,PLTZERO
360795:8295,84:84,10/20/22 04:57:27,STABLE BEAMS,6800,393031.763257726,371497.125700484,49.0,PLTZERO
360795:8295,85:85,10/20/22 04:57:50,STABLE BEAMS,6800,392480.859616279,375323.380285628,48.9,PLTZERO
360795:8295,86:86,10/20/22 04:58:13,STABLE BEAMS,6800,392099.728378702,373864.894772388,48.9,PLTZERO
360795:8295,87:87,10/20/22 04:58:36,STABLE BEAMS,6800,391502.529530049,372265.891882995,48.8,PLTZERO
360795:8295,88:88,10/20/22 04:59:00,STABLE BEAMS,6800,391189.559010434,379244.602984648,48.7,PLTZERO
360795:8295,89:89,10/20/22 04:59:23,STABLE BEAMS,6800,390853.067914750,379227.609426716,48.7,PLTZERO
360795:8295,90:90,10/20/22 04:59:46,STABLE BEAMS,6800,390751.362985726,375013.743207418,48.7,PLTZERO
360795:8295,91:91,10/20/22 05:00:10,STABLE BEAMS,6800,390661.942837265,378398.165286321,48.7,PLTZERO
360795:8295,92:92,10/20/22 05:00:33,STABLE BEAMS,6800,390641.569216369,374365.890035875,48.6,PLTZERO
360795:8295,93:93,10/20/22 05:00:56,STABLE BEAMS,6800,390552.615283489,378015.868509791,48.7,PLTZERO
360795:8295,94:94,10/20/22 05:01:20,STABLE BEAMS,6800,390537.719695672,375916.126775481,48.6,PLTZERO
360795:8295,95:95,10/20/22 05:01:43,STABLE BEAMS,6800,390462.752230225,377941.926718624,48.6,PLTZERO
360795:8295,96:96,10/20/22 05:02:06,STABLE BEAMS,6800,390425.245186723,376612.512989021,48.6,PLTZERO
360795:8295,97:97,10/20/22 05:02:30,STABLE BEAMS,6800,390462.425879318,370695.724427295,48.6,PLTZERO
360795:8295,98:98,10/20/22 05:02:53,STABLE BEAMS,6800,390533.547066220,375587.538033898,48.6,PLTZERO
360795:8295,99:99,10/20/22 05:03:16,STABLE BEAMS,6800,390798.147719293,376446.773349928,48.7,PLTZERO
360795:8295,100:100,10/20/22 05:03:40,STABLE BEAMS,6800,390478.813356995,376167.510216829,48.7,PLTZERO
360795:8295,101:101,10/20/22 05:04:03,STABLE BEAMS,6800,390214.981959632,375631.735270990,48.6,PLTZERO
360795:8295,102:102,10/20/22 05:04:26,STABLE BEAMS,6800,390159.618859372,377453.589208165,48.6,PLTZERO
360795:8295,103:103,10/20/22 05:04:49,STABLE BEAMS,6800,389918.259053019,374490.812500839,48.6,PLTZERO
360795:8295,104:104,10/20/22 05:05:13,STABLE BEAMS,6800,389734.826532622,375264.543879289,48.6,PLTZERO
360795:8295,105:105,10/20/22 05:05:36,STABLE BEAMS,6800,389517.103856233,375891.370728123,48.5,PLTZERO
360795:8295,106:106,10/20/22 05:05:59,STABLE BEAMS,6800,389425.375940645,375171.603803190,48.5,PLTZERO
360795:8295,107:107,10/20/22 05:06:23,STABLE BEAMS,6800,389167.815142847,377918.499385672,48.5,PLTZERO
360795:8295,108:108,10/20/22 05:06:46,STABLE BEAMS,6800,388990.466735784,373742.163520655,48.5,PLTZERO
360795:8295,109:109,10/20/22 05:07:09,STABLE BEAMS,6800,388681.482359388,374162.713285616,48.4,PLTZERO
360795:8295,110:110,10/20/22 05:07:33,STABLE BEAMS,6800,388494.296803562,376710.581436512,48.4,PLTZERO
360795:8295,111:111,10/20/22 05:07:56,STABLE BEAMS,6800,388199.858353297,368949.560589716,48.4,PLTZERO
360795:8295,112:112,10/20/22 05:08:19,STABLE BEAMS,6800,387850.336532122,376370.267373064,48.3,PLTZERO
360795:8295,113:113,10/20/22 05:08:43,STABLE BEAMS,6800,387512.843072939,375536.953643345,48.3,PLTZERO
360795:8295,114:114,10/20/22 05:09:06,STABLE BEAMS,6800,387257.683285384,376562.930961967,48.3,PLTZERO
360795:8295,115:115,10/20/22 05:09:29,STABLE BEAMS,6800,386909.396935498,373969.233819446,48.2,PLTZERO
360795:8295,116:116,10/20/22 05:09:52,STABLE BEAMS,6800,386579.805830416,375824.538724568,48.2,PLTZERO
360795:8295,117:117,10/20/22 05:10:16,STABLE BEAMS,6800,386234.526571028,374179.823397444,48.1,PLTZERO
360795:8295,118:118,10/20/22 05:10:39,STABLE BEAMS,6800,385940.810754914,373817.958518758,48.1,PLTZERO
360795:8295,119:119,10/20/22 05:11:02,STABLE BEAMS,6800,385722.761727618,375058.919497230,48.1,PLTZERO
360795:8295,120:120,10/20/22 05:11:26,STABLE BEAMS,6800,385577.955168118,372093.881644335,48.0,PLTZERO
360795:8295,121:121,10/20/22 05:11:49,STABLE BEAMS,6800,385377.062874207,373621.390374362,48.0,PLTZERO
360795:8295,122:122,10/20/22 05:12:12,STABLE BEAMS,6800,385306.897429246,368970.726777100,48.0,PLTZERO
360795:8295,123:123,10/20/22 05:12:36,STABLE BEAMS,6800,385171.555046043,374413.863619173,48.0,PLTZERO
360795:8295,124:124,10/20/22 05:12:59,STABLE BEAMS,6800,385092.205154134,373352.663713397,48.0,PLTZERO
360795:8295,125:125,10/20/22 05:13:22,STABLE BEAMS,6800,385056.656216073,371328.192484660,48.0,PLTZERO
360795:8295,126:126,10/20/22 05:13:46,STABLE BEAMS,6800,384907.537162447,371336.444500447,47.9,PLTZERO
360795:8295,127:127,10/20/22 05:14:09,STABLE BEAMS,6800,384825.413287831,373569.477269403,47.9,PLTZERO
360795:8295,128:128,10/20/22 05:14:32,STABLE BEAMS,6800,384777.090042846,373418.563285790,47.9,PLTZERO
360795:8295,129:129,10/20/22 05:14:56,STABLE BEAMS,6800,384594.566642832,372414.031883900,47.9,PLTZERO
360795:8295,130:130,10/20/22 05:15:19,STABLE BEAMS,6800,384425.470251555,370470.542301607,47.9,PLTZERO
360795:8295,131:131,10/20/22 05:15:42,STABLE BEAMS,6800,384117.255130868,371703.402784357,47.9,PLTZERO
360795:8295,132:132,10/20/22 05:16:05,STABLE BEAMS,6800,383889.928413507,372247.010151959,47.8,PLTZERO
360795:8295,133:133,10/20/22 05:16:29,STABLE BEAMS,6800,383695.143543709,371913.782565344,47.8,PLTZERO
360795:8295,134:134,10/20/22 05:16:52,STABLE BEAMS,6800,383442.641184967,372825.583688146,47.8,PLTZERO
360795:8295,135:135,10/20/22 05:17:15,STABLE BEAMS,6800,383227.389451158,371687.178482133,47.8,PLTZERO
360795:8295,136:136,10/20/22 05:17:39,STABLE BEAMS,6800,383053.421107057,371094.711721629,47.7,PLTZERO
360795:8295,137:137,10/20/22 05:18:02,STABLE BEAMS,6800,382686.229715357,370891.115377348,47.7,PLTZERO
360795:8295,138:138,10/20/22 05:18:25,STABLE BEAMS,6800,382321.625820131,369153.996122043,47.6,PLTZERO
360795:8295,139:139,10/20/22 05:18:49,STABLE BEAMS,6800,381868.067992025,370590.219841284,47.6,PLTZERO
360795:8295,140:140,10/20/22 05:19:12,STABLE BEAMS,6800,381231.334062092,368758.563721515,47.5,PLTZERO
360795:8295,141:141,10/20/22 05:19:35,STABLE BEAMS,6800,380869.574081911,369484.426415172,47.4,PLTZERO
360795:8295,142:142,10/20/22 05:19:59,STABLE BEAMS,6800,380453.150324842,369601.423215257,47.4,PLTZERO
360795:8295,143:143,10/20/22 05:20:22,STABLE BEAMS,6800,380052.717762207,370260.045966725,47.3,PLTZERO
360795:8295,144:144,10/20/22 05:20:45,STABLE BEAMS,6800,379413.745997484,368292.569592783,47.3,PLTZERO
360795:8295,145:145,10/20/22 05:21:09,STABLE BEAMS,6800,379062.872151122,367341.839468956,47.2,PLTZERO
360795:8295,146:146,10/20/22 05:21:32,STABLE BEAMS,6800,378530.640443700,368832.866829758,47.2,PLTZERO
360795:8295,147:147,10/20/22 05:21:55,STABLE BEAMS,6800,378218.555733689,360825.404426775,47.1,PLTZERO
360795:8295,148:148,10/20/22 05:22:18,STABLE BEAMS,6800,377902.531502018,366834.200633438,47.1,PLTZERO
360795:8295,149:149,10/20/22 05:22:42,STABLE BEAMS,6800,377619.258914921,367738.006159024,47.0,PLTZERO
360795:8295,150:150,10/20/22 05:23:05,STABLE BEAMS,6800,377675.787554133,367305.509619796,47.0,PLTZERO
360795:8295,151:151,10/20/22 05:23:28,STABLE BEAMS,6800,377568.837699821,366356.213108881,47.0,PLTZERO
360795:8295,152:152,10/20/22 05:23:52,STABLE BEAMS,6800,377490.070577389,364027.955807478,47.0,PLTZERO
360795:8295,153:153,10/20/22 05:24:15,STABLE BEAMS,6800,377508.322917390,367611.638425758,47.0,PLTZERO
360795:8295,154:154,10/20/22 05:24:38,STABLE BEAMS,6800,377470.372969086,366163.479587640,47.0,PLTZERO
360795:8295,155:155,10/20/22 05:25:02,STABLE BEAMS,6800,377562.497167918,359892.530359706,47.0,PLTZERO
360795:8295,156:156,10/20/22 05:25:25,STABLE BEAMS,6800,377564.781624265,361825.541746813,47.0,PLTZERO
360795:8295,157:157,10/20/22 05:25:48,STABLE BEAMS,6800,377403.774073321,353685.266180154,47.0,PLTZERO
360795:8295,158:158,10/20/22 05:26:12,STABLE BEAMS,6800,377198.429420611,359845.699004581,47.0,PLTZERO
360795:8295,159:159,10/20/22 05:26:35,STABLE BEAMS,6800,377042.760038070,353108.720681745,47.0,PLTZERO
360795:8295,160:160,10/20/22 05:26:58,STABLE BEAMS,6800,376254.366179594,355497.562697916,46.9,PLTZERO
360795:8295,161:161,10/20/22 05:27:21,STABLE BEAMS,6800,377919.082155148,367723.436922114,46.9,PLTZERO
360795:8295,162:162,10/20/22 05:27:45,STABLE BEAMS,6800,377939.176046695,359821.479105141,47.1,PLTZERO
360795:8295,163:163,10/20/22 05:28:08,STABLE BEAMS,6800,377313.561358372,366651.024531611,47.0,PLTZERO
360795:8295,164:164,10/20/22 05:28:31,STABLE BEAMS,6800,377440.208820987,359489.953205397,47.0,PLTZERO
360795:8295,165:165,10/20/22 05:28:55,STABLE BEAMS,6800,376893.058214968,366462.230532031,46.9,PLTZERO
360795:8295,166:166,10/20/22 05:29:18,STABLE BEAMS,6800,376966.323993543,366538.853062790,47.0,PLTZERO
360795:8295,167:167,10/20/22 05:29:41,STABLE BEAMS,6800,376611.277517731,360897.108383154,46.9,PLTZERO
360795:8295,168:168,10/20/22 05:30:05,STABLE BEAMS,6800,376220.682103857,366380.456319100,46.9,PLTZERO
360795:8295,169:169,10/20/22 05:30:28,STABLE BEAMS,6800,375893.025793436,362811.529423963,46.8,PLTZERO
360795:8295,170:170,10/20/22 05:30:51,STABLE BEAMS,6800,375584.414389505,361597.364186016,46.8,PLTZERO
360795:8295,171:171,10/20/22 05:31:15,STABLE BEAMS,6800,375234.426352748,362790.782830602,46.8,PLTZERO
360795:8295,172:172,10/20/22 05:31:38,STABLE BEAMS,6800,374748.606406427,364263.208189718,46.7,PLTZERO
360795:8295,173:173,10/20/22 05:32:01,STABLE BEAMS,6800,374321.692798783,362389.627633816,46.6,PLTZERO
360795:8295,174:174,10/20/22 05:32:25,STABLE BEAMS,6800,374052.942827038,361019.233554632,46.6,PLTZERO
360795:8295,175:175,10/20/22 05:32:48,STABLE BEAMS,6800,373701.299724968,364121.338788379,46.6,PLTZERO
360795:8295,176:176,10/20/22 05:33:11,STABLE BEAMS,6800,373362.267754368,361666.597199815,46.5,PLTZERO
360795:8295,177:177,10/20/22 05:33:34,STABLE BEAMS,6800,372986.824346881,361811.543623989,46.5,PLTZERO
360795:8295,178:178,10/20/22 05:33:58,STABLE BEAMS,6800,372609.282969279,357193.701603639,46.4,PLTZERO
360795:8295,179:179,10/20/22 05:34:21,STABLE BEAMS,6800,372428.181526787,362262.793684969,46.4,PLTZERO
360795:8295,180:180,10/20/22 05:34:44,STABLE BEAMS,6800,372141.458944390,360930.046513961,46.4,PLTZERO
360795:8295,181:181,10/20/22 05:35:08,STABLE BEAMS,6800,371948.235896789,357506.019421440,46.4,PLTZERO
360795:8295,182:182,10/20/22 05:35:31,STABLE BEAMS,6800,371617.642428207,360729.084287713,46.3,PLTZERO
360795:8295,183:183,10/20/22 05:35:54,STABLE BEAMS,6800,371513.093584138,360848.342233367,46.3,PLTZERO
360795:8295,184:184,10/20/22 05:36:18,STABLE BEAMS,6800,371301.058737839,362334.940546149,46.3,PLTZERO
360795:8295,185:185,10/20/22 05:36:41,STABLE BEAMS,6800,370882.513699876,361261.852143053,46.2,PLTZERO
360795:8295,186:186,10/20/22 05:37:04,STABLE BEAMS,6800,370633.158296306,358503.720765066,46.2,PLTZERO
360795:8295,187:187,10/20/22 05:37:28,STABLE BEAMS,6800,370304.895905630,359211.226220216,46.1,PLTZERO
360795:8295,188:188,10/20/22 05:37:51,STABLE BEAMS,6800,369958.089790214,359243.698135442,46.1,PLTZERO
360795:8295,189:189,10/20/22 05:38:14,STABLE BEAMS,6800,369707.953475546,360421.638422734,46.1,PLTZERO
360795:8295,190:190,10/20/22 05:38:38,STABLE BEAMS,6800,369369.480963643,359773.995048202,46.0,PLTZERO
360795:8295,191:191,10/20/22 05:39:01,STABLE BEAMS,6800,369124.391432641,355068.504498599,46.0,PLTZERO
360795:8295,192:192,10/20/22 05:39:24,STABLE BEAMS,6800,368800.441536091,358520.481215208,46.0,PLTZERO
360795:8295,193:193,10/20/22 05:39:47,STABLE BEAMS,6800,368407.165382625,358369.590542374,45.9,PLTZERO
360795:8295,194:194,10/20/22 05:40:11,STABLE BEAMS,6800,368446.863639359,358060.559544420,45.9,PLTZERO
360795:8295,195:195,10/20/22 05:40:34,STABLE BEAMS,6800,368451.665659844,358399.451650346,45.9,PLTZERO
360795:8295,196:196,10/20/22 05:40:57,STABLE BEAMS,6800,368853.916463247,351381.135535075,45.9,PLTZERO
360795:8295,197:197,10/20/22 05:41:21,STABLE BEAMS,6800,369236.632833799,359405.358388200,46.0,PLTZERO
360795:8295,198:198,10/20/22 05:41:44,STABLE BEAMS,6800,369578.205679317,359217.706616794,46.0,PLTZERO
360795:8295,199:199,10/20/22 05:42:07,STABLE BEAMS,6800,369796.581057520,360570.874030255,46.1,PLTZERO
360795:8295,200:200,10/20/22 05:42:31,STABLE BEAMS,6800,369672.894063845,357895.868890384,46.1,PLTZERO
360795:8295,201:201,10/20/22 05:42:54,STABLE BEAMS,6800,369829.146215862,360404.295203116,46.1,PLTZERO
360795:8295,202:202,10/20/22 05:43:17,STABLE BEAMS,6800,369831.663780000,358915.179326196,46.0,PLTZERO
360795:8295,203:203,10/20/22 05:43:41,STABLE BEAMS,6800,369661.261985096,359875.047275413,46.1,PLTZERO
360795:8295,204:204,10/20/22 05:44:04,STABLE BEAMS,6800,369797.513488682,359606.786830029,46.1,PLTZERO
360795:8295,205:205,10/20/22 05:44:27,STABLE BEAMS,6800,369568.485084450,356298.008229165,46.0,PLTZERO
360795:8295,206:206,10/20/22 05:44:50,STABLE BEAMS,6800,369738.910190134,360329.560845460,46.1,PLTZERO
360795:8295,207:207,10/20/22 05:45:14,STABLE BEAMS,6800,369580.839797350,359267.614994754,46.0,PLTZERO
360795:8295,208:208,10/20/22 05:45:37,STABLE BEAMS,6800,369456.313615630,358519.105879244,46.0,PLTZERO
360795:8295,209:209,10/20/22 05:46:00,STABLE BEAMS,6800,369283.394256587,360171.537074235,46.0,PLTZERO
360795:8295,210:210,10/20/22 05:46:24,STABLE BEAMS,6800,369108.633345999,359274.281877564,46.0,PLTZERO
360795:8295,211:211,10/20/22 05:46:47,STABLE BEAMS,6800,368822.493533078,357602.759154525,46.0,PLTZERO
360795:8295,212:212,10/20/22 05:47:10,STABLE BEAMS,6800,368777.060824697,272966.891675892,45.9,PLTZERO
360795:8295,213:213,10/20/22 05:47:34,STABLE BEAMS,6800,368514.744627972,356250.897144691,45.9,PLTZERO
360795:8295,214:214,10/20/22 05:47:57,STABLE BEAMS,6800,368156.271467638,359640.680702777,45.9,PLTZERO
360795:8295,215:215,10/20/22 05:48:20,STABLE BEAMS,6800,367889.666087567,354952.183711106,45.8,PLTZERO
360795:8295,216:216,10/20/22 05:48:44,STABLE BEAMS,6800,367683.855219275,358277.979180681,45.8,PLTZERO
360795:8295,217:217,10/20/22 05:49:07,STABLE BEAMS,6800,367447.950135222,358309.075759943,45.8,PLTZERO
360795:8295,218:218,10/20/22 05:49:30,STABLE BEAMS,6800,367230.880160646,359002.641369217,45.7,PLTZERO
360795:8295,219:219,10/20/22 05:49:54,STABLE BEAMS,6800,366986.606506911,357321.188254300,45.7,PLTZERO
360795:8295,220:220,10/20/22 05:50:17,STABLE BEAMS,6800,366633.564758097,119281.221466896,45.7,PLTZERO
360795:8295,221:221,10/20/22 05:50:40,STABLE BEAMS,6800,366212.362291322,357270.557242189,45.6,PLTZERO
360795:8295,222:222,10/20/22 05:51:03,STABLE BEAMS,6800,365860.241318281,357284.403844948,45.6,PLTZERO
360795:8295,223:223,10/20/22 05:51:27,STABLE BEAMS,6800,365539.683140083,355893.379726299,45.5,PLTZERO
360795:8295,224:224,10/20/22 05:51:50,STABLE BEAMS,6800,365270.490263537,355674.654686410,45.5,PLTZERO
360795:8295,225:225,10/20/22 05:52:13,STABLE BEAMS,6800,364994.444017947,354047.725483706,45.5,PLTZERO
360795:8295,226:226,10/20/22 05:52:37,STABLE BEAMS,6800,364544.755779165,350256.949904287,45.5,PLTZERO
360795:8295,227:227,10/20/22 05:53:00,STABLE BEAMS,6800,363886.342824709,354647.954733637,45.4,PLTZERO
360795:8295,228:228,10/20/22 05:53:23,STABLE BEAMS,6800,363183.056620568,353026.037348431,45.3,PLTZERO
360795:8295,229:229,10/20/22 05:53:47,STABLE BEAMS,6800,362475.387989966,353836.949419476,45.2,PLTZERO
360795:8295,230:230,10/20/22 05:54:10,STABLE BEAMS,6800,362406.224908504,352120.623379090,45.1,PLTZERO
360795:8295,231:231,10/20/22 05:54:33,STABLE BEAMS,6800,362319.648675088,354033.995434842,45.2,PLTZERO
360795:8295,232:232,10/20/22 05:54:57,STABLE BEAMS,6800,362300.720322494,346962.414189427,45.1,PLTZERO
360795:8295,233:233,10/20/22 05:55:20,STABLE BEAMS,6800,361816.159158242,351745.529633289,45.1,PLTZERO
