360459:8274,214:214,10/15/22 23:09:48,STABLE BEAMS,6800,417616.895983883,404096.853928016,52.0,BCM1F
360459:8274,215:215,10/15/22 23:10:11,STABLE BEAMS,6800,417592.163247304,400906.097801516,52.0,BCM1F
360459:8274,216:216,10/15/22 23:10:35,STABLE BEAMS,6800,417465.865446375,402909.566018322,52.0,BCM1F
360459:8274,217:217,10/15/22 23:10:58,STABLE BEAMS,6800,417272.642398774,403699.405145100,52.0,BCM1F
360459:8274,218:218,10/15/22 23:11:21,STABLE BEAMS,6800,417243.457303395,399704.590316597,52.0,BCM1F
360459:8274,219:219,10/15/22 23:11:45,STABLE BEAMS,6800,417096.436219884,403424.361263010,52.0,BCM1F
360459:8274,220:220,10/15/22 23:12:08,STABLE BEAMS,6800,417102.403779323,399801.353360462,52.0,BCM1F
360459:8274,221:221,10/15/22 23:12:31,STABLE BEAMS,6800,416842.721700631,403487.859825160,52.0,BCM1F
360459:8274,222:222,10/15/22 23:12:55,STABLE BEAMS,6800,416640.244273745,398791.786830296,51.9,BCM1F
360459:8274,223:223,10/15/22 23:13:18,STABLE BEAMS,6800,416585.300767508,402775.622281862,51.9,BCM1F
360459:8274,224:224,10/15/22 23:13:41,STABLE BEAMS,6800,416489.237047016,400508.858815611,51.9,BCM1F
360459:8274,225:225,10/15/22 23:14:05,STABLE BEAMS,6800,416325.548756480,399246.626751250,51.9,BCM1F
360459:8274,226:226,10/15/22 23:14:28,STABLE BEAMS,6800,416089.573740089,404208.675735151,51.9,BCM1F
360459:8274,227:227,10/15/22 23:14:51,STABLE BEAMS,6800,415717.230666216,399949.236942797,51.8,BCM1F
360459:8274,228:228,10/15/22 23:15:15,STABLE BEAMS,6800,415283.300514076,401380.938370901,51.8,BCM1F
360459:8274,229:229,10/15/22 23:15:38,STABLE BEAMS,6800,415115.439594089,399995.392285329,51.7,BCM1F
360459:8274,230:230,10/15/22 23:16:01,STABLE BEAMS,6800,414902.309141174,399401.783296651,51.7,BCM1F
360459:8274,231:231,10/15/22 23:16:24,STABLE BEAMS,6800,414814.940341269,398534.109478603,51.7,BCM1F
360459:8274,232:232,10/15/22 23:16:48,STABLE BEAMS,6800,414602.509211726,400427.457575145,51.7,BCM1F
360459:8274,233:233,10/15/22 23:17:11,STABLE BEAMS,6800,414403.691577151,384419.735799907,51.6,BCM1F
360459:8274,234:234,10/15/22 23:17:34,STABLE BEAMS,6800,414365.764939626,387175.559410768,51.6,BCM1F
360459:8274,235:235,10/15/22 23:17:58,STABLE BEAMS,6800,414068.132912630,393594.858436619,51.6,BCM1F
360459:8274,236:236,10/15/22 23:18:21,STABLE BEAMS,6800,413869.828115195,388535.859922621,51.5,BCM1F
360459:8274,237:237,10/15/22 23:18:44,STABLE BEAMS,6800,413696.162811223,393164.051928872,51.5,BCM1F
