359571:8210,59:59,09/29/22 15:51:51,STABLE BEAMS,6800,15967.489701664,15938.670585516,34.8,BCM1F
359571:8210,60:60,09/29/22 15:52:14,STABLE BEAMS,6800,15963.926882193,15935.004732402,34.8,BCM1F
359571:8210,61:61,09/29/22 15:52:38,STABLE BEAMS,6800,15959.418111308,15930.794805704,34.8,BCM1F
359571:8210,63:63,09/29/22 15:53:24,STABLE BEAMS,6800,15950.423880317,15921.292399730,34.8,BCM1F
359571:8210,64:64,09/29/22 15:53:47,STABLE BEAMS,6800,15947.385786482,15918.101154077,34.8,BCM1F
359571:8210,65:65,09/29/22 15:54:11,STABLE BEAMS,6800,15943.388687197,15914.094031157,34.8,BCM1F
359571:8210,66:66,09/29/22 15:54:34,STABLE BEAMS,6800,15933.386031904,15903.949180111,34.7,BCM1F
359571:8210,67:67,09/29/22 15:54:57,STABLE BEAMS,6800,15935.354627196,15906.611271080,34.7,BCM1F
359571:8210,68:68,09/29/22 15:55:21,STABLE BEAMS,6800,15928.355565784,15899.671652154,34.7,BCM1F
359571:8210,69:69,09/29/22 15:55:44,STABLE BEAMS,6800,15927.399823842,15898.581640126,34.7,BCM1F
359571:8210,70:70,09/29/22 15:56:07,STABLE BEAMS,6800,15925.020958840,15896.251028436,34.7,BCM1F
359571:8210,71:71,09/29/22 15:56:31,STABLE BEAMS,6800,15929.874263039,15900.454894331,34.7,BCM1F
359571:8210,72:72,09/29/22 15:56:54,STABLE BEAMS,6800,15931.019987830,15901.966365245,34.7,BCM1F
359571:8210,74:74,09/29/22 15:57:41,STABLE BEAMS,6800,15925.800704399,15897.098142147,34.7,BCM1F
359571:8210,75:75,09/29/22 15:58:04,STABLE BEAMS,6800,15926.112369515,15897.282297301,34.7,BCM1F
359571:8210,76:76,09/29/22 15:58:27,STABLE BEAMS,6800,15926.813790857,15898.015421303,34.7,BCM1F
359571:8210,77:77,09/29/22 15:58:50,STABLE BEAMS,6800,15922.719019408,15893.651643463,34.7,BCM1F
359571:8210,78:78,09/29/22 15:59:14,STABLE BEAMS,6800,15925.543120291,15896.444507902,34.7,BCM1F
359571:8210,79:79,09/29/22 15:59:37,STABLE BEAMS,6800,15926.792344940,15897.602820513,34.7,BCM1F
359571:8210,80:80,09/29/22 16:00:00,STABLE BEAMS,6800,15919.865780051,15891.258791993,34.7,BCM1F
359571:8210,81:81,09/29/22 16:00:24,STABLE BEAMS,6800,15919.971610988,15891.349704031,34.7,BCM1F
359571:8210,82:82,09/29/22 16:00:47,STABLE BEAMS,6800,15918.492775165,15889.701631952,34.7,BCM1F
359571:8210,83:83,09/29/22 16:01:10,STABLE BEAMS,6800,15912.075317691,15882.859918299,34.7,BCM1F
359571:8210,85:85,09/29/22 16:01:57,STABLE BEAMS,6800,15911.316784940,15882.435662120,34.7,BCM1F
359571:8210,86:86,09/29/22 16:02:20,STABLE BEAMS,6800,15903.751038489,15874.679000389,34.7,BCM1F
359571:8210,87:87,09/29/22 16:02:44,STABLE BEAMS,6800,15904.197206801,15875.576698490,34.6,BCM1F
359571:8210,88:88,09/29/22 16:03:07,STABLE BEAMS,6800,15895.831434413,15867.453824420,34.6,BCM1F
359571:8210,89:89,09/29/22 16:03:30,STABLE BEAMS,6800,15890.575786167,15862.104000627,34.6,BCM1F
359571:8210,90:90,09/29/22 16:03:54,STABLE BEAMS,6800,15887.159591496,15858.864734769,34.6,BCM1F
359571:8210,91:91,09/29/22 16:04:17,STABLE BEAMS,6800,15888.137478677,15859.722804546,34.7,BCM1F
359571:8210,92:92,09/29/22 16:04:40,STABLE BEAMS,6800,15882.380415574,15854.252230917,34.6,BCM1F
359571:8210,93:93,09/29/22 16:05:04,STABLE BEAMS,6800,15873.229069932,15845.076642065,34.6,BCM1F
359571:8210,94:94,09/29/22 16:05:27,STABLE BEAMS,6800,15858.138837109,15829.726260948,34.6,BCM1F
359571:8210,96:96,09/29/22 16:06:13,STABLE BEAMS,6800,15860.334712496,15831.524920660,34.5,BCM1F
359571:8210,97:97,09/29/22 16:06:37,STABLE BEAMS,6800,15857.996641357,15829.398977610,34.6,BCM1F
359571:8210,98:98,09/29/22 16:07:00,STABLE BEAMS,6800,15854.942229977,15826.289319684,34.5,BCM1F
359571:8210,99:99,09/29/22 16:07:23,STABLE BEAMS,6800,15852.182933060,15823.544242342,34.5,BCM1F
359571:8210,100:100,09/29/22 16:07:47,STABLE BEAMS,6800,15852.430959749,15823.734458299,34.5,BCM1F
359571:8210,101:101,09/29/22 16:08:10,STABLE BEAMS,6800,15848.906836172,15820.129679426,34.5,BCM1F
359571:8210,102:102,09/29/22 16:08:33,STABLE BEAMS,6800,15852.550544046,15823.661029345,34.6,BCM1F
359571:8210,103:103,09/29/22 16:08:57,STABLE BEAMS,6800,15847.765540429,15818.957380347,34.5,BCM1F
359571:8210,104:104,09/29/22 16:09:20,STABLE BEAMS,6800,15844.992723260,15816.158455106,34.5,BCM1F
359571:8210,105:105,09/29/22 16:09:43,STABLE BEAMS,6800,15843.703637178,15814.165383497,34.6,BCM1F
359571:8210,107:107,09/29/22 16:10:30,STABLE BEAMS,6800,15846.003245532,15817.701628680,34.5,BCM1F
359571:8210,108:108,09/29/22 16:10:53,STABLE BEAMS,6800,15838.660350129,15810.211875369,34.5,BCM1F
359571:8210,109:109,09/29/22 16:11:16,STABLE BEAMS,6800,15841.827119464,15812.671162559,34.5,BCM1F
359571:8210,110:110,09/29/22 16:11:40,STABLE BEAMS,6800,15844.497369205,15815.817185301,34.5,BCM1F
359571:8210,111:111,09/29/22 16:12:03,STABLE BEAMS,6800,15841.364400500,15813.167682153,34.6,BCM1F
359571:8210,112:112,09/29/22 16:12:26,STABLE BEAMS,6800,15843.042776592,15814.057221482,34.5,BCM1F
359571:8210,113:113,09/29/22 16:12:50,STABLE BEAMS,6800,15845.113706203,15816.928410138,34.5,BCM1F
359571:8210,114:114,09/29/22 16:13:13,STABLE BEAMS,6800,15842.941141595,15814.280538745,34.6,BCM1F
359571:8210,115:115,09/29/22 16:13:36,STABLE BEAMS,6800,15837.874776875,15808.885492040,34.5,BCM1F
359571:8210,116:116,09/29/22 16:14:00,STABLE BEAMS,6800,15837.434203151,15808.433262927,34.5,BCM1F
359571:8210,118:118,09/29/22 16:14:46,STABLE BEAMS,6800,15827.321987196,15798.133628308,34.5,BCM1F
359571:8210,119:119,09/29/22 16:15:10,STABLE BEAMS,6800,15827.454159314,15798.570472308,34.5,BCM1F
359571:8210,120:120,09/29/22 16:15:33,STABLE BEAMS,6800,15822.769392046,15793.920671209,34.5,BCM1F
359571:8210,121:121,09/29/22 16:15:56,STABLE BEAMS,6800,15818.736627270,15790.520327868,34.5,BCM1F
359571:8210,122:122,09/29/22 16:16:19,STABLE BEAMS,6800,15821.443008718,15793.408533393,34.5,BCM1F
359571:8210,123:123,09/29/22 16:16:43,STABLE BEAMS,6800,15818.541749157,15790.423355027,34.5,BCM1F
359571:8210,124:124,09/29/22 16:17:06,STABLE BEAMS,6800,15816.181765885,15788.084584565,34.5,BCM1F
359571:8210,125:125,09/29/22 16:17:29,STABLE BEAMS,6800,15800.025764244,15771.948863302,34.5,BCM1F
359571:8210,126:126,09/29/22 16:17:53,STABLE BEAMS,6800,15812.335487341,15784.218025643,34.5,BCM1F
359571:8210,127:127,09/29/22 16:18:16,STABLE BEAMS,6800,15821.901065527,15793.630918226,34.5,BCM1F
359571:8210,129:129,09/29/22 16:19:03,STABLE BEAMS,6800,15815.025551244,15786.128110878,34.5,BCM1F
359571:8210,130:130,09/29/22 16:19:26,STABLE BEAMS,6800,15810.208611860,15781.614211622,34.5,BCM1F
359571:8210,131:131,09/29/22 16:19:49,STABLE BEAMS,6800,15813.083763348,15784.356724778,34.5,BCM1F
359571:8210,132:132,09/29/22 16:20:13,STABLE BEAMS,6800,15810.039375604,15781.089719093,34.5,BCM1F
359571:8210,133:133,09/29/22 16:20:36,STABLE BEAMS,6800,15807.065852627,15778.739992564,34.4,BCM1F
359571:8210,134:134,09/29/22 16:20:59,STABLE BEAMS,6800,15806.724582822,15778.864938340,34.5,BCM1F
359571:8210,135:135,09/29/22 16:21:23,STABLE BEAMS,6800,15802.421413008,15774.070843519,34.4,BCM1F
359571:8210,136:136,09/29/22 16:21:46,STABLE BEAMS,6800,15792.978216412,15741.955583213,34.4,BCM1F
359571:8210,137:137,09/29/22 16:22:09,STABLE BEAMS,6800,15788.475739437,15760.225173191,34.4,BCM1F
359571:8210,138:138,09/29/22 16:22:33,STABLE BEAMS,6800,15784.338309262,15755.675142227,34.4,BCM1F
359571:8210,140:140,09/29/22 16:23:19,STABLE BEAMS,6800,15776.320333698,15747.583737708,34.4,BCM1F
359571:8210,141:141,09/29/22 16:23:42,STABLE BEAMS,6800,15771.355137759,15743.522067565,34.4,BCM1F
359571:8210,142:142,09/29/22 16:24:06,STABLE BEAMS,6800,15763.429472880,15735.610389154,34.4,BCM1F
359571:8210,143:143,09/29/22 16:24:29,STABLE BEAMS,6800,15756.664684798,15728.508527206,34.3,BCM1F
359571:8210,144:144,09/29/22 16:24:52,STABLE BEAMS,6800,15758.662418563,15730.799044356,34.4,BCM1F
359571:8210,145:145,09/29/22 16:25:16,STABLE BEAMS,6800,15753.927999336,15725.816598441,34.3,BCM1F
359571:8210,146:146,09/29/22 16:25:39,STABLE BEAMS,6800,15758.095966632,15730.262896438,34.3,BCM1F
359571:8210,147:147,09/29/22 16:26:02,STABLE BEAMS,6800,15753.951310115,15725.911939527,34.3,BCM1F
359571:8210,148:148,09/29/22 16:26:26,STABLE BEAMS,6800,15752.172697673,15723.816300490,34.3,BCM1F
359571:8210,149:149,09/29/22 16:26:49,STABLE BEAMS,6800,15748.485631750,15720.088440703,34.3,BCM1F
359571:8210,151:151,09/29/22 16:27:36,STABLE BEAMS,6800,15742.843024571,15714.868457949,34.3,BCM1F
359571:8210,152:152,09/29/22 16:27:59,STABLE BEAMS,6800,15742.262586173,15714.143492720,34.3,BCM1F
359571:8210,153:153,09/29/22 16:28:22,STABLE BEAMS,6800,15745.876456250,15717.459217933,34.3,BCM1F
359571:8210,154:154,09/29/22 16:28:45,STABLE BEAMS,6800,15742.175636967,15714.024607747,34.3,BCM1F
359571:8210,155:155,09/29/22 16:29:09,STABLE BEAMS,6800,15741.047395261,15712.448799083,34.3,BCM1F
359571:8210,156:156,09/29/22 16:29:32,STABLE BEAMS,6800,15737.594136451,15708.928871445,34.3,BCM1F
359571:8210,157:157,09/29/22 16:29:55,STABLE BEAMS,6800,15738.801634806,15711.035466549,34.3,BCM1F
359571:8210,158:158,09/29/22 16:30:19,STABLE BEAMS,6800,15738.458966354,15710.367146513,34.3,BCM1F
359571:8210,159:159,09/29/22 16:30:42,STABLE BEAMS,6800,15738.232851797,15710.203038628,34.3,BCM1F
359571:8210,160:160,09/29/22 16:31:05,STABLE BEAMS,6800,15735.179139741,15707.252826431,34.3,BCM1F
359571:8210,162:162,09/29/22 16:31:52,STABLE BEAMS,6800,15741.629232306,15713.774249980,34.3,BCM1F
359571:8210,163:163,09/29/22 16:32:15,STABLE BEAMS,6800,15743.962641290,15715.849841747,34.3,BCM1F
359571:8210,164:164,09/29/22 16:32:39,STABLE BEAMS,6800,15749.591262001,15721.754462082,34.3,BCM1F
359571:8210,165:165,09/29/22 16:33:02,STABLE BEAMS,6800,15737.362427307,15709.562924636,34.3,BCM1F
359571:8210,166:166,09/29/22 16:33:25,STABLE BEAMS,6800,15745.681345029,15716.717935159,34.3,BCM1F
359571:8210,167:167,09/29/22 16:33:49,STABLE BEAMS,6800,15751.636549755,3801.536767463,34.3,BCM1F
359571:8210,168:168,09/29/22 16:34:12,STABLE BEAMS,6800,15757.613433505,0,34.3,BCM1F
359571:8210,169:169,09/29/22 16:34:35,STABLE BEAMS,6800,15756.102895022,0,34.3,BCM1F
