356814:8094,73:73,08/05/22 05:16:50,STABLE BEAMS,6800,262418.577666509,258226.250607059,41.7,BCM1F
356814:8094,74:74,08/05/22 05:17:13,STABLE BEAMS,6800,262250.530260289,258032.351546865,41.7,BCM1F
356814:8094,75:75,08/05/22 05:17:36,STABLE BEAMS,6800,262075.233201783,257883.605465705,41.6,BCM1F
356814:8094,76:76,08/05/22 05:18:00,STABLE BEAMS,6800,261864.247340541,257575.553520471,41.6,BCM1F
356814:8094,77:77,08/05/22 05:18:23,STABLE BEAMS,6800,261712.377614986,257378.787234453,41.6,BCM1F
356814:8094,78:78,08/05/22 05:18:46,STABLE BEAMS,6800,261479.712729222,256912.128748517,41.5,BCM1F
356814:8094,79:79,08/05/22 05:19:09,STABLE BEAMS,6800,261306.350465377,257187.941886316,41.5,BCM1F
356814:8094,80:80,08/05/22 05:19:33,STABLE BEAMS,6800,261176.299629020,256693.706748756,41.5,BCM1F
356814:8094,81:81,08/05/22 05:19:56,STABLE BEAMS,6800,261127.230439106,253328.516062575,41.5,BCM1F
356814:8094,82:82,08/05/22 05:20:19,STABLE BEAMS,6800,261140.284475377,256083.104202145,41.5,BCM1F
356814:8094,83:83,08/05/22 05:20:43,STABLE BEAMS,6800,260903.843243405,256786.250541611,41.4,BCM1F
356814:8094,84:84,08/05/22 05:21:06,STABLE BEAMS,6800,260954.264458505,256433.511832925,41.4,BCM1F
356814:8094,85:85,08/05/22 05:21:29,STABLE BEAMS,6800,260962.120191047,256885.601081951,41.4,BCM1F
356814:8094,86:86,08/05/22 05:21:53,STABLE BEAMS,6800,261009.161343183,256750.025590957,41.4,BCM1F
356814:8094,87:87,08/05/22 05:22:16,STABLE BEAMS,6800,260972.656663181,256802.684640846,41.4,BCM1F
356814:8094,88:88,08/05/22 05:22:39,STABLE BEAMS,6800,260955.476619016,256791.821817806,41.4,BCM1F
356814:8094,89:89,08/05/22 05:23:03,STABLE BEAMS,6800,260720.410723008,253558.710005760,41.4,BCM1F
356814:8094,90:90,08/05/22 05:23:26,STABLE BEAMS,6800,260668.520928828,256178.468599266,41.4,BCM1F
356814:8094,91:91,08/05/22 05:23:49,STABLE BEAMS,6800,260600.127103076,255986.597576851,41.4,BCM1F
356814:8094,92:92,08/05/22 05:24:13,STABLE BEAMS,6800,260499.377915993,256347.401815090,41.4,BCM1F
356814:8094,93:93,08/05/22 05:24:36,STABLE BEAMS,6800,260444.457720535,256314.137333376,41.3,BCM1F
356814:8094,94:94,08/05/22 05:24:59,STABLE BEAMS,6800,260385.201720173,256038.790411159,41.3,BCM1F
356814:8094,95:95,08/05/22 05:25:22,STABLE BEAMS,6800,260369.024039508,255783.863731395,41.4,BCM1F
356814:8094,96:96,08/05/22 05:25:46,STABLE BEAMS,6800,260402.731426024,255629.220023133,41.3,BCM1F
356814:8094,97:97,08/05/22 05:26:09,STABLE BEAMS,6800,260246.432652449,255209.206406089,41.3,BCM1F
356814:8094,98:98,08/05/22 05:26:32,STABLE BEAMS,6800,260042.090363238,255894.916282821,41.3,BCM1F
356814:8094,99:99,08/05/22 05:26:56,STABLE BEAMS,6800,259962.717160550,255888.692304813,41.3,BCM1F
356814:8094,100:100,08/05/22 05:27:19,STABLE BEAMS,6800,259826.069373719,255626.212932634,41.3,BCM1F
356814:8094,101:101,08/05/22 05:27:42,STABLE BEAMS,6800,259722.709379382,255637.681835930,41.3,BCM1F
356814:8094,102:102,08/05/22 05:28:06,STABLE BEAMS,6800,259637.415238814,250820.486033087,41.2,BCM1F
356814:8094,103:103,08/05/22 05:28:29,STABLE BEAMS,6800,259638.697331662,179851.674700597,41.2,BCM1F
356814:8094,104:104,08/05/22 05:28:52,STABLE BEAMS,6800,259458.085415531,254595.759944433,41.2,BCM1F
356814:8094,105:105,08/05/22 05:29:16,STABLE BEAMS,6800,259259.943793549,253868.813299551,41.2,BCM1F
356814:8094,106:106,08/05/22 05:29:39,STABLE BEAMS,6800,259143.250033591,255079.808271546,41.2,BCM1F
356814:8094,107:107,08/05/22 05:30:02,STABLE BEAMS,6800,259016.019801499,254906.282832248,41.1,BCM1F
356814:8094,108:108,08/05/22 05:30:25,STABLE BEAMS,6800,258904.570966830,249946.448372356,41.1,BCM1F
356814:8094,109:109,08/05/22 05:30:49,STABLE BEAMS,6800,258744.332671594,254588.114008903,41.1,BCM1F
356814:8094,110:110,08/05/22 05:31:12,STABLE BEAMS,6800,258638.618288572,254514.172217735,41.1,BCM1F
356814:8094,111:111,08/05/22 05:31:35,STABLE BEAMS,6800,258471.806353642,254344.609610877,41.1,BCM1F
356814:8094,112:112,08/05/22 05:31:59,STABLE BEAMS,6800,258374.274054069,254366.941337213,41.0,BCM1F
356814:8094,113:113,08/05/22 05:32:22,STABLE BEAMS,6800,258269.165751302,254289.712726198,41.0,BCM1F
356814:8094,114:114,08/05/22 05:32:45,STABLE BEAMS,6800,258142.494977908,253956.648315036,41.0,BCM1F
356814:8094,115:115,08/05/22 05:33:09,STABLE BEAMS,6800,258073.285274889,253816.923505371,41.0,BCM1F
356814:8094,116:116,08/05/22 05:33:32,STABLE BEAMS,6800,257939.831064789,253769.672556223,40.9,BCM1F
356814:8094,117:117,08/05/22 05:33:55,STABLE BEAMS,6800,257861.996373519,250303.942479970,41.0,BCM1F
356814:8094,118:118,08/05/22 05:34:19,STABLE BEAMS,6800,257769.289405211,253754.334063603,40.9,BCM1F
356814:8094,119:119,08/05/22 05:34:42,STABLE BEAMS,6800,257605.111588315,251485.099654772,40.9,BCM1F
356814:8094,120:120,08/05/22 05:35:05,STABLE BEAMS,6800,257393.566268375,253457.937507898,40.9,BCM1F
356814:8094,121:121,08/05/22 05:35:29,STABLE BEAMS,6800,257161.251044296,253231.403357025,40.8,BCM1F
356814:8094,122:122,08/05/22 05:35:52,STABLE BEAMS,6800,257014.393136239,252514.923251938,40.8,BCM1F
356814:8094,123:123,08/05/22 05:36:15,STABLE BEAMS,6800,256828.932578064,252625.113304539,40.8,BCM1F
356814:8094,124:124,08/05/22 05:36:38,STABLE BEAMS,6800,256694.825666151,252467.742235128,40.8,BCM1F
356814:8094,125:125,08/05/22 05:37:02,STABLE BEAMS,6800,256605.918354829,252706.258126436,40.8,BCM1F
356814:8094,126:126,08/05/22 05:37:25,STABLE BEAMS,6800,256143.572363018,252161.088936637,40.7,BCM1F
356814:8094,127:127,08/05/22 05:37:48,STABLE BEAMS,6800,255945.430741037,252010.874276396,40.6,BCM1F
356814:8094,128:128,08/05/22 05:38:12,STABLE BEAMS,6800,255811.230586007,251685.875394787,40.6,BCM1F
356814:8094,129:129,08/05/22 05:38:35,STABLE BEAMS,6800,255663.043963544,248006.408785364,40.6,BCM1F
356814:8094,130:130,08/05/22 05:38:58,STABLE BEAMS,6800,255360.330186714,251031.821556015,40.6,BCM1F
356814:8094,131:131,08/05/22 05:39:22,STABLE BEAMS,6800,255217.085449410,250602.017411768,40.5,BCM1F
356814:8094,132:132,08/05/22 05:39:45,STABLE BEAMS,6800,254903.508849540,250719.527048992,40.5,BCM1F
356814:8094,133:133,08/05/22 05:40:08,STABLE BEAMS,6800,254755.858374995,250832.840745987,40.5,BCM1F
356814:8094,134:134,08/05/22 05:40:32,STABLE BEAMS,6800,254458.156415662,250589.126550949,40.4,BCM1F
356814:8094,135:135,08/05/22 05:40:55,STABLE BEAMS,6800,254361.136953228,249922.624756161,40.4,BCM1F
356814:8094,136:136,08/05/22 05:41:18,STABLE BEAMS,6800,254193.509141031,250203.612886910,40.4,BCM1F
356814:8094,137:137,08/05/22 05:41:42,STABLE BEAMS,6800,253393.739622375,249566.575916849,40.4,BCM1F
356814:8094,138:138,08/05/22 05:42:05,STABLE BEAMS,6800,252456.599682739,248552.696892557,40.1,BCM1F
356814:8094,139:139,08/05/22 05:42:28,STABLE BEAMS,6800,252971.348305868,249141.783590099,40.1,BCM1F
356814:8094,140:140,08/05/22 05:42:51,STABLE BEAMS,6800,252814.350208922,249026.301990652,40.1,BCM1F
356814:8094,141:141,08/05/22 05:43:15,STABLE BEAMS,6800,252771.971212596,248991.032781939,40.1,BCM1F
356814:8094,142:142,08/05/22 05:43:38,STABLE BEAMS,6800,252717.843583627,248929.072731206,40.2,BCM1F
356814:8094,143:143,08/05/22 05:44:01,STABLE BEAMS,6800,252671.198714734,248602.022501041,40.1,BCM1F
356814:8094,144:144,08/05/22 05:44:25,STABLE BEAMS,6800,253018.342836447,248961.428092537,40.1,BCM1F
356814:8094,145:145,08/05/22 05:44:48,STABLE BEAMS,6800,253925.738222007,250084.751224500,40.3,BCM1F
356814:8094,146:146,08/05/22 05:45:11,STABLE BEAMS,6800,253409.754127587,249572.426922392,40.3,BCM1F
356814:8094,147:147,08/05/22 05:45:35,STABLE BEAMS,6800,253038.366795656,249257.661472789,40.2,BCM1F
356814:8094,148:148,08/05/22 05:45:58,STABLE BEAMS,6800,252596.907261881,248712.538904549,40.2,BCM1F
356814:8094,149:149,08/05/22 05:46:21,STABLE BEAMS,6800,251298.147206737,247514.458104151,39.9,BCM1F
356814:8094,150:150,08/05/22 05:46:45,STABLE BEAMS,6800,251980.803371413,248060.210063427,39.9,BCM1F
356814:8094,151:151,08/05/22 05:47:08,STABLE BEAMS,6800,252057.076240486,247767.729718602,40.0,BCM1F
356814:8094,152:152,08/05/22 05:47:31,STABLE BEAMS,6800,251945.231122572,247752.367915204,40.0,BCM1F
356814:8094,153:153,08/05/22 05:47:55,STABLE BEAMS,6800,251751.938142634,247995.569273102,40.0,BCM1F
356814:8094,154:154,08/05/22 05:48:18,STABLE BEAMS,6800,251677.460203548,247739.943269967,40.0,BCM1F
356814:8094,155:155,08/05/22 05:48:41,STABLE BEAMS,6800,251624.731221322,247726.446328893,39.9,BCM1F
356814:8094,156:156,08/05/22 05:49:04,STABLE BEAMS,6800,251660.140294709,247690.897390831,40.0,BCM1F
356814:8094,157:157,08/05/22 05:49:28,STABLE BEAMS,6800,253004.869206152,249185.887584074,40.1,BCM1F
356814:8094,158:158,08/05/22 05:49:51,STABLE BEAMS,6800,252555.134345811,248814.826603050,40.1,BCM1F
356814:8094,159:159,08/05/22 05:50:14,STABLE BEAMS,6800,252439.396327795,248553.209729696,40.1,BCM1F
356814:8094,160:160,08/05/22 05:50:38,STABLE BEAMS,6800,252212.046299655,248467.542616663,40.1,BCM1F
356814:8094,161:161,08/05/22 05:51:01,STABLE BEAMS,6800,251364.559616270,247593.225226584,39.9,BCM1F
356814:8094,162:162,08/05/22 05:51:24,STABLE BEAMS,6800,252185.681808542,245366.136706287,40.0,BCM1F
356814:8094,163:163,08/05/22 05:51:48,STABLE BEAMS,6800,252180.739923382,248037.645229300,40.0,BCM1F
356814:8094,164:164,08/05/22 05:52:11,STABLE BEAMS,6800,252085.678566389,247871.113023719,40.0,BCM1F
356814:8094,165:165,08/05/22 05:52:34,STABLE BEAMS,6800,252255.381037921,247991.769616116,40.0,BCM1F
356814:8094,166:166,08/05/22 05:52:58,STABLE BEAMS,6800,252257.688805048,248429.219695894,40.1,BCM1F
356814:8094,167:167,08/05/22 05:53:21,STABLE BEAMS,6800,251993.531056777,247949.880146151,40.0,BCM1F
356814:8094,168:168,08/05/22 05:53:44,STABLE BEAMS,6800,251730.329050448,247986.373170765,40.0,BCM1F
356814:8094,169:169,08/05/22 05:54:08,STABLE BEAMS,6800,252531.147554162,248760.629041743,40.0,BCM1F
356814:8094,170:170,08/05/22 05:54:31,STABLE BEAMS,6800,252096.145106185,248048.018525980,40.1,BCM1F
356814:8094,171:171,08/05/22 05:54:54,STABLE BEAMS,6800,251770.633387437,247098.337387210,40.0,BCM1F
356814:8094,172:172,08/05/22 05:55:17,STABLE BEAMS,6800,251331.295134556,247631.571458132,40.0,BCM1F
356814:8094,173:173,08/05/22 05:55:41,STABLE BEAMS,6800,250224.079750922,246028.046277602,39.7,BCM1F
356814:8094,174:174,08/05/22 05:56:04,STABLE BEAMS,6800,251068.978937831,247364.989388840,39.8,BCM1F
356814:8094,175:175,08/05/22 05:56:27,STABLE BEAMS,6800,250812.630300545,246988.124023830,39.8,BCM1F
356814:8094,176:176,08/05/22 05:56:51,STABLE BEAMS,6800,250731.217404689,246998.170969604,39.8,BCM1F
356814:8094,177:177,08/05/22 05:57:14,STABLE BEAMS,6800,250580.781292047,246900.918399379,39.8,BCM1F
356814:8094,178:178,08/05/22 05:57:37,STABLE BEAMS,6800,250489.193241133,246403.349820414,39.8,BCM1F
356814:8094,179:179,08/05/22 05:58:01,STABLE BEAMS,6800,250478.167242639,246414.026157222,39.8,BCM1F
356814:8094,180:180,08/05/22 05:58:24,STABLE BEAMS,6800,250901.118017844,247221.674719199,39.8,BCM1F
356814:8094,181:181,08/05/22 05:58:47,STABLE BEAMS,6800,251277.214127145,247138.245440956,40.0,BCM1F
356814:8094,182:182,08/05/22 05:59:11,STABLE BEAMS,6800,250728.221969581,247037.636118547,39.9,BCM1F
356814:8094,183:183,08/05/22 05:59:34,STABLE BEAMS,6800,250571.620155878,242064.304717582,39.8,BCM1F
356814:8094,184:184,08/05/22 05:59:57,STABLE BEAMS,6800,249515.292202924,245849.042805226,39.8,BCM1F
356814:8094,185:185,08/05/22 06:00:20,STABLE BEAMS,6800,249965.190238718,246246.806283659,39.6,BCM1F
356814:8094,186:186,08/05/22 06:00:44,STABLE BEAMS,6800,250172.632861543,246507.082787217,39.7,BCM1F
356814:8094,187:187,08/05/22 06:01:07,STABLE BEAMS,6800,250168.716650662,246261.876702319,39.7,BCM1F
356814:8094,188:188,08/05/22 06:01:30,STABLE BEAMS,6800,249972.603066458,246121.266083050,39.7,BCM1F
356814:8094,189:189,08/05/22 06:01:54,STABLE BEAMS,6800,249782.643527925,246125.345469384,39.7,BCM1F
356814:8094,190:190,08/05/22 06:02:17,STABLE BEAMS,6800,249771.734083327,245800.999289590,39.7,BCM1F
356814:8094,191:191,08/05/22 06:02:40,STABLE BEAMS,6800,249694.855133998,246007.579413590,39.7,BCM1F
356814:8094,192:192,08/05/22 06:03:04,STABLE BEAMS,6800,249932.205486353,246031.472962123,39.6,BCM1F
356814:8094,193:193,08/05/22 06:03:27,STABLE BEAMS,6800,250187.388584686,246526.547287729,39.8,BCM1F
356814:8094,194:194,08/05/22 06:03:50,STABLE BEAMS,6800,249524.080366628,245556.236109494,39.7,BCM1F
356814:8094,195:195,08/05/22 06:04:14,STABLE BEAMS,6800,249258.710457847,245552.925978868,39.6,BCM1F
356814:8094,196:196,08/05/22 06:04:37,STABLE BEAMS,6800,248176.530850919,244586.041485155,39.6,BCM1F
356814:8094,197:197,08/05/22 06:05:00,STABLE BEAMS,6800,248360.243100665,244689.541344167,39.4,BCM1F
356814:8094,198:198,08/05/22 06:05:23,STABLE BEAMS,6800,248473.253757532,244513.498340731,39.5,BCM1F
356814:8094,199:199,08/05/22 06:05:47,STABLE BEAMS,6800,248245.134473683,244526.529066223,39.4,BCM1F
356814:8094,200:200,08/05/22 06:06:10,STABLE BEAMS,6800,248071.818831397,244294.190531365,39.4,BCM1F
356814:8094,201:201,08/05/22 06:06:33,STABLE BEAMS,6800,247843.046845734,244259.597335245,39.4,BCM1F
356814:8094,202:202,08/05/22 06:06:57,STABLE BEAMS,6800,247677.726800664,244113.065778095,39.3,BCM1F
356814:8094,203:203,08/05/22 06:07:20,STABLE BEAMS,6800,247554.063117769,243871.985701091,39.3,BCM1F
356814:8094,204:204,08/05/22 06:07:43,STABLE BEAMS,6800,248576.567130311,244937.428168656,39.3,BCM1F
356814:8094,205:205,08/05/22 06:08:07,STABLE BEAMS,6800,248164.432556589,244522.053396645,39.4,BCM1F
356814:8094,206:206,08/05/22 06:08:30,STABLE BEAMS,6800,247727.122341486,244162.950845276,39.4,BCM1F
356814:8094,207:207,08/05/22 06:08:53,STABLE BEAMS,6800,247390.013510157,243764.499698860,39.3,BCM1F
356814:8094,208:208,08/05/22 06:09:17,STABLE BEAMS,6800,246578.320528014,243013.845991677,39.1,BCM1F
356814:8094,209:209,08/05/22 06:09:40,STABLE BEAMS,6800,247401.727176633,243849.584042417,39.3,BCM1F
356814:8094,210:210,08/05/22 06:10:03,STABLE BEAMS,6800,247225.427754628,240691.766046724,39.2,BCM1F
356814:8094,211:211,08/05/22 06:10:27,STABLE BEAMS,6800,247321.654650574,243773.590902692,39.3,BCM1F
356814:8094,212:212,08/05/22 06:10:50,STABLE BEAMS,6800,247235.334835727,243540.389869009,39.3,BCM1F
356814:8094,213:213,08/05/22 06:11:13,STABLE BEAMS,6800,247097.614753060,243302.596611852,39.2,BCM1F
356814:8094,214:214,08/05/22 06:11:36,STABLE BEAMS,6800,247054.513122584,243495.469997767,39.2,BCM1F
356814:8094,215:215,08/05/22 06:12:00,STABLE BEAMS,6800,247549.983731434,243977.816638008,39.2,BCM1F
356814:8094,216:216,08/05/22 06:12:23,STABLE BEAMS,6800,247505.926359017,243897.883976623,39.4,BCM1F
356814:8094,217:217,08/05/22 06:12:46,STABLE BEAMS,6800,246997.425024674,243412.716732116,39.3,BCM1F
356814:8094,218:218,08/05/22 06:13:10,STABLE BEAMS,6800,246649.744755044,243127.439418020,39.2,BCM1F
356814:8094,219:219,08/05/22 06:13:33,STABLE BEAMS,6800,246716.693312494,243176.555229493,39.2,BCM1F
356814:8094,220:220,08/05/22 06:13:56,STABLE BEAMS,6800,246785.530043049,243235.298392715,39.2,BCM1F
356814:8094,221:221,08/05/22 06:14:20,STABLE BEAMS,6800,246593.822196087,243036.294271909,39.2,BCM1F
356814:8094,222:222,08/05/22 06:14:43,STABLE BEAMS,6800,246355.679277244,242789.200013908,39.1,BCM1F
356814:8094,223:223,08/05/22 06:15:06,STABLE BEAMS,6800,246123.713714850,242583.575631849,39.1,BCM1F
356814:8094,224:224,08/05/22 06:15:30,STABLE BEAMS,6800,246068.746897835,242217.479846763,39.1,BCM1F
356814:8094,225:225,08/05/22 06:15:53,STABLE BEAMS,6800,245960.654815349,242458.350126756,39.1,BCM1F
356814:8094,226:226,08/05/22 06:16:16,STABLE BEAMS,6800,245905.944416903,242099.620547853,39.0,BCM1F
356814:8094,227:227,08/05/22 06:16:40,STABLE BEAMS,6800,245855.336715571,242240.440964134,39.1,BCM1F
356814:8094,228:228,08/05/22 06:17:03,STABLE BEAMS,6800,245858.203941395,242290.232788199,39.0,BCM1F
356814:8094,229:229,08/05/22 06:17:26,STABLE BEAMS,6800,245871.794125585,242307.599318597,39.0,BCM1F
356814:8094,230:230,08/05/22 06:17:49,STABLE BEAMS,6800,245849.625574702,242360.631340950,39.0,BCM1F
356814:8094,231:231,08/05/22 06:18:13,STABLE BEAMS,6800,245763.352381413,241931.643073970,39.0,BCM1F
356814:8094,232:232,08/05/22 06:18:36,STABLE BEAMS,6800,245682.370734970,238639.182018446,39.0,BCM1F
356814:8094,233:233,08/05/22 06:18:59,STABLE BEAMS,6800,245671.507911930,242181.651179353,39.0,BCM1F
356814:8094,234:234,08/05/22 06:19:23,STABLE BEAMS,6800,245560.245563492,242036.704755179,39.0,BCM1F
356814:8094,235:235,08/05/22 06:19:46,STABLE BEAMS,6800,245453.668681645,241931.130236831,39.0,BCM1F
356814:8094,236:236,08/05/22 06:20:09,STABLE BEAMS,6800,245425.346085091,241623.218156271,39.0,BCM1F
356814:8094,237:237,08/05/22 06:20:33,STABLE BEAMS,6800,245380.985672546,241896.700216164,39.0,BCM1F
