360393:8267,45:45,10/14/22 21:53:34,STABLE BEAMS,6800,405601.494783788,385903.187157516,50.5,BCM1F
360393:8267,46:46,10/14/22 21:53:58,STABLE BEAMS,6800,405812.294158798,390097.961848767,50.5,BCM1F
360393:8267,47:47,10/14/22 21:54:21,STABLE BEAMS,6800,405673.525091073,393352.845928452,50.5,BCM1F
360393:8267,48:48,10/14/22 21:54:44,STABLE BEAMS,6800,405590.072502050,387168.030029132,50.5,BCM1F
360393:8267,49:49,10/14/22 21:55:08,STABLE BEAMS,6800,405404.914984003,391650.273247710,50.5,BCM1F
360393:8267,50:50,10/14/22 21:55:31,STABLE BEAMS,6800,405227.613198498,390052.738937397,50.5,BCM1F
360393:8267,51:51,10/14/22 21:55:54,STABLE BEAMS,6800,405089.893115831,391866.480723461,50.5,BCM1F
360393:8267,52:52,10/14/22 21:56:18,STABLE BEAMS,6800,404950.261549282,390351.023666207,50.5,BCM1F
360393:8267,53:53,10/14/22 21:56:41,STABLE BEAMS,6800,404740.394605434,388359.723676068,50.4,BCM1F
360393:8267,54:54,10/14/22 21:57:04,STABLE BEAMS,6800,404577.382327491,390893.861778100,50.4,BCM1F
360393:8267,55:55,10/14/22 21:57:27,STABLE BEAMS,6800,404289.773935489,221961.135480654,50.4,BCM1F
360393:8267,56:56,10/14/22 21:57:51,STABLE BEAMS,6800,404107.157292359,90905.858633549,50.4,BCM1F
360393:8267,57:57,10/14/22 21:58:14,STABLE BEAMS,6800,404025.103350080,393352.962482348,50.3,BCM1F
360393:8267,58:58,10/14/22 21:58:37,STABLE BEAMS,6800,403767.379376829,390812.483848413,50.3,BCM1F
360393:8267,59:59,10/14/22 21:59:01,STABLE BEAMS,6800,403554.528653262,390644.856036216,50.3,BCM1F
360393:8267,60:60,10/14/22 21:59:24,STABLE BEAMS,6800,403303.168522694,388467.302921415,50.2,BCM1F
360393:8267,61:61,10/14/22 21:59:47,STABLE BEAMS,6800,403109.525881070,387121.152052449,50.2,BCM1F
360393:8267,62:62,10/14/22 22:00:11,STABLE BEAMS,6800,402708.953453760,389583.492954986,50.2,BCM1F
360393:8267,63:63,10/14/22 22:00:34,STABLE BEAMS,6800,402507.221971804,389475.913709640,50.1,BCM1F
360393:8267,64:64,10/14/22 22:00:57,STABLE BEAMS,6800,402360.247509851,388383.384116811,50.1,BCM1F
360393:8267,65:65,10/14/22 22:01:21,STABLE BEAMS,6800,402149.494756400,389453.045835385,50.1,BCM1F
360393:8267,66:66,10/14/22 22:01:44,STABLE BEAMS,6800,401882.935997887,385664.484779976,50.1,BCM1F
360393:8267,67:67,10/14/22 22:02:07,STABLE BEAMS,6800,401683.978498638,390146.051985961,50.0,BCM1F
360393:8267,68:68,10/14/22 22:02:31,STABLE BEAMS,6800,401397.395780915,387317.382190549,50.0,BCM1F
360393:8267,69:69,10/14/22 22:02:54,STABLE BEAMS,6800,401227.996349510,388475.065410841,50.0,BCM1F
360393:8267,70:70,10/14/22 22:03:17,STABLE BEAMS,6800,401035.915530083,388320.981161276,50.0,BCM1F
360393:8267,71:71,10/14/22 22:03:40,STABLE BEAMS,6800,400920.177512066,387086.442302434,49.9,BCM1F
360393:8267,72:72,10/14/22 22:04:04,STABLE BEAMS,6800,400747.351396140,389894.365504486,49.9,BCM1F
360393:8267,73:73,10/14/22 22:04:27,STABLE BEAMS,6800,400616.554614853,386995.903236578,49.9,BCM1F
360393:8267,74:74,10/14/22 22:04:50,STABLE BEAMS,6800,400474.941632084,387479.322172655,49.9,BCM1F
360393:8267,75:75,10/14/22 22:05:14,STABLE BEAMS,6800,409858.043039539,390485.410307468,49.9,BCM1F
360393:8267,76:76,10/14/22 22:05:37,STABLE BEAMS,6800,421992.795428404,406026.333732096,52.4,BCM1F
360393:8267,77:77,10/14/22 22:06:00,STABLE BEAMS,6800,421938.900907225,405341.439732632,52.6,BCM1F
360393:8267,78:78,10/14/22 22:06:24,STABLE BEAMS,6800,421657.026966872,398654.020126071,52.5,BCM1F
360393:8267,79:79,10/14/22 22:06:47,STABLE BEAMS,6800,421486.928212095,404548.966487821,52.5,BCM1F
360393:8267,80:80,10/14/22 22:07:10,STABLE BEAMS,6800,421249.368062728,398495.436896148,52.5,BCM1F
360393:8267,81:81,10/14/22 22:07:34,STABLE BEAMS,6800,420961.713049169,386509.617074676,52.5,BCM1F
360393:8267,82:82,10/14/22 22:07:57,STABLE BEAMS,6800,420688.300921613,389101.845638117,52.4,BCM1F
360393:8267,83:83,10/14/22 22:08:20,STABLE BEAMS,6800,420434.073565221,389295.837941427,52.4,BCM1F
360393:8267,84:84,10/14/22 22:08:44,STABLE BEAMS,6800,420229.824519126,396920.094447497,52.4,BCM1F
360393:8267,85:85,10/14/22 22:09:07,STABLE BEAMS,6800,420010.982925342,398876.428269050,52.3,BCM1F
360393:8267,86:86,10/14/22 22:09:30,STABLE BEAMS,6800,419725.868786699,397258.147365377,52.3,BCM1F
360393:8267,87:87,10/14/22 22:09:53,STABLE BEAMS,6800,419426.348586600,395612.359742417,52.2,BCM1F
360393:8267,88:88,10/14/22 22:10:17,STABLE BEAMS,6800,419186.177629979,169037.391695410,52.2,BCM1F
360393:8267,89:89,10/14/22 22:10:40,STABLE BEAMS,6800,419005.752200080,402709.186561551,52.2,BCM1F
360393:8267,90:90,10/14/22 22:11:03,STABLE BEAMS,6800,418788.076145249,402294.627666807,52.2,BCM1F
360393:8267,91:91,10/14/22 22:11:27,STABLE BEAMS,6800,418539.396754272,401750.251043496,52.2,BCM1F
360393:8267,92:92,10/14/22 22:11:50,STABLE BEAMS,6800,418199.712081858,396852.982714593,52.1,BCM1F
360393:8267,93:93,10/14/22 22:12:13,STABLE BEAMS,6800,417963.224228328,400856.119491218,52.1,BCM1F
360393:8267,94:94,10/14/22 22:12:37,STABLE BEAMS,6800,417611.790923269,394527.709192909,52.0,BCM1F
360393:8267,95:95,10/14/22 22:13:00,STABLE BEAMS,6800,417293.482235250,396660.808652050,52.0,BCM1F
360393:8267,96:96,10/14/22 22:13:23,STABLE BEAMS,6800,417085.620018402,397935.302186195,52.0,BCM1F
360393:8267,97:97,10/14/22 22:13:47,STABLE BEAMS,6800,416864.890251514,398879.365427212,51.9,BCM1F
360393:8267,98:98,10/14/22 22:14:10,STABLE BEAMS,6800,416637.516912595,398846.031013160,51.9,BCM1F
360393:8267,99:99,10/14/22 22:14:33,STABLE BEAMS,6800,416281.025168481,402132.664373921,51.9,BCM1F
360393:8267,100:100,10/14/22 22:14:56,STABLE BEAMS,6800,415957.308379721,320354.325435172,51.8,BCM1F
360393:8267,101:101,10/14/22 22:15:20,STABLE BEAMS,6800,415651.354404602,363397.084538477,51.8,BCM1F
360393:8267,102:102,10/14/22 22:15:43,STABLE BEAMS,6800,415599.254813410,400746.722005105,51.8,BCM1F
360393:8267,103:103,10/14/22 22:16:06,STABLE BEAMS,6800,415374.445660188,401331.356343847,51.8,BCM1F
360393:8267,104:104,10/14/22 22:16:30,STABLE BEAMS,6800,415091.219694649,398779.408806616,51.7,BCM1F
360393:8267,105:105,10/14/22 22:16:53,STABLE BEAMS,6800,414729.576268364,398489.515958267,51.7,BCM1F
360393:8267,106:106,10/14/22 22:17:16,STABLE BEAMS,6800,414240.749231545,398387.461367557,51.6,BCM1F
360393:8267,107:107,10/14/22 22:17:40,STABLE BEAMS,6800,413895.539904494,398750.946345388,51.6,BCM1F
360393:8267,108:108,10/14/22 22:18:03,STABLE BEAMS,6800,412664.614216406,397020.400729778,51.4,BCM1F
360393:8267,109:109,10/14/22 22:18:26,STABLE BEAMS,6800,414413.015888774,397597.109403640,51.5,BCM1F
360393:8267,110:110,10/14/22 22:18:50,STABLE BEAMS,6800,413555.155908709,397161.990401768,51.6,BCM1F
360393:8267,111:111,10/14/22 22:19:13,STABLE BEAMS,6800,412935.765198393,395419.789396630,51.4,BCM1F
360393:8267,112:112,10/14/22 22:19:36,STABLE BEAMS,6800,412999.450246776,398465.948760641,51.4,BCM1F
360393:8267,113:113,10/14/22 22:19:59,STABLE BEAMS,6800,412729.278317509,398791.017574587,51.4,BCM1F
360393:8267,114:114,10/14/22 22:20:23,STABLE BEAMS,6800,413046.794439040,398119.061057499,51.4,BCM1F
360393:8267,115:115,10/14/22 22:20:46,STABLE BEAMS,6800,412799.467073249,398097.568519208,51.5,BCM1F
360393:8267,116:116,10/14/22 22:21:09,STABLE BEAMS,6800,412044.430939603,395825.140533646,51.4,BCM1F
360393:8267,117:117,10/14/22 22:21:33,STABLE BEAMS,6800,411418.932805175,398872.745165959,51.3,BCM1F
360393:8267,118:118,10/14/22 22:21:56,STABLE BEAMS,6800,410886.514611520,398242.678118836,51.2,BCM1F
360393:8267,119:119,10/14/22 22:22:19,STABLE BEAMS,6800,410531.421514150,395793.577738804,51.1,BCM1F
360393:8267,120:120,10/14/22 22:22:43,STABLE BEAMS,6800,410173.134840048,391014.192019590,51.1,BCM1F
360393:8267,121:121,10/14/22 22:23:06,STABLE BEAMS,6800,409847.529878185,394040.956815427,51.1,BCM1F
360393:8267,122:122,10/14/22 22:23:29,STABLE BEAMS,6800,409631.578821003,396378.445185336,51.0,BCM1F
360393:8267,123:123,10/14/22 22:23:53,STABLE BEAMS,6800,409382.736254573,395729.076813154,51.0,BCM1F
360393:8267,124:124,10/14/22 22:24:16,STABLE BEAMS,6800,381719.298600085,367517.835850834,51.0,BCM1F
