357442:8124,34:34,08/13/22 19:15:50,STABLE BEAMS,6800,293391.912839256,288568.236639835,37.3,BCM1F
357442:8124,35:35,08/13/22 19:16:14,STABLE BEAMS,6800,293219.622871248,288336.341009779,37.3,BCM1F
357442:8124,36:36,08/13/22 19:16:37,STABLE BEAMS,6800,293065.492000125,287810.869428283,37.3,BCM1F
357442:8124,37:37,08/13/22 19:17:00,STABLE BEAMS,6800,292984.976569263,209559.078388346,37.3,BCM1F
357442:8124,38:38,08/13/22 19:17:23,STABLE BEAMS,6800,292810.938292826,287809.214362970,37.2,BCM1F
357442:8124,39:39,08/13/22 19:17:47,STABLE BEAMS,6800,292580.161580165,287698.441540892,37.2,BCM1F
357442:8124,40:40,08/13/22 19:18:10,STABLE BEAMS,6800,292252.645134418,287421.672661152,37.2,BCM1F
357442:8124,41:41,08/13/22 19:18:33,STABLE BEAMS,6800,292176.185779112,287404.900555621,37.1,BCM1F
357442:8124,42:42,08/13/22 19:18:57,STABLE BEAMS,6800,292124.529092723,197965.252627491,37.1,BCM1F
357442:8124,43:43,08/13/22 19:19:20,STABLE BEAMS,6800,291950.980342646,286848.110942463,37.1,BCM1F
357442:8124,44:44,08/13/22 19:19:43,STABLE BEAMS,6800,291781.650843578,286855.523770203,37.1,BCM1F
357442:8124,45:45,08/13/22 19:20:07,STABLE BEAMS,6800,291655.492907323,285556.437364153,37.1,BCM1F
357442:8124,46:46,08/13/22 19:20:30,STABLE BEAMS,6800,291643.697653120,286797.596484247,37.1,BCM1F
357442:8124,47:47,08/13/22 19:20:53,STABLE BEAMS,6800,291419.005053793,286631.320697235,37.1,BCM1F
357442:8124,48:48,08/13/22 19:21:17,STABLE BEAMS,6800,291264.641074880,286293.174536239,37.0,BCM1F
357442:8124,49:49,08/13/22 19:21:40,STABLE BEAMS,6800,291046.895087711,286141.631161592,37.0,BCM1F
357442:8124,50:50,08/13/22 19:22:03,STABLE BEAMS,6800,290937.462635430,286101.490000056,37.0,BCM1F
357442:8124,51:51,08/13/22 19:22:26,STABLE BEAMS,6800,290857.611561771,285771.479300951,37.0,BCM1F
357442:8124,52:52,08/13/22 19:22:50,STABLE BEAMS,6800,290651.590896468,281683.164937652,37.0,BCM1F
357442:8124,53:53,08/13/22 19:23:13,STABLE BEAMS,6800,290472.097897731,285382.608884727,37.0,BCM1F
357442:8124,54:54,08/13/22 19:23:36,STABLE BEAMS,6800,290418.180065773,285615.856539968,36.9,BCM1F
357442:8124,55:55,08/13/22 19:24:00,STABLE BEAMS,6800,290331.324103008,285424.824705599,36.9,BCM1F
357442:8124,56:56,08/13/22 19:24:23,STABLE BEAMS,6800,290187.892879472,285312.746479894,36.9,BCM1F
357442:8124,57:57,08/13/22 19:24:46,STABLE BEAMS,6800,289988.772204770,284642.818000584,36.9,BCM1F
357442:8124,58:58,08/13/22 19:25:10,STABLE BEAMS,6800,289974.482697208,285226.193557257,36.9,BCM1F
357442:8124,59:59,08/13/22 19:25:33,STABLE BEAMS,6800,289909.795285326,284793.918470429,36.9,BCM1F
357442:8124,60:60,08/13/22 19:25:56,STABLE BEAMS,6800,289876.997019193,284990.987796575,36.9,BCM1F
357442:8124,61:61,08/13/22 19:26:20,STABLE BEAMS,6800,289792.029229532,285069.475189658,36.9,BCM1F
357442:8124,62:62,08/13/22 19:26:43,STABLE BEAMS,6800,289524.025202717,284793.731984197,36.8,BCM1F
357442:8124,63:63,08/13/22 19:27:06,STABLE BEAMS,6800,289224.644867292,284456.984469944,36.8,BCM1F
357442:8124,64:64,08/13/22 19:27:30,STABLE BEAMS,6800,289284.040732328,284600.998462956,36.8,BCM1F
357442:8124,65:65,08/13/22 19:27:53,STABLE BEAMS,6800,289019.696497825,284334.229907431,36.8,BCM1F
357442:8124,66:66,08/13/22 19:28:16,STABLE BEAMS,6800,288840.623093112,283761.857038474,36.7,BCM1F
357442:8124,67:67,08/13/22 19:28:39,STABLE BEAMS,6800,288674.673657007,283715.445277372,36.7,BCM1F
357442:8124,68:68,08/13/22 19:29:03,STABLE BEAMS,6800,288382.729460102,283690.129771316,36.7,BCM1F
357442:8124,69:69,08/13/22 19:29:26,STABLE BEAMS,6800,288225.218526015,283398.138952852,36.7,BCM1F
357442:8124,70:70,08/13/22 19:29:49,STABLE BEAMS,6800,287984.977637057,283203.936852531,36.6,BCM1F
357442:8124,71:71,08/13/22 19:30:13,STABLE BEAMS,6800,288013.206990495,283346.319091009,36.6,BCM1F
357442:8124,72:72,08/13/22 19:30:36,STABLE BEAMS,6800,287895.743974828,277649.141378776,36.6,BCM1F
357442:8124,73:73,08/13/22 19:30:59,STABLE BEAMS,6800,287907.445985915,277015.857444143,36.6,BCM1F
357442:8124,74:74,08/13/22 19:31:23,STABLE BEAMS,6800,287822.781236381,277535.408087758,36.6,BCM1F
357442:8124,75:75,08/13/22 19:31:46,STABLE BEAMS,6800,287771.917116479,277474.508677473,36.6,BCM1F
357442:8124,76:76,08/13/22 19:32:09,STABLE BEAMS,6800,287685.084464493,278098.992793012,36.6,BCM1F
357442:8124,77:77,08/13/22 19:32:33,STABLE BEAMS,6800,287648.183501246,280320.230307765,36.6,BCM1F
357442:8124,78:78,08/13/22 19:32:56,STABLE BEAMS,6800,287567.598138047,282377.150140948,36.6,BCM1F
357442:8124,79:79,08/13/22 19:33:19,STABLE BEAMS,6800,287546.082288978,282949.289902116,36.6,BCM1F
357442:8124,80:80,08/13/22 19:33:43,STABLE BEAMS,6800,287469.622933672,282821.476900548,36.6,BCM1F
357442:8124,81:81,08/13/22 19:34:06,STABLE BEAMS,6800,287322.135634580,282613.684616037,36.5,BCM1F
357442:8124,82:82,08/13/22 19:34:29,STABLE BEAMS,6800,287209.497950179,282105.253214031,36.5,BCM1F
357442:8124,83:83,08/13/22 19:34:52,STABLE BEAMS,6800,287005.854984339,282194.836537946,36.5,BCM1F
357442:8124,84:84,08/13/22 19:35:16,STABLE BEAMS,6800,286913.567610054,282275.002307122,36.5,BCM1F
357442:8124,85:85,08/13/22 19:35:39,STABLE BEAMS,6800,286861.794369769,282095.089714362,36.5,BCM1F
357442:8124,86:86,08/13/22 19:36:02,STABLE BEAMS,6800,286813.564367901,282136.582901083,36.5,BCM1F
357442:8124,87:87,08/13/22 19:36:26,STABLE BEAMS,6800,286395.299059287,278349.793464883,36.4,BCM1F
357442:8124,88:88,08/13/22 19:36:49,STABLE BEAMS,6800,286186.364546601,281350.869782199,36.4,BCM1F
357442:8124,89:89,08/13/22 19:37:12,STABLE BEAMS,6800,285969.317882805,280889.013316749,36.4,BCM1F
357442:8124,90:90,08/13/22 19:37:36,STABLE BEAMS,6800,285704.414189604,281045.918170579,36.3,BCM1F
357442:8124,91:91,08/13/22 19:37:59,STABLE BEAMS,6800,285480.211116637,280703.412893899,36.3,BCM1F
357442:8124,92:92,08/13/22 19:38:22,STABLE BEAMS,6800,285275.449233403,280753.694244324,36.3,BCM1F
357442:8124,93:93,08/13/22 19:38:46,STABLE BEAMS,6800,285067.190733311,249157.308568950,36.3,BCM1F
357442:8124,94:94,08/13/22 19:39:09,STABLE BEAMS,6800,284833.173822361,162714.655240724,36.2,BCM1F
357442:8124,95:95,08/13/22 19:39:32,STABLE BEAMS,6800,284564.610336849,279947.281153637,36.2,BCM1F
357442:8124,96:96,08/13/22 19:39:55,STABLE BEAMS,6800,284430.503424936,279854.714050003,36.2,BCM1F
357442:8124,97:97,08/13/22 19:40:19,STABLE BEAMS,6800,284206.370284306,279783.662795439,36.2,BCM1F
357442:8124,98:98,08/13/22 19:40:42,STABLE BEAMS,6800,284130.610252371,119438.697434813,36.1,BCM1F
357442:8124,99:99,08/13/22 19:41:05,STABLE BEAMS,6800,284144.386922794,255957.132752123,36.1,BCM1F
357442:8124,100:100,08/13/22 19:41:29,STABLE BEAMS,6800,283886.103490846,279409.105197556,36.1,BCM1F
357442:8124,101:101,08/13/22 19:41:52,STABLE BEAMS,6800,283700.992594357,279222.618965102,36.1,BCM1F
357442:8124,102:102,08/13/22 19:42:15,STABLE BEAMS,6800,283669.802771979,279201.266291486,36.1,BCM1F
357442:8124,103:103,08/13/22 19:42:39,STABLE BEAMS,6800,283682.390592669,279280.033413919,36.1,BCM1F
357442:8124,104:104,08/13/22 19:43:02,STABLE BEAMS,6800,283720.060811625,275143.931953554,36.1,BCM1F
357442:8124,105:105,08/13/22 19:43:25,STABLE BEAMS,6800,283739.944906160,279326.212067230,36.1,BCM1F
357442:8124,106:106,08/13/22 19:43:49,STABLE BEAMS,6800,283585.837345817,278846.336369569,36.1,BCM1F
357442:8124,107:107,08/13/22 19:44:12,STABLE BEAMS,6800,283536.535048112,278571.362419817,36.0,BCM1F
357442:8124,108:108,08/13/22 19:44:35,STABLE BEAMS,6800,283673.812225976,279144.015018123,36.0,BCM1F
357442:8124,109:109,08/13/22 19:44:59,STABLE BEAMS,6800,283430.634178857,278916.595057646,36.1,BCM1F
357442:8124,110:110,08/13/22 19:45:22,STABLE BEAMS,6800,283563.855281166,278798.246232375,36.0,BCM1F
357442:8124,111:111,08/13/22 19:45:45,STABLE BEAMS,6800,283556.582318100,278857.152571052,36.0,BCM1F
357442:8124,112:112,08/13/22 19:46:08,STABLE BEAMS,6800,283520.707029132,278833.235711739,36.1,BCM1F
357442:8124,113:113,08/13/22 19:46:32,STABLE BEAMS,6800,283358.230899107,278903.541021374,36.0,BCM1F
357442:8124,114:114,08/13/22 19:46:55,STABLE BEAMS,6800,283327.717089322,278650.619068609,36.0,BCM1F
357442:8124,115:115,08/13/22 19:47:18,STABLE BEAMS,6800,283243.821595497,278748.104746624,36.0,BCM1F
357442:8124,116:116,08/13/22 19:47:42,STABLE BEAMS,6800,283035.423230730,278597.680289372,36.0,BCM1F
357442:8124,117:117,08/13/22 19:48:05,STABLE BEAMS,6800,282901.619358945,277720.332498015,36.0,BCM1F
357442:8124,118:118,08/13/22 19:48:28,STABLE BEAMS,6800,282736.299313875,277959.104807893,36.0,BCM1F
357442:8124,119:119,08/13/22 19:48:52,STABLE BEAMS,6800,282544.603122302,278101.533667929,36.0,BCM1F
357442:8124,120:120,08/13/22 19:49:15,STABLE BEAMS,6800,282380.786622481,277888.962673711,35.9,BCM1F
357442:8124,121:121,08/13/22 19:49:38,STABLE BEAMS,6800,282174.532849388,277467.503788366,35.9,BCM1F
357442:8124,122:122,08/13/22 19:50:02,STABLE BEAMS,6800,281847.762348571,277512.843253631,35.9,BCM1F
357442:8124,123:123,08/13/22 19:50:25,STABLE BEAMS,6800,281659.457875351,277034.948972190,35.8,BCM1F
357442:8124,124:124,08/13/22 19:50:48,STABLE BEAMS,6800,281541.645197999,277170.874124870,35.8,BCM1F
357442:8124,125:125,08/13/22 19:51:11,STABLE BEAMS,6800,281419.403472625,273883.634683854,35.8,BCM1F
357442:8124,126:126,08/13/22 19:51:35,STABLE BEAMS,6800,281390.731214386,276839.185049672,35.8,BCM1F
357442:8124,127:127,08/13/22 19:51:58,STABLE BEAMS,6800,281217.019288855,276641.369778597,35.8,BCM1F
357442:8124,128:128,08/13/22 19:52:21,STABLE BEAMS,6800,280791.853989640,276330.590472214,35.7,BCM1F
357442:8124,129:129,08/13/22 19:52:45,STABLE BEAMS,6800,280880.318396160,276328.935406900,35.7,BCM1F
357442:8124,130:130,08/13/22 19:53:08,STABLE BEAMS,6800,280778.683399473,276348.003624169,35.7,BCM1F
357442:8124,131:131,08/13/22 19:53:31,STABLE BEAMS,6800,280609.866737545,276188.418030747,35.7,BCM1F
357442:8124,132:132,08/13/22 19:53:55,STABLE BEAMS,6800,280695.603782915,276261.404079973,35.7,BCM1F
357442:8124,133:133,08/13/22 19:54:18,STABLE BEAMS,6800,280585.227244082,276288.351340563,35.7,BCM1F
357442:8124,134:134,08/13/22 19:54:41,STABLE BEAMS,6800,280563.058693199,276166.622452329,35.7,BCM1F
357442:8124,135:135,08/13/22 19:55:05,STABLE BEAMS,6800,280423.077464963,275904.889025080,35.7,BCM1F
357442:8124,136:136,08/13/22 19:55:28,STABLE BEAMS,6800,280325.521854611,272079.287141750,35.7,BCM1F
357442:8124,137:137,08/13/22 19:55:51,STABLE BEAMS,6800,280454.383841237,276135.549183846,35.6,BCM1F
357442:8124,138:138,08/13/22 19:56:15,STABLE BEAMS,6800,279896.044061271,275333.215479494,35.7,BCM1F
357442:8124,139:139,08/13/22 19:56:38,STABLE BEAMS,6800,279655.430199848,275117.334354650,35.6,BCM1F
357442:8124,140:140,08/13/22 19:57:01,STABLE BEAMS,6800,279545.426633479,274918.679895529,35.5,BCM1F
357442:8124,141:141,08/13/22 19:57:24,STABLE BEAMS,6800,279503.560474293,275151.461335189,35.5,BCM1F
357442:8124,142:142,08/13/22 19:57:48,STABLE BEAMS,6800,279462.277084584,274822.709418153,35.5,BCM1F
357442:8124,143:143,08/13/22 19:58:11,STABLE BEAMS,6800,279767.811465680,274947.538640001,35.5,BCM1F
357442:8124,144:144,08/13/22 19:58:34,STABLE BEAMS,6800,279854.690739224,275536.252365078,35.6,BCM1F
357442:8124,145:145,08/13/22 19:58:58,STABLE BEAMS,6800,279573.236392894,274909.845110267,35.6,BCM1F
357442:8124,146:146,08/13/22 19:59:21,STABLE BEAMS,6800,279158.933916719,274920.591379412,35.5,BCM1F
357442:8124,147:147,08/13/22 19:59:44,STABLE BEAMS,6800,278840.998201165,274535.054404593,35.5,BCM1F
357442:8124,148:148,08/13/22 20:00:08,STABLE BEAMS,6800,278681.738958650,274308.240524372,35.4,BCM1F
357442:8124,149:149,08/13/22 20:00:31,STABLE BEAMS,6800,278556.093859534,274315.210447310,35.4,BCM1F
357442:8124,150:150,08/13/22 20:00:54,STABLE BEAMS,6800,278244.195635756,273427.326183819,35.4,BCM1F
357442:8124,151:151,08/13/22 20:01:18,STABLE BEAMS,6800,278031.461466085,273363.664446216,35.4,BCM1F
357442:8124,152:152,08/13/22 20:01:41,STABLE BEAMS,6800,277694.317668588,273123.027274013,35.3,BCM1F
357442:8124,153:153,08/13/22 20:02:04,STABLE BEAMS,6800,277561.749268092,272899.779942988,35.3,BCM1F
357442:8124,154:154,08/13/22 20:02:28,STABLE BEAMS,6800,277213.113256521,273007.242634439,35.3,BCM1F
357442:8124,155:155,08/13/22 20:02:51,STABLE BEAMS,6800,276915.061635502,272643.268130248,35.2,BCM1F
357442:8124,156:156,08/13/22 20:03:14,STABLE BEAMS,6800,276643.106431637,125314.505646958,35.2,BCM1F
357442:8124,157:157,08/13/22 20:03:37,STABLE BEAMS,6800,276580.691820713,272436.688006247,35.2,BCM1F
357442:8124,158:158,08/13/22 20:04:01,STABLE BEAMS,6800,276434.579857585,272279.666598522,35.2,BCM1F
357442:8124,159:159,08/13/22 20:04:24,STABLE BEAMS,6800,276192.497417082,271738.250444151,35.1,BCM1F
357442:8124,160:160,08/13/22 20:04:47,STABLE BEAMS,6800,275974.728119134,271735.383218327,35.1,BCM1F
357442:8124,161:161,08/13/22 20:05:11,STABLE BEAMS,6800,275874.118796725,271740.371725045,35.1,BCM1F
357442:8124,162:162,08/13/22 20:05:34,STABLE BEAMS,6800,275801.971935545,271695.265367571,35.1,BCM1F
357442:8124,163:163,08/13/22 20:05:57,STABLE BEAMS,6800,275718.426103406,271606.288123911,35.1,BCM1F
357442:8124,164:164,08/13/22 20:06:21,STABLE BEAMS,6800,275672.294071653,270927.991074920,35.1,BCM1F
357442:8124,165:165,08/13/22 20:06:44,STABLE BEAMS,6800,275515.505771717,271192.125512411,35.0,BCM1F
357442:8124,166:166,08/13/22 20:07:07,STABLE BEAMS,6800,275310.650645367,271118.090478127,35.0,BCM1F
357442:8124,167:167,08/13/22 20:07:31,STABLE BEAMS,6800,275169.154216493,270997.060913265,35.0,BCM1F
357442:8124,168:168,08/13/22 20:07:54,STABLE BEAMS,6800,275113.884359350,270934.879410131,35.0,BCM1F
357442:8124,169:169,08/13/22 20:08:17,STABLE BEAMS,6800,275029.685825397,270745.094702441,35.0,BCM1F
357442:8124,170:170,08/13/22 20:08:40,STABLE BEAMS,6800,275056.353356638,270648.727941821,35.0,BCM1F
357442:8124,171:171,08/13/22 20:09:04,STABLE BEAMS,6800,275074.279345732,270594.786799083,35.0,BCM1F
357442:8124,172:172,08/13/22 20:09:27,STABLE BEAMS,6800,274951.571404778,265843.094285389,35.0,BCM1F
357442:8124,173:173,08/13/22 20:09:50,STABLE BEAMS,6800,274861.172203596,270156.730639050,35.0,BCM1F
357442:8124,174:174,08/13/22 20:10:14,STABLE BEAMS,6800,274733.545688261,270660.196845116,34.9,BCM1F
357442:8124,175:175,08/13/22 20:10:37,STABLE BEAMS,6800,274654.125864015,269926.140412621,34.9,BCM1F
357442:8124,176:176,08/13/22 20:11:00,STABLE BEAMS,6800,274651.969616952,270458.162323032,34.9,BCM1F
357442:8124,177:177,08/13/22 20:11:24,STABLE BEAMS,6800,274541.208450264,270343.916194875,34.9,BCM1F
357442:8124,178:178,08/13/22 20:11:47,STABLE BEAMS,6800,274518.760170033,270467.836296341,34.9,BCM1F
357442:8124,179:179,08/13/22 20:12:10,STABLE BEAMS,6800,274506.568632586,270430.469117513,34.9,BCM1F
357442:8124,180:180,08/13/22 20:12:34,STABLE BEAMS,6800,274423.022800447,265331.842279118,34.9,BCM1F
357442:8124,181:181,08/13/22 20:12:57,STABLE BEAMS,6800,274373.580638068,270111.927321703,34.9,BCM1F
357442:8124,182:182,08/13/22 20:13:20,STABLE BEAMS,6800,274272.528410857,270097.544571025,34.9,BCM1F
357442:8124,183:183,08/13/22 20:13:44,STABLE BEAMS,6800,274132.873533528,269966.561303506,34.9,BCM1F
357442:8124,184:184,08/13/22 20:14:07,STABLE BEAMS,6800,273947.040002888,269771.823055266,34.8,BCM1F
357442:8124,185:185,08/13/22 20:14:30,STABLE BEAMS,6800,273776.836349606,269091.124996032,34.8,BCM1F
357442:8124,186:186,08/13/22 20:14:53,STABLE BEAMS,6800,273609.849583833,268521.223069654,34.8,BCM1F
357442:8124,187:187,08/13/22 20:15:17,STABLE BEAMS,6800,273322.637475076,268449.286005485,34.8,BCM1F
357442:8124,188:188,08/13/22 20:15:40,STABLE BEAMS,6800,272963.534923708,267920.714090375,34.7,BCM1F
357442:8124,189:189,08/13/22 20:16:03,STABLE BEAMS,6800,272535.245980099,267887.939135021,34.7,BCM1F
357442:8124,190:190,08/13/22 20:16:27,STABLE BEAMS,6800,272176.259982626,267683.736710484,34.6,BCM1F
357442:8124,191:191,08/13/22 20:16:50,STABLE BEAMS,6800,272072.643569719,267451.421486405,34.6,BCM1F
357442:8124,192:192,08/13/22 20:17:13,STABLE BEAMS,6800,271941.030911165,267131.154692946,34.6,BCM1F
357442:8124,193:193,08/13/22 20:17:37,STABLE BEAMS,6800,271713.168045886,266763.590328780,34.6,BCM1F
357442:8124,194:194,08/13/22 20:18:00,STABLE BEAMS,6800,271463.579534526,266866.810458443,34.5,BCM1F
357442:8124,195:195,08/13/22 20:18:23,STABLE BEAMS,6800,271315.369601284,266278.073422587,34.5,BCM1F
357442:8124,196:196,08/13/22 20:18:47,STABLE BEAMS,6800,271128.114113121,266662.200095273,34.5,BCM1F
357442:8124,197:197,08/13/22 20:19:10,STABLE BEAMS,6800,270985.265659062,262887.986824373,34.5,BCM1F
357442:8124,198:198,08/13/22 20:19:33,STABLE BEAMS,6800,270766.832003911,266823.825381862,34.4,BCM1F
357442:8124,199:199,08/13/22 20:19:57,STABLE BEAMS,6800,270740.106195723,266724.241733732,34.4,BCM1F
357442:8124,200:200,08/13/22 20:20:20,STABLE BEAMS,6800,270782.018976467,266139.047936293,34.4,BCM1F
357442:8124,201:201,08/13/22 20:20:43,STABLE BEAMS,6800,270678.122834211,266046.877115903,34.4,BCM1F
357442:8124,202:202,08/13/22 20:21:06,STABLE BEAMS,6800,270641.874572778,266165.925264545,34.4,BCM1F
357442:8124,203:203,08/13/22 20:21:30,STABLE BEAMS,6800,270629.659724552,266591.370293109,34.4,BCM1F
357442:8124,204:204,08/13/22 20:21:53,STABLE BEAMS,6800,270606.605364065,266681.000238582,34.4,BCM1F
357442:8124,205:205,08/13/22 20:22:16,STABLE BEAMS,6800,270604.740501741,266609.459457657,34.4,BCM1F
357442:8124,206:206,08/13/22 20:22:40,STABLE BEAMS,6800,270605.906040693,266701.840075059,34.4,BCM1F
357442:8124,207:207,08/13/22 20:23:03,STABLE BEAMS,6800,270471.822439559,266427.075922318,34.4,BCM1F
357442:8124,208:208,08/13/22 20:23:26,STABLE BEAMS,6800,270421.074873553,265911.488111142,34.4,BCM1F
357442:8124,209:209,08/13/22 20:23:50,STABLE BEAMS,6800,270137.172895422,266216.463033540,34.4,BCM1F
357442:8124,210:210,08/13/22 20:24:13,STABLE BEAMS,6800,269853.737132871,265954.589741617,34.3,BCM1F
357442:8124,211:211,08/13/22 20:24:36,STABLE BEAMS,6800,269823.549673993,264749.399153608,34.3,BCM1F
357442:8124,212:212,08/13/22 20:25:00,STABLE BEAMS,6800,269909.962731956,265231.116402814,34.3,BCM1F
357442:8124,213:213,08/13/22 20:25:23,STABLE BEAMS,6800,269772.825418766,265239.368418600,34.3,BCM1F
357442:8124,214:214,08/13/22 20:25:46,STABLE BEAMS,6800,269628.997911986,265239.694769507,34.3,BCM1F
357442:8124,215:215,08/13/22 20:26:09,STABLE BEAMS,6800,269501.324775092,264900.359758779,34.3,BCM1F
357442:8124,216:216,08/13/22 20:26:33,STABLE BEAMS,6800,269346.681066830,264899.660435407,34.3,BCM1F
357442:8124,217:217,08/13/22 20:26:56,STABLE BEAMS,6800,269333.463855105,264846.838210065,34.2,BCM1F
357442:8124,218:218,08/13/22 20:27:19,STABLE BEAMS,6800,269167.724216012,264533.727825775,34.2,BCM1F
357442:8124,219:219,08/13/22 20:27:43,STABLE BEAMS,6800,269071.613873961,264702.241447576,34.2,BCM1F
357442:8124,220:220,08/13/22 20:28:06,STABLE BEAMS,6800,268816.943612767,263996.600854751,34.2,BCM1F
357442:8124,221:221,08/13/22 20:28:29,STABLE BEAMS,6800,268555.221840908,262803.928155095,34.2,BCM1F
357442:8124,222:222,08/13/22 20:28:53,STABLE BEAMS,6800,268338.839534314,263237.345470096,34.1,BCM1F
357442:8124,223:223,08/13/22 20:29:16,STABLE BEAMS,6800,268280.865626800,263708.619490285,34.1,BCM1F
357442:8124,224:224,08/13/22 20:29:39,STABLE BEAMS,6800,268116.594566788,263479.614396832,34.1,BCM1F
357442:8124,225:225,08/13/22 20:30:03,STABLE BEAMS,6800,267887.706027230,262865.631787258,34.1,BCM1F
357442:8124,226:226,08/13/22 20:30:26,STABLE BEAMS,6800,267611.519916967,262799.872079539,34.0,BCM1F
357442:8124,227:227,08/13/22 20:30:49,STABLE BEAMS,6800,267431.560702649,262993.468099605,34.0,BCM1F
357442:8124,228:228,08/13/22 20:31:13,STABLE BEAMS,6800,267305.659184964,262686.255342417,34.0,BCM1F
357442:8124,229:229,08/13/22 20:31:36,STABLE BEAMS,6800,267262.720729942,262464.360036576,34.0,BCM1F
357442:8124,230:230,08/13/22 20:31:59,STABLE BEAMS,6800,267160.479652999,262533.849468944,34.0,BCM1F
357442:8124,231:231,08/13/22 20:32:22,STABLE BEAMS,6800,267153.661250125,262066.584902753,34.0,BCM1F
357442:8124,232:232,08/13/22 20:32:46,STABLE BEAMS,6800,266943.596164656,262426.759749958,34.0,BCM1F
357442:8124,233:233,08/13/22 20:33:09,STABLE BEAMS,6800,266926.183012700,261890.402034642,33.9,BCM1F
357442:8124,234:234,08/13/22 20:33:32,STABLE BEAMS,6800,266774.126800913,261989.705953424,33.9,BCM1F
357442:8124,235:235,08/13/22 20:33:56,STABLE BEAMS,6800,266683.401248825,262062.062611616,33.9,BCM1F
357442:8124,236:236,08/13/22 20:34:19,STABLE BEAMS,6800,266664.612760905,261993.435678073,33.9,BCM1F
357442:8124,237:237,08/13/22 20:34:42,STABLE BEAMS,6800,266669.717821519,262153.347622402,33.9,BCM1F
