357815:8149,28:28,08/22/22 06:14:51,STABLE BEAMS,6800,240091.956390817,232274.943052726,29.9,BCM1F
357815:8149,29:29,08/22/22 06:15:14,STABLE BEAMS,6800,240101.886782695,232313.196041158,29.9,BCM1F
357815:8149,30:30,08/22/22 06:15:38,STABLE BEAMS,6800,240139.533690871,231996.216067546,29.9,BCM1F
357815:8149,31:31,08/22/22 06:16:01,STABLE BEAMS,6800,240078.902354545,232081.883180579,29.9,BCM1F
357815:8149,32:32,08/22/22 06:16:24,STABLE BEAMS,6800,240103.168875543,231822.410898899,29.9,BCM1F
357815:8149,33:33,08/22/22 06:16:48,STABLE BEAMS,6800,240065.475345808,231480.022176114,29.9,BCM1F
357815:8149,34:34,08/22/22 06:17:11,STABLE BEAMS,6800,240413.085683102,232216.619483527,29.9,BCM1F
357815:8149,35:35,08/22/22 06:17:34,STABLE BEAMS,6800,240123.122902415,232392.406068393,29.9,BCM1F
357815:8149,36:36,08/22/22 06:17:58,STABLE BEAMS,6800,239903.372188248,232050.133899504,29.9,BCM1F
357815:8149,37:37,08/22/22 06:18:21,STABLE BEAMS,6800,239757.796373039,231941.179318193,29.9,BCM1F
357815:8149,38:38,08/22/22 06:18:44,STABLE BEAMS,6800,239455.432257895,231676.019206423,29.9,BCM1F
357815:8149,39:39,08/22/22 06:19:08,STABLE BEAMS,6800,239816.166563797,232032.744058327,29.9,BCM1F
357815:8149,40:40,08/22/22 06:19:31,STABLE BEAMS,6800,239787.727413348,231446.501275831,29.9,BCM1F
357815:8149,41:41,08/22/22 06:19:54,STABLE BEAMS,6800,239758.728804201,231753.480925228,29.9,BCM1F
357815:8149,42:42,08/22/22 06:20:17,STABLE BEAMS,6800,239700.405235001,231893.089180999,29.9,BCM1F
357815:8149,43:43,08/22/22 06:20:41,STABLE BEAMS,6800,239580.751006103,231947.076945294,29.9,BCM1F
357815:8149,44:44,08/22/22 06:21:04,STABLE BEAMS,6800,239481.260601090,231842.225061097,29.9,BCM1F
357815:8149,45:45,08/22/22 06:21:27,STABLE BEAMS,6800,239620.495884395,231853.833829067,29.9,BCM1F
357815:8149,46:46,08/22/22 06:21:51,STABLE BEAMS,6800,239589.096265006,232007.964700190,29.9,BCM1F
357815:8149,47:47,08/22/22 06:22:14,STABLE BEAMS,6800,239099.383418583,231394.261819965,29.8,BCM1F
357815:8149,48:48,08/22/22 06:22:37,STABLE BEAMS,6800,238900.845513357,231428.155692713,29.8,BCM1F
357815:8149,49:49,08/22/22 06:23:01,STABLE BEAMS,6800,238263.622057064,230659.389510203,29.7,BCM1F
357815:8149,50:50,08/22/22 06:23:24,STABLE BEAMS,6800,238400.666127138,231193.859052415,29.7,BCM1F
357815:8149,51:51,08/22/22 06:23:47,STABLE BEAMS,6800,238359.779020672,230597.569324144,29.7,BCM1F
357815:8149,52:52,08/22/22 06:24:11,STABLE BEAMS,6800,238225.229203957,230782.283937390,29.7,BCM1F
357815:8149,53:53,08/22/22 06:24:34,STABLE BEAMS,6800,238149.795522930,230858.603428021,29.7,BCM1F
357815:8149,54:54,08/22/22 06:24:57,STABLE BEAMS,6800,238011.772400135,230709.204645047,29.7,BCM1F
357815:8149,55:55,08/22/22 06:25:20,STABLE BEAMS,6800,237854.937478642,227071.137979228,29.7,BCM1F
357815:8149,56:56,08/22/22 06:25:44,STABLE BEAMS,6800,237750.365323793,230612.931127543,29.7,BCM1F
357815:8149,57:57,08/22/22 06:26:07,STABLE BEAMS,6800,237887.549258542,230104.499725537,29.6,BCM1F
357815:8149,58:58,08/22/22 06:26:30,STABLE BEAMS,6800,237783.396697717,230753.868097720,29.7,BCM1F
357815:8149,59:59,08/22/22 06:26:54,STABLE BEAMS,6800,237495.764994936,230021.548318264,29.6,BCM1F
357815:8149,60:60,08/22/22 06:27:17,STABLE BEAMS,6800,237388.418857380,230206.973910271,29.6,BCM1F
357815:8149,61:61,08/22/22 06:27:40,STABLE BEAMS,6800,237206.897820866,230217.347206951,29.5,BCM1F
357815:8149,62:62,08/22/22 06:28:04,STABLE BEAMS,6800,237599.078367716,230466.166462602,29.6,BCM1F
357815:8149,63:63,08/22/22 06:28:27,STABLE BEAMS,6800,237600.896608482,230377.818609977,29.6,BCM1F
357815:8149,64:64,08/22/22 06:28:50,STABLE BEAMS,6800,237491.289325357,230263.479238704,29.6,BCM1F
357815:8149,65:65,08/22/22 06:29:14,STABLE BEAMS,6800,237336.948657223,230162.496943830,29.6,BCM1F
357815:8149,66:66,08/22/22 06:29:37,STABLE BEAMS,6800,237155.194512918,230226.368478446,29.6,BCM1F
357815:8149,67:67,08/22/22 06:30:00,STABLE BEAMS,6800,236924.021517013,229724.487405355,29.6,BCM1F
357815:8149,68:68,08/22/22 06:30:24,STABLE BEAMS,6800,236818.819971130,229994.123186704,29.5,BCM1F
357815:8149,69:69,08/22/22 06:30:47,STABLE BEAMS,6800,236904.999921303,230067.971734756,29.6,BCM1F
357815:8149,70:70,08/22/22 06:31:10,STABLE BEAMS,6800,236565.571667458,229752.646826456,29.5,BCM1F
357815:8149,71:71,08/22/22 06:31:33,STABLE BEAMS,6800,236260.060597141,229583.970029202,29.5,BCM1F
357815:8149,72:72,08/22/22 06:31:57,STABLE BEAMS,6800,235810.069318231,229000.687715645,29.4,BCM1F
357815:8149,73:73,08/22/22 06:32:20,STABLE BEAMS,6800,235748.412307626,229125.423694378,29.4,BCM1F
357815:8149,74:74,08/22/22 06:32:43,STABLE BEAMS,6800,235809.812899661,229231.138077400,29.4,BCM1F
357815:8149,75:75,08/22/22 06:33:07,STABLE BEAMS,6800,235868.929035349,229182.185441381,29.4,BCM1F
357815:8149,76:76,08/22/22 06:33:30,STABLE BEAMS,6800,235763.424449339,228955.091831810,29.4,BCM1F
357815:8149,77:77,08/22/22 06:33:53,STABLE BEAMS,6800,235723.947645006,228939.823271528,29.4,BCM1F
357815:8149,78:78,08/22/22 06:34:17,STABLE BEAMS,6800,235702.816423791,228869.634515789,29.4,BCM1F
357815:8149,79:79,08/22/22 06:34:40,STABLE BEAMS,6800,235686.801918579,229082.578482471,29.4,BCM1F
357815:8149,80:80,08/22/22 06:35:03,STABLE BEAMS,6800,235908.231008839,229274.775855794,29.4,BCM1F
357815:8149,81:81,08/22/22 06:35:27,STABLE BEAMS,6800,236076.371658175,229490.517115963,29.4,BCM1F
357815:8149,82:82,08/22/22 06:35:50,STABLE BEAMS,6800,235686.568810789,228843.386578571,29.4,BCM1F
357815:8149,83:83,08/22/22 06:36:13,STABLE BEAMS,6800,235478.869769394,228742.077932790,29.4,BCM1F
357815:8149,84:84,08/22/22 06:36:36,STABLE BEAMS,6800,235347.093935386,228698.626640629,29.3,BCM1F
357815:8149,85:85,08/22/22 06:37:00,STABLE BEAMS,6800,235252.172443067,225228.840488820,29.3,BCM1F
357815:8149,86:86,08/22/22 06:37:23,STABLE BEAMS,6800,235181.773890316,228712.076960144,29.3,BCM1F
357815:8149,87:87,08/22/22 06:37:46,STABLE BEAMS,6800,235113.543240017,228537.595778905,29.3,BCM1F
357815:8149,88:88,08/22/22 06:38:10,STABLE BEAMS,6800,234886.775981354,228334.419028647,29.3,BCM1F
357815:8149,89:89,08/22/22 06:38:33,STABLE BEAMS,6800,234768.310602188,228509.552911700,29.3,BCM1F
357815:8149,90:90,08/22/22 06:38:56,STABLE BEAMS,6800,234572.569990449,227857.970015507,29.2,BCM1F
357815:8149,91:91,08/22/22 06:39:20,STABLE BEAMS,6800,234514.059935016,227855.172722021,29.2,BCM1F
357815:8149,92:92,08/22/22 06:39:43,STABLE BEAMS,6800,234496.786647735,228112.663587481,29.2,BCM1F
357815:8149,93:93,08/22/22 06:40:06,STABLE BEAMS,6800,234490.329561937,228190.964494332,29.2,BCM1F
357815:8149,94:94,08/22/22 06:40:30,STABLE BEAMS,6800,234420.956683464,227924.662154389,29.2,BCM1F
357815:8149,95:95,08/22/22 06:40:53,STABLE BEAMS,6800,234499.467387327,228310.140852259,29.2,BCM1F
357815:8149,96:96,08/22/22 06:41:16,STABLE BEAMS,6800,234334.753422512,228230.487920223,29.2,BCM1F
357815:8149,97:97,08/22/22 06:41:40,STABLE BEAMS,6800,234360.511833370,228294.114691658,29.2,BCM1F
357815:8149,98:98,08/22/22 06:42:03,STABLE BEAMS,6800,234357.155081186,227969.465471736,29.2,BCM1F
357815:8149,99:99,08/22/22 06:42:26,STABLE BEAMS,6800,234375.151002618,228075.692691897,29.2,BCM1F
357815:8149,100:100,08/22/22 06:42:50,STABLE BEAMS,6800,234341.373683765,227872.166279953,29.2,BCM1F
357815:8149,101:101,08/22/22 06:43:13,STABLE BEAMS,6800,234319.624726905,227690.365514090,29.2,BCM1F
357815:8149,102:102,08/22/22 06:43:36,STABLE BEAMS,6800,234281.651467821,227740.833350748,29.2,BCM1F
357815:8149,103:103,08/22/22 06:43:59,STABLE BEAMS,6800,234353.052384072,227976.878299476,29.2,BCM1F
357815:8149,104:104,08/22/22 06:44:23,STABLE BEAMS,6800,234323.342796164,227908.344609049,29.2,BCM1F
357815:8149,105:105,08/22/22 06:44:46,STABLE BEAMS,6800,234251.160968815,227936.900313393,29.2,BCM1F
357815:8149,106:106,08/22/22 06:45:09,STABLE BEAMS,6800,234218.595810473,227771.580268323,29.2,BCM1F
357815:8149,107:107,08/22/22 06:45:33,STABLE BEAMS,6800,234209.154944955,227239.185385448,29.2,BCM1F
357815:8149,108:108,08/22/22 06:45:56,STABLE BEAMS,6800,234266.103178191,228045.528543797,29.2,BCM1F
357815:8149,109:109,08/22/22 06:46:19,STABLE BEAMS,6800,234208.828594048,227854.846371114,29.2,BCM1F
357815:8149,110:110,08/22/22 06:46:43,STABLE BEAMS,6800,234111.832442393,228012.054265072,29.2,BCM1F
357815:8149,111:111,08/22/22 06:47:06,STABLE BEAMS,6800,234142.416184516,228029.653903260,29.2,BCM1F
357815:8149,112:112,08/22/22 06:47:29,STABLE BEAMS,6800,234076.260193553,227909.556769560,29.2,BCM1F
357815:8149,113:113,08/22/22 06:47:53,STABLE BEAMS,6800,234011.199809206,227502.340770219,29.2,BCM1F
357815:8149,114:114,08/22/22 06:48:16,STABLE BEAMS,6800,233876.836478723,227726.637086302,29.2,BCM1F
357815:8149,115:115,08/22/22 06:48:39,STABLE BEAMS,6800,233823.944321043,227553.554551806,29.2,BCM1F
357815:8149,116:116,08/22/22 06:49:02,STABLE BEAMS,6800,233662.517176076,224388.416971489,29.1,BCM1F
357815:8149,117:117,08/22/22 06:49:26,STABLE BEAMS,6800,233472.977231566,226911.062859446,29.1,BCM1F
357815:8149,118:118,08/22/22 06:49:49,STABLE BEAMS,6800,233291.992342970,227304.945093167,29.1,BCM1F
357815:8149,119:119,08/22/22 06:50:12,STABLE BEAMS,6800,233053.919356464,82736.575133432,29.1,BCM1F
357815:8149,120:120,08/22/22 06:50:36,STABLE BEAMS,6800,232887.876677243,226838.729512033,29.0,BCM1F
357815:8149,121:121,08/22/22 06:50:59,STABLE BEAMS,6800,232691.273566679,226992.067816668,29.0,BCM1F
357815:8149,122:122,08/22/22 06:51:22,STABLE BEAMS,6800,232480.450880890,226299.038355312,29.0,BCM1F
357815:8149,123:123,08/22/22 06:51:46,STABLE BEAMS,6800,232356.437536309,226430.487838413,29.0,BCM1F
357815:8149,124:124,08/22/22 06:52:09,STABLE BEAMS,6800,232124.961500276,226314.050497025,28.9,BCM1F
357815:8149,125:125,08/22/22 06:52:32,STABLE BEAMS,6800,231974.420489128,226073.996094299,28.9,BCM1F
357815:8149,126:126,08/22/22 06:52:56,STABLE BEAMS,6800,231855.045989578,226123.345013562,28.9,BCM1F
357815:8149,127:127,08/22/22 06:53:19,STABLE BEAMS,6800,231730.566429416,225991.825598124,28.9,BCM1F
357815:8149,128:128,08/22/22 06:53:42,STABLE BEAMS,6800,231618.651379165,226001.779300782,28.9,BCM1F
357815:8149,129:129,08/22/22 06:54:05,STABLE BEAMS,6800,231584.594330963,225962.966853652,28.9,BCM1F
357815:8149,130:130,08/22/22 06:54:29,STABLE BEAMS,6800,231454.846534733,225917.697320724,28.9,BCM1F
357815:8149,131:131,08/22/22 06:54:52,STABLE BEAMS,6800,231421.978336263,225714.450638129,28.8,BCM1F
357815:8149,132:132,08/22/22 06:55:15,STABLE BEAMS,6800,231353.176571877,224755.585052411,28.8,BCM1F
357815:8149,133:133,08/22/22 06:55:39,STABLE BEAMS,6800,231202.612249950,225613.631518709,28.8,BCM1F
357815:8149,134:134,08/22/22 06:56:02,STABLE BEAMS,6800,231125.045632639,225179.281772545,28.8,BCM1F
357815:8149,135:135,08/22/22 06:56:25,STABLE BEAMS,6800,231157.680723319,225474.839140205,28.8,BCM1F
357815:8149,136:136,08/22/22 06:56:49,STABLE BEAMS,6800,231091.501421577,225160.050379824,28.8,BCM1F
357815:8149,137:137,08/22/22 06:57:12,STABLE BEAMS,6800,231021.569084407,225623.282181238,28.8,BCM1F
357815:8149,138:138,08/22/22 06:57:35,STABLE BEAMS,6800,230950.214789714,225467.216515454,28.8,BCM1F
357815:8149,139:139,08/22/22 06:57:59,STABLE BEAMS,6800,230976.835699397,225544.678234259,28.8,BCM1F
357815:8149,140:140,08/22/22 06:58:22,STABLE BEAMS,6800,230850.887560153,225423.811844850,28.8,BCM1F
357815:8149,141:141,08/22/22 06:58:45,STABLE BEAMS,6800,230769.719427478,225369.381175753,28.8,BCM1F
357815:8149,142:142,08/22/22 06:59:09,STABLE BEAMS,6800,230791.328519664,225296.255261852,28.8,BCM1F
357815:8149,143:143,08/22/22 06:59:32,STABLE BEAMS,6800,230786.969403980,225434.837843344,28.8,BCM1F
357815:8149,144:144,08/22/22 06:59:55,STABLE BEAMS,6800,230729.671509059,224940.649327342,28.8,BCM1F
357815:8149,145:145,08/22/22 07:00:18,STABLE BEAMS,6800,230734.053935521,225311.943416157,28.8,BCM1F
357815:8149,146:146,08/22/22 07:00:42,STABLE BEAMS,6800,230756.851877439,222016.382027018,28.8,BCM1F
357815:8149,147:147,08/22/22 07:01:05,STABLE BEAMS,6800,230718.622199786,225047.319452306,28.8,BCM1F
357815:8149,148:148,08/22/22 07:01:28,STABLE BEAMS,6800,230672.630032707,225164.899021867,28.8,BCM1F
357815:8149,149:149,08/22/22 07:01:52,STABLE BEAMS,6800,230729.345158152,222080.649844877,28.8,BCM1F
357815:8149,150:150,08/22/22 07:02:15,STABLE BEAMS,6800,230715.475244613,225204.993561845,28.8,BCM1F
357815:8149,151:151,08/22/22 07:02:38,STABLE BEAMS,6800,230692.001290103,225228.211097785,28.8,BCM1F
357815:8149,152:152,08/22/22 07:03:02,STABLE BEAMS,6800,230661.487480318,225253.083699039,28.8,BCM1F
357815:8149,153:153,08/22/22 07:03:25,STABLE BEAMS,6800,230667.594904431,224893.841282996,28.8,BCM1F
357815:8149,154:154,08/22/22 07:03:48,STABLE BEAMS,6800,230596.357163634,225109.955515631,28.7,BCM1F
357815:8149,155:155,08/22/22 07:04:12,STABLE BEAMS,6800,230573.372735484,225299.915054164,28.8,BCM1F
357815:8149,156:156,08/22/22 07:04:35,STABLE BEAMS,6800,230535.003193156,225124.921035785,28.7,BCM1F
357815:8149,157:157,08/22/22 07:04:58,STABLE BEAMS,6800,230439.475620582,181622.648200325,28.7,BCM1F
357815:8149,158:158,08/22/22 07:05:22,STABLE BEAMS,6800,230370.289228342,224782.905285466,28.7,BCM1F
357815:8149,159:159,08/22/22 07:05:45,STABLE BEAMS,6800,230338.726433499,224563.084638961,28.7,BCM1F
357815:8149,160:160,08/22/22 07:06:08,STABLE BEAMS,6800,230279.214014567,224506.113094946,28.7,BCM1F
357815:8149,161:161,08/22/22 07:06:31,STABLE BEAMS,6800,230150.958108197,224573.714354211,28.7,BCM1F
357815:8149,162:162,08/22/22 07:06:55,STABLE BEAMS,6800,230096.037912740,224695.280066991,28.7,BCM1F
357815:8149,163:163,08/22/22 07:07:18,STABLE BEAMS,6800,230003.027904304,173949.462369014,28.7,BCM1F
357815:8149,164:164,08/22/22 07:07:41,STABLE BEAMS,6800,229878.361857909,224244.682707826,28.7,BCM1F
357815:8149,165:165,08/22/22 07:08:05,STABLE BEAMS,6800,229828.127129041,224270.534361800,28.7,BCM1F
357815:8149,166:166,08/22/22 07:08:28,STABLE BEAMS,6800,229730.151924666,224381.144008424,28.7,BCM1F
357815:8149,167:167,08/22/22 07:08:51,STABLE BEAMS,6800,229635.370297022,224242.957710176,28.6,BCM1F
357815:8149,168:168,08/22/22 07:09:15,STABLE BEAMS,6800,229514.014381253,224251.302969078,28.6,BCM1F
357815:8149,169:169,08/22/22 07:09:38,STABLE BEAMS,6800,229376.037880016,223947.586828748,28.6,BCM1F
357815:8149,170:170,08/22/22 07:10:01,STABLE BEAMS,6800,229247.245825728,223988.776975341,28.6,BCM1F
357815:8149,171:171,08/22/22 07:10:25,STABLE BEAMS,6800,229070.433566583,224031.435701015,28.6,BCM1F
357815:8149,172:172,08/22/22 07:10:48,STABLE BEAMS,6800,228959.474258273,223848.306220746,28.5,BCM1F
357815:8149,173:173,08/22/22 07:11:11,STABLE BEAMS,6800,228384.933486863,223266.166135363,28.5,BCM1F
357815:8149,174:174,08/22/22 07:11:34,STABLE BEAMS,6800,228005.620490052,222980.422605686,28.4,BCM1F
357815:8149,175:175,08/22/22 07:11:58,STABLE BEAMS,6800,228007.811703284,222828.343083121,28.4,BCM1F
357815:8149,176:176,08/22/22 07:12:21,STABLE BEAMS,6800,227541.852540720,222589.337665452,28.4,BCM1F
357815:8149,177:177,08/22/22 07:12:44,STABLE BEAMS,6800,227340.354166554,222335.459970746,28.3,BCM1F
357815:8149,178:178,08/22/22 07:13:08,STABLE BEAMS,6800,227635.934844992,222506.234738115,28.4,BCM1F
357815:8149,179:179,08/22/22 07:13:31,STABLE BEAMS,6800,227200.489492214,222534.370848437,28.3,BCM1F
357815:8149,180:180,08/22/22 07:13:54,STABLE BEAMS,6800,227048.596455880,222293.966784025,28.3,BCM1F
357815:8149,181:181,08/22/22 07:14:18,STABLE BEAMS,6800,226950.900980854,222186.434160237,28.3,BCM1F
357815:8149,182:182,08/22/22 07:14:41,STABLE BEAMS,6800,226772.223859384,222048.434348221,28.3,BCM1F
357815:8149,183:183,08/22/22 07:15:04,STABLE BEAMS,6800,226648.700041163,221997.360431308,28.3,BCM1F
357815:8149,184:184,08/22/22 07:15:28,STABLE BEAMS,6800,226603.943345374,221865.165003277,28.3,BCM1F
357815:8149,185:185,08/22/22 07:15:51,STABLE BEAMS,6800,226562.566712548,221881.226130047,28.3,BCM1F
357815:8149,186:186,08/22/22 07:16:14,STABLE BEAMS,6800,226466.689478288,221741.221591033,28.2,BCM1F
357815:8149,187:187,08/22/22 07:16:38,STABLE BEAMS,6800,226456.129695375,221631.894037257,28.2,BCM1F
357815:8149,188:188,08/22/22 07:17:01,STABLE BEAMS,6800,226464.614818952,221803.927586695,28.2,BCM1F
357815:8149,189:189,08/22/22 07:17:24,STABLE BEAMS,6800,226512.518469914,221650.309552712,28.2,BCM1F
357815:8149,190:190,08/22/22 07:17:48,STABLE BEAMS,6800,226465.081034533,221747.865163064,28.2,BCM1F
357815:8149,191:191,08/22/22 07:18:11,STABLE BEAMS,6800,226342.489647474,221729.589512284,28.2,BCM1F
357815:8149,192:192,08/22/22 07:18:34,STABLE BEAMS,6800,226332.396080143,221643.526116006,28.2,BCM1F
357815:8149,193:193,08/22/22 07:18:57,STABLE BEAMS,6800,226387.829112739,221481.399647667,28.2,BCM1F
357815:8149,194:194,08/22/22 07:19:21,STABLE BEAMS,6800,226526.574869685,221587.370449259,28.2,BCM1F
357815:8149,195:195,08/22/22 07:19:44,STABLE BEAMS,6800,226626.951084303,221793.461046899,28.2,BCM1F
357815:8149,196:196,08/22/22 07:20:07,STABLE BEAMS,6800,226550.095445753,221847.565365089,28.3,BCM1F
357815:8149,197:197,08/22/22 07:20:31,STABLE BEAMS,6800,226519.977919212,221267.010412683,28.2,BCM1F
357815:8149,198:198,08/22/22 07:20:54,STABLE BEAMS,6800,226491.562079542,221622.686279530,28.2,BCM1F
357815:8149,199:199,08/22/22 07:21:17,STABLE BEAMS,6800,226500.816458827,221466.084465827,28.2,BCM1F
357815:8149,200:200,08/22/22 07:21:41,STABLE BEAMS,6800,226505.828276324,221885.282205603,28.2,BCM1F
357815:8149,201:201,08/22/22 07:22:04,STABLE BEAMS,6800,226479.044191188,221654.761911512,28.2,BCM1F
357815:8149,202:202,08/22/22 07:22:27,STABLE BEAMS,6800,226411.069959459,221076.514726231,28.2,BCM1F
357815:8149,203:203,08/22/22 07:22:51,STABLE BEAMS,6800,226458.250976270,221656.370355267,28.2,BCM1F
357815:8149,204:204,08/22/22 07:23:14,STABLE BEAMS,6800,226438.087152386,221377.853167097,28.2,BCM1F
357815:8149,205:205,08/22/22 07:23:37,STABLE BEAMS,6800,226497.739435992,221864.652166138,28.2,BCM1F
357815:8149,206:206,08/22/22 07:24:00,STABLE BEAMS,6800,226436.362154735,221819.475876326,28.2,BCM1F
357815:8149,207:207,08/22/22 07:24:24,STABLE BEAMS,6800,226424.287171184,221352.071445461,28.2,BCM1F
357815:8149,208:208,08/22/22 07:24:47,STABLE BEAMS,6800,226325.915683565,221496.901315740,28.2,BCM1F
357815:8149,209:209,08/22/22 07:25:10,STABLE BEAMS,6800,226223.371566494,221474.033441485,28.2,BCM1F
357815:8149,210:210,08/22/22 07:25:34,STABLE BEAMS,6800,226182.787500157,221581.123160472,28.2,BCM1F
357815:8149,211:211,08/22/22 07:25:57,STABLE BEAMS,6800,226170.339544141,221043.949567889,28.2,BCM1F
357815:8149,212:212,08/22/22 07:26:20,STABLE BEAMS,6800,226113.274757010,221446.992937779,28.2,BCM1F
357815:8149,213:213,08/22/22 07:26:44,STABLE BEAMS,6800,226041.197828166,221488.579367617,28.2,BCM1F
357815:8149,214:214,08/22/22 07:27:07,STABLE BEAMS,6800,225921.916571733,220748.974969706,28.2,BCM1F
357815:8149,215:215,08/22/22 07:27:30,STABLE BEAMS,6800,225952.803353983,221372.934592716,28.2,BCM1F
357815:8149,216:216,08/22/22 07:27:54,STABLE BEAMS,6800,225834.349630207,221160.037247592,28.2,BCM1F
357815:8149,217:217,08/22/22 07:28:17,STABLE BEAMS,6800,225695.988501116,221138.777817092,28.1,BCM1F
357815:8149,218:218,08/22/22 07:28:40,STABLE BEAMS,6800,225639.121855607,221097.214698034,28.1,BCM1F
357815:8149,219:219,08/22/22 07:29:04,STABLE BEAMS,6800,225452.857075555,220832.124518601,28.1,BCM1F
357815:8149,220:220,08/22/22 07:29:27,STABLE BEAMS,6800,225314.088007830,220145.738629277,28.1,BCM1F
357815:8149,221:221,08/22/22 07:29:50,STABLE BEAMS,6800,225135.154467791,220269.075961266,28.1,BCM1F
357815:8149,222:222,08/22/22 07:30:13,STABLE BEAMS,6800,224975.662117485,219838.828912217,28.1,BCM1F
357815:8149,223:223,08/22/22 07:30:37,STABLE BEAMS,6800,224794.001216297,220373.857913126,28.0,BCM1F
357815:8149,224:224,08/22/22 07:31:00,STABLE BEAMS,6800,224692.063179482,220273.225279938,28.0,BCM1F
357815:8149,225:225,08/22/22 07:31:23,STABLE BEAMS,6800,224573.947462001,220170.914270658,28.0,BCM1F
357815:8149,226:226,08/22/22 07:31:47,STABLE BEAMS,6800,224365.152813991,219919.880490997,28.0,BCM1F
357815:8149,227:227,08/22/22 07:32:10,STABLE BEAMS,6800,224327.226176465,219981.351015369,28.0,BCM1F
357815:8149,228:228,08/22/22 07:32:33,STABLE BEAMS,6800,224130.762930576,219806.613415560,27.9,BCM1F
357815:8149,229:229,08/22/22 07:32:57,STABLE BEAMS,6800,224012.134375956,219536.231689282,27.9,BCM1F
357815:8149,230:230,08/22/22 07:33:20,STABLE BEAMS,6800,223995.350615035,219376.109947941,27.9,BCM1F
357815:8149,231:231,08/22/22 07:33:43,STABLE BEAMS,6800,223932.411511582,219535.835406038,27.9,BCM1F
357815:8149,232:232,08/22/22 07:34:07,STABLE BEAMS,6800,223908.727760061,219459.818955534,27.9,BCM1F
357815:8149,233:233,08/22/22 07:34:30,STABLE BEAMS,6800,223816.323831880,219519.984076279,27.9,BCM1F
357815:8149,234:234,08/22/22 07:34:53,STABLE BEAMS,6800,223859.215665344,219480.472305778,27.9,BCM1F
357815:8149,235:235,08/22/22 07:35:16,STABLE BEAMS,6800,223767.324574303,219440.377765801,27.9,BCM1F
357815:8149,236:236,08/22/22 07:35:40,STABLE BEAMS,6800,223737.929681912,219359.419430137,27.9,BCM1F
357815:8149,237:237,08/22/22 07:36:03,STABLE BEAMS,6800,223717.835790366,219367.543236638,27.9,BCM1F
