362166:8402,23:23,11/17/22 04:03:42,STABLE BEAMS,6800,436825.071169709,421319.020670550,54.4,HFET
362166:8402,24:24,11/17/22 04:04:05,STABLE BEAMS,6800,436615.856927675,425087.954049993,54.4,HFET
362166:8402,25:25,11/17/22 04:04:28,STABLE BEAMS,6800,436416.130172717,416911.791538976,54.4,HFET
362166:8402,26:26,11/17/22 04:04:51,STABLE BEAMS,6800,436161.926127104,424389.166826210,54.3,HFET
362166:8402,27:27,11/17/22 04:05:15,STABLE BEAMS,6800,435975.952731790,419115.615901774,54.3,HFET
362166:8402,28:28,11/17/22 04:05:38,STABLE BEAMS,6800,435733.777048170,418061.805512959,54.3,HFET
362166:8402,29:29,11/17/22 04:06:01,STABLE BEAMS,6800,435506.636817042,421288.250442195,54.3,HFET
362166:8402,30:30,11/17/22 04:06:25,STABLE BEAMS,6800,435361.620460530,419478.238380780,54.2,HFET
362166:8402,31:31,11/17/22 04:06:48,STABLE BEAMS,6800,435278.028006833,422957.325533432,54.2,HFET
362166:8402,32:32,11/17/22 04:07:11,STABLE BEAMS,6800,435168.537277603,422427.051931451,54.2,HFET
362166:8402,33:33,11/17/22 04:07:35,STABLE BEAMS,6800,434964.521339299,421267.573781171,54.2,HFET
362166:8402,34:34,11/17/22 04:07:58,STABLE BEAMS,6800,434762.556749552,420863.737844793,54.2,HFET
362166:8402,35:35,11/17/22 04:08:21,STABLE BEAMS,6800,434506.907435637,421917.268504260,54.1,HFET
362166:8402,36:36,11/17/22 04:08:45,STABLE BEAMS,6800,434293.520564153,421907.384733940,54.1,HFET
362166:8402,37:37,11/17/22 04:09:08,STABLE BEAMS,6800,434132.443080871,421388.463481359,54.1,HFET
362166:8402,38:38,11/17/22 04:09:31,STABLE BEAMS,6800,433961.108854804,421817.778099246,54.0,HFET
362166:8402,39:39,11/17/22 04:09:54,STABLE BEAMS,6800,433792.338814434,420611.631769295,54.0,HFET
362166:8402,40:40,11/17/22 04:10:18,STABLE BEAMS,6800,433574.289787137,420601.747998975,54.0,HFET
362166:8402,41:41,11/17/22 04:10:41,STABLE BEAMS,6800,433348.338405741,419067.525764580,54.0,HFET
362166:8402,42:42,11/17/22 04:11:04,STABLE BEAMS,6800,433144.229224321,294209.421860774,54.0,HFET
362166:8402,43:43,11/17/22 04:11:28,STABLE BEAMS,6800,432921.028514853,418757.632267801,53.9,HFET
362166:8402,44:44,11/17/22 04:11:51,STABLE BEAMS,6800,432709.366641018,418166.470910923,53.9,HFET
362166:8402,45:45,11/17/22 04:12:14,STABLE BEAMS,6800,432480.384858344,420172.456691867,53.9,HFET
362166:8402,46:46,11/17/22 04:12:38,STABLE BEAMS,6800,432377.561011925,419052.746730658,53.9,HFET
362166:8402,47:47,11/17/22 04:13:01,STABLE BEAMS,6800,432308.607727476,419870.955075548,53.9,HFET
362166:8402,48:48,11/17/22 04:13:24,STABLE BEAMS,6800,431921.555552018,418979.014736502,53.8,HFET
362166:8402,49:49,11/17/22 04:13:48,STABLE BEAMS,6800,431721.991972514,418069.264962257,53.8,HFET
362166:8402,50:50,11/17/22 04:14:11,STABLE BEAMS,6800,431366.106308656,411731.763460116,53.7,HFET
362166:8402,51:51,11/17/22 04:14:34,STABLE BEAMS,6800,431153.978219240,417783.521432580,53.7,HFET
362166:8402,52:52,11/17/22 04:14:58,STABLE BEAMS,6800,430974.019004922,374303.743498909,53.7,HFET
362166:8402,53:53,11/17/22 04:15:21,STABLE BEAMS,6800,430727.414273282,418485.758651663,53.7,HFET
362166:8402,54:54,11/17/22 04:15:44,STABLE BEAMS,6800,430604.729643106,418533.615681066,53.6,HFET
362166:8402,55:55,11/17/22 04:16:07,STABLE BEAMS,6800,430313.974295932,415128.913224384,53.6,HFET
362166:8402,56:56,11/17/22 04:16:31,STABLE BEAMS,6800,429941.188317258,413969.435074104,53.6,HFET
362166:8402,57:57,11/17/22 04:16:54,STABLE BEAMS,6800,429666.004570493,416652.668918982,53.5,HFET
362166:8402,58:58,11/17/22 04:17:17,STABLE BEAMS,6800,429430.029554103,382644.806460973,53.5,HFET
362166:8402,59:59,11/17/22 04:17:41,STABLE BEAMS,6800,429296.552033224,417864.573011360,53.5,HFET
362166:8402,60:60,11/17/22 04:18:04,STABLE BEAMS,6800,429136.150562535,414751.674886909,53.5,HFET
362166:8402,61:61,11/17/22 04:18:27,STABLE BEAMS,6800,428851.945544276,415317.217697604,53.4,HFET
362166:8402,62:62,11/17/22 04:18:51,STABLE BEAMS,6800,428391.207996220,416638.845627001,53.4,HFET
362166:8402,63:63,11/17/22 04:19:14,STABLE BEAMS,6800,427715.032228123,367496.867805072,53.3,HFET
362166:8402,64:64,11/17/22 04:19:37,STABLE BEAMS,6800,427331.430047966,413326.244058372,53.2,HFET
362166:8402,65:65,11/17/22 04:20:01,STABLE BEAMS,6800,428012.850741351,414754.985017535,53.2,HFET
362166:8402,66:66,11/17/22 04:20:24,STABLE BEAMS,6800,427398.541780871,414870.489927761,53.3,HFET
362166:8402,67:67,11/17/22 04:20:47,STABLE BEAMS,6800,426602.548608422,415278.125521126,53.2,HFET
362166:8402,68:68,11/17/22 04:21:11,STABLE BEAMS,6800,426292.095652945,412914.086173871,53.1,HFET
362166:8402,69:69,11/17/22 04:21:34,STABLE BEAMS,6800,425819.539539908,410829.403202831,53.1,HFET
362166:8402,70:70,11/17/22 04:21:57,STABLE BEAMS,6800,425531.814594011,413622.267641613,53.0,HFET
362166:8402,71:71,11/17/22 04:22:20,STABLE BEAMS,6800,425380.644191828,412876.742305822,53.0,HFET
362166:8402,72:72,11/17/22 04:22:44,STABLE BEAMS,6800,424893.985057462,411780.249880553,52.9,HFET
362166:8402,73:73,11/17/22 04:23:07,STABLE BEAMS,6800,424598.101338896,412497.475930570,52.9,HFET
362166:8402,74:74,11/17/22 04:23:30,STABLE BEAMS,6800,424373.874955149,413263.817792058,52.9,HFET
362166:8402,75:75,11/17/22 04:23:54,STABLE BEAMS,6800,423832.621976232,410929.569620438,52.8,HFET
362166:8402,76:76,11/17/22 04:24:17,STABLE BEAMS,6800,423501.026144151,410062.921476668,52.8,HFET
362166:8402,77:77,11/17/22 04:24:40,STABLE BEAMS,6800,423137.261436971,403944.331500648,52.7,HFET
362166:8402,78:78,11/17/22 04:25:04,STABLE BEAMS,6800,422678.015778775,408769.616143824,52.7,HFET
362166:8402,79:79,11/17/22 04:25:27,STABLE BEAMS,6800,422267.349784134,411332.403193316,52.6,HFET
362166:8402,80:80,11/17/22 04:25:50,STABLE BEAMS,6800,422040.279485342,411251.188439083,52.6,HFET
362166:8402,81:81,11/17/22 04:26:14,STABLE BEAMS,6800,421685.839089786,392226.585638329,52.5,HFET
362166:8402,82:82,11/17/22 04:26:37,STABLE BEAMS,6800,421520.658909390,396932.262674165,52.5,HFET
362166:8402,83:83,11/17/22 04:27:00,STABLE BEAMS,6800,421342.471314281,390483.405580470,52.5,HFET
362166:8402,84:84,11/17/22 04:27:24,STABLE BEAMS,6800,421360.234127922,403599.052241261,52.5,HFET
362166:8402,85:85,11/17/22 04:27:47,STABLE BEAMS,6800,421347.016916197,402943.296715617,52.5,HFET
362166:8402,86:86,11/17/22 04:28:10,STABLE BEAMS,6800,421118.314862871,398240.347040931,52.5,HFET
362166:8402,87:87,11/17/22 04:28:33,STABLE BEAMS,6800,421185.310041880,402012.963523465,52.4,HFET
362166:8402,88:88,11/17/22 04:28:57,STABLE BEAMS,6800,421352.704746286,410847.585610495,52.5,HFET
362166:8402,89:89,11/17/22 04:29:20,STABLE BEAMS,6800,421404.151635665,404513.044577294,52.5,HFET
362166:8402,90:90,11/17/22 04:29:43,STABLE BEAMS,6800,421367.880063452,410947.309123300,52.5,HFET
362166:8402,91:91,11/17/22 04:30:07,STABLE BEAMS,6800,421244.799150033,409561.459997601,52.5,HFET
362166:8402,92:92,11/17/22 04:30:30,STABLE BEAMS,6800,421038.755173951,410169.265250725,52.5,HFET
362166:8402,93:93,11/17/22 04:30:53,STABLE BEAMS,6800,421082.719303252,409098.880898000,52.5,HFET
362166:8402,94:94,11/17/22 04:31:17,STABLE BEAMS,6800,420909.753322651,324488.282303864,52.4,HFET
362166:8402,95:95,11/17/22 04:31:40,STABLE BEAMS,6800,420868.749662291,389176.416820319,52.4,HFET
362166:8402,96:96,11/17/22 04:32:03,STABLE BEAMS,6800,420633.986806411,409780.185037490,52.4,HFET
362166:8402,97:97,11/17/22 04:32:27,STABLE BEAMS,6800,420499.040706452,409603.069738217,52.4,HFET
362166:8402,98:98,11/17/22 04:32:50,STABLE BEAMS,6800,420189.077277335,409048.809344586,52.4,HFET
362166:8402,99:99,11/17/22 04:33:13,STABLE BEAMS,6800,411886.174060587,400366.010361552,52.3,HFET
362166:8402,100:100,11/17/22 04:33:36,STABLE BEAMS,6800,403720.011873786,391276.088622292,52.3,HFET
362166:8402,101:101,11/17/22 04:34:00,STABLE BEAMS,6800,396212.169398325,385731.246851194,52.3,HFET
362166:8402,102:102,11/17/22 04:34:23,STABLE BEAMS,6800,401566.632036866,391865.035455159,45.2,HFET
362166:8402,103:103,11/17/22 04:34:46,STABLE BEAMS,6800,410504.590807455,399541.694592549,48.8,HFET
362166:8402,104:104,11/17/22 04:35:10,STABLE BEAMS,6800,420014.432920642,409240.540502327,52.2,HFET
362166:8402,105:105,11/17/22 04:35:33,STABLE BEAMS,6800,420717.835678678,408603.946437068,52.4,HFET
362166:8402,106:106,11/17/22 04:35:56,STABLE BEAMS,6800,420537.340316442,401978.626745914,52.4,HFET
362166:8402,107:107,11/17/22 04:36:20,STABLE BEAMS,6800,420364.514200515,408603.270424476,52.4,HFET
362166:8402,108:108,11/17/22 04:36:43,STABLE BEAMS,6800,420327.077089350,408873.116002836,52.4,HFET
362166:8402,109:109,11/17/22 04:37:06,STABLE BEAMS,6800,420145.089837255,407193.108156221,52.4,HFET
362166:8402,110:110,11/17/22 04:37:30,STABLE BEAMS,6800,419915.921568349,408936.404767975,52.3,HFET
362166:8402,111:111,11/17/22 04:37:53,STABLE BEAMS,6800,419738.340053495,408424.103776646,52.3,HFET
362166:8402,112:112,11/17/22 04:38:16,STABLE BEAMS,6800,419580.036552921,408422.472022112,52.3,HFET
362166:8402,113:113,11/17/22 04:38:40,STABLE BEAMS,6800,419475.044804049,404801.002630982,52.2,HFET
362166:8402,114:114,11/17/22 04:39:03,STABLE BEAMS,6800,428618.254984233,416254.380948020,52.4,HFET
362166:8402,115:115,11/17/22 04:39:26,STABLE BEAMS,6800,439889.739292291,426370.583046029,54.5,HFET
362166:8402,116:116,11/17/22 04:39:49,STABLE BEAMS,6800,440205.437173056,422452.227572832,54.8,HFET
362166:8402,117:117,11/17/22 04:40:13,STABLE BEAMS,6800,440303.971836129,424530.220350282,54.8,HFET
362166:8402,118:118,11/17/22 04:40:36,STABLE BEAMS,6800,440292.083338810,424801.651061619,54.8,HFET
362166:8402,119:119,11/17/22 04:40:59,STABLE BEAMS,6800,440059.068791359,425954.765369216,54.8,HFET
362166:8402,120:120,11/17/22 04:41:23,STABLE BEAMS,6800,439833.979908788,423544.430814754,54.8,HFET
362166:8402,121:121,11/17/22 04:41:46,STABLE BEAMS,6800,439866.125473107,425717.694746209,54.8,HFET
362166:8402,122:122,11/17/22 04:42:09,STABLE BEAMS,6800,439797.778268913,423808.308833676,54.8,HFET
362166:8402,123:123,11/17/22 04:42:33,STABLE BEAMS,6800,439644.206856487,426083.254383376,54.8,HFET
362166:8402,124:124,11/17/22 04:42:56,STABLE BEAMS,6800,439309.021164431,426015.326773205,54.7,HFET
362166:8402,125:125,11/17/22 04:43:19,STABLE BEAMS,6800,439045.725914986,425041.542288891,54.7,HFET
362166:8402,126:126,11/17/22 04:43:43,STABLE BEAMS,6800,438722.335477132,424253.311605868,54.7,HFET
362166:8402,127:127,11/17/22 04:44:06,STABLE BEAMS,6800,438638.882888109,425552.421322697,54.7,HFET
362166:8402,128:128,11/17/22 04:44:29,STABLE BEAMS,6800,438168.704474536,422874.245916874,54.6,HFET
362166:8402,129:129,11/17/22 04:44:52,STABLE BEAMS,6800,437906.504831706,422511.367019299,54.6,HFET
362166:8402,130:130,11/17/22 04:45:16,STABLE BEAMS,6800,437650.902139350,421824.934508417,54.5,HFET
362166:8402,131:131,11/17/22 04:45:39,STABLE BEAMS,6800,437419.985562014,424203.356606350,54.5,HFET
362166:8402,132:132,11/17/22 04:46:02,STABLE BEAMS,6800,436970.250701674,422110.141890175,54.5,HFET
362166:8402,133:133,11/17/22 04:46:26,STABLE BEAMS,6800,436536.413792650,419376.160479291,54.4,HFET
362166:8402,134:134,11/17/22 04:46:49,STABLE BEAMS,6800,436385.056904235,420166.139470743,54.4,HFET
362166:8402,135:135,11/17/22 04:47:12,STABLE BEAMS,6800,436184.933866033,420088.910859728,54.3,HFET
362166:8402,136:136,11/17/22 04:47:36,STABLE BEAMS,6800,436035.092178257,378268.464111650,54.3,HFET
362166:8402,137:137,11/17/22 04:47:59,STABLE BEAMS,6800,435790.352308940,421598.027385079,54.3,HFET
362166:8402,138:138,11/17/22 04:48:22,STABLE BEAMS,6800,435606.709991532,420835.042275775,54.2,HFET
362166:8402,139:139,11/17/22 04:48:46,STABLE BEAMS,6800,435340.873867169,419855.989555394,54.2,HFET
362166:8402,140:140,11/17/22 04:49:09,STABLE BEAMS,6800,435204.599052804,422348.984132390,54.2,HFET
362166:8402,141:141,11/17/22 04:49:32,STABLE BEAMS,6800,435056.342498004,422162.124927472,54.2,HFET
362166:8402,142:142,11/17/22 04:49:56,STABLE BEAMS,6800,434873.609300978,418042.923781923,54.2,HFET
362166:8402,143:143,11/17/22 04:50:19,STABLE BEAMS,6800,434690.712928499,421003.229546669,54.2,HFET
362166:8402,144:144,11/17/22 04:50:42,STABLE BEAMS,6800,434640.757928981,417647.339861331,54.1,HFET
362166:8402,145:145,11/17/22 04:51:05,STABLE BEAMS,6800,434483.293616453,419704.562734642,54.1,HFET
362166:8402,146:146,11/17/22 04:51:29,STABLE BEAMS,6800,434378.977880174,421323.846001814,54.1,HFET
362166:8402,147:147,11/17/22 04:51:52,STABLE BEAMS,6800,434111.626555173,419320.307852671,54.1,HFET
362166:8402,148:148,11/17/22 04:52:15,STABLE BEAMS,6800,434165.824116480,419196.504305101,54.1,HFET
362166:8402,149:149,11/17/22 04:52:39,STABLE BEAMS,6800,434050.109409243,415628.183490220,54.1,HFET
362166:8402,150:150,11/17/22 04:53:02,STABLE BEAMS,6800,433864.951891195,421612.130406408,54.0,HFET
362166:8402,151:151,11/17/22 04:53:25,STABLE BEAMS,6800,433686.321391284,420741.449497862,54.0,HFET
362166:8402,152:152,11/17/22 04:53:49,STABLE BEAMS,6800,433580.303968134,421849.923663566,54.0,HFET
362166:8402,153:153,11/17/22 04:54:12,STABLE BEAMS,6800,433449.647051521,419910.210427480,54.0,HFET
362166:8402,154:154,11/17/22 04:54:35,STABLE BEAMS,6800,433232.227415260,419266.623128504,54.0,HFET
362166:8402,155:155,11/17/22 04:54:59,STABLE BEAMS,6800,432762.981432849,420828.958162441,53.9,HFET
362166:8402,156:156,11/17/22 04:55:22,STABLE BEAMS,6800,432557.450293906,417948.515126743,53.9,HFET
362166:8402,157:157,11/17/22 04:55:45,STABLE BEAMS,6800,432360.684007888,418776.980214418,53.8,HFET
362166:8402,158:158,11/17/22 04:56:09,STABLE BEAMS,6800,432042.911467788,419527.424124590,53.8,HFET
362166:8402,159:159,11/17/22 04:56:32,STABLE BEAMS,6800,431583.875606603,418113.555442465,53.8,HFET
362166:8402,160:160,11/17/22 04:56:55,STABLE BEAMS,6800,431215.308878938,407583.913367106,53.7,HFET
362166:8402,161:161,11/17/22 04:57:18,STABLE BEAMS,6800,430795.668234360,404200.447030144,53.7,HFET
362166:8402,162:162,11/17/22 04:57:42,STABLE BEAMS,6800,430689.487635756,373902.192018879,53.7,HFET
362166:8402,163:163,11/17/22 04:58:05,STABLE BEAMS,6800,430466.053818498,303502.566971849,53.6,HFET
362166:8402,164:164,11/17/22 04:58:28,STABLE BEAMS,6800,430214.040986116,409267.884046161,53.6,HFET
362166:8402,165:165,11/17/22 04:58:52,STABLE BEAMS,6800,430010.607817288,412684.824661848,53.6,HFET
362166:8402,166:166,11/17/22 04:59:15,STABLE BEAMS,6800,429808.340187414,409582.859292775,53.5,HFET
362166:8402,167:167,11/17/22 04:59:38,STABLE BEAMS,6800,429708.336945260,415743.595157329,53.5,HFET
362166:8402,168:168,11/17/22 05:00:02,STABLE BEAMS,6800,429538.261501263,416798.174801854,53.5,HFET
362166:8402,169:169,11/17/22 05:00:25,STABLE BEAMS,6800,429417.791395098,416710.899245066,53.5,HFET
362166:8402,170:170,11/17/22 05:00:48,STABLE BEAMS,6800,429309.606069496,411401.869314905,53.5,HFET
362166:8402,171:171,11/17/22 05:01:12,STABLE BEAMS,6800,429114.028633210,417762.355245197,53.5,HFET
362166:8402,172:172,11/17/22 05:01:35,STABLE BEAMS,6800,428709.073779437,417474.933339428,53.4,HFET
362166:8402,173:173,11/17/22 05:01:58,STABLE BEAMS,6800,428301.088524387,412408.335511457,53.4,HFET
362166:8402,174:174,11/17/22 05:02:21,STABLE BEAMS,6800,427925.178901319,407599.345102842,53.3,HFET
362166:8402,175:175,11/17/22 05:02:45,STABLE BEAMS,6800,427367.585066283,411662.390581643,53.3,HFET
362166:8402,176:176,11/17/22 05:03:08,STABLE BEAMS,6800,427121.493171782,410848.098447635,53.2,HFET
362166:8402,177:177,11/17/22 05:03:31,STABLE BEAMS,6800,426789.174705550,414508.729947581,53.2,HFET
362166:8402,178:178,11/17/22 05:03:55,STABLE BEAMS,6800,426560.542584562,414681.695928181,53.1,HFET
362166:8402,179:179,11/17/22 05:04:18,STABLE BEAMS,6800,426264.309204309,414225.667157495,53.1,HFET
362166:8402,180:180,11/17/22 05:04:41,STABLE BEAMS,6800,425772.311901539,407691.282815441,53.1,HFET
362166:8402,181:181,11/17/22 05:05:05,STABLE BEAMS,6800,425508.200774827,412119.235229596,53.0,HFET
362166:8402,182:182,11/17/22 05:05:28,STABLE BEAMS,6800,425204.041729695,412611.978477296,53.0,HFET
362166:8402,183:183,11/17/22 05:05:51,STABLE BEAMS,6800,425097.138496941,411724.630361724,52.9,HFET
362166:8402,184:184,11/17/22 05:06:15,STABLE BEAMS,6800,424861.396588341,408842.392396039,52.9,HFET
362166:8402,185:185,11/17/22 05:06:38,STABLE BEAMS,6800,424621.948265870,412919.867247077,52.9,HFET
362166:8402,186:186,11/17/22 05:07:01,STABLE BEAMS,6800,424437.420138858,412866.858535502,52.9,HFET
362166:8402,187:187,11/17/22 05:07:25,STABLE BEAMS,6800,424405.973897910,413639.890590580,52.8,HFET
362166:8402,188:188,11/17/22 05:07:48,STABLE BEAMS,6800,424453.154914721,413182.066889906,52.9,HFET
362166:8402,189:189,11/17/22 05:08:11,STABLE BEAMS,6800,424414.062738243,412008.812069204,52.9,HFET
362166:8402,190:190,11/17/22 05:08:34,STABLE BEAMS,6800,424456.604910021,412980.172232496,52.9,HFET
362166:8402,191:191,11/17/22 05:08:58,STABLE BEAMS,6800,424255.013292739,412915.111848149,52.9,HFET
362166:8402,192:192,11/17/22 05:09:21,STABLE BEAMS,6800,424182.913053117,409748.948593554,52.8,HFET
362166:8402,193:193,11/17/22 05:09:44,STABLE BEAMS,6800,424183.915416616,412084.269061011,52.8,HFET
362166:8402,194:194,11/17/22 05:10:08,STABLE BEAMS,6800,424058.573357629,410974.139829994,52.8,HFET
362166:8402,195:195,11/17/22 05:10:31,STABLE BEAMS,6800,423755.719716124,412442.579045891,52.8,HFET
362166:8402,196:196,11/17/22 05:10:54,STABLE BEAMS,6800,423483.822789207,411470.985774808,52.8,HFET
362166:8402,197:197,11/17/22 05:11:18,STABLE BEAMS,6800,423179.384014727,411598.425803911,52.7,HFET
362166:8402,198:198,11/17/22 05:11:41,STABLE BEAMS,6800,423027.933883195,409929.886860592,52.7,HFET
362166:8402,199:199,11/17/22 05:12:04,STABLE BEAMS,6800,422706.594793899,412155.250383238,52.7,HFET
362166:8402,200:200,11/17/22 05:12:28,STABLE BEAMS,6800,422377.423282839,409902.380141305,52.6,HFET
362166:8402,201:201,11/17/22 05:12:51,STABLE BEAMS,6800,422122.077009052,411294.336691117,52.6,HFET
362166:8402,202:202,11/17/22 05:13:14,STABLE BEAMS,6800,421773.394375922,408787.891794605,52.6,HFET
362166:8402,203:203,11/17/22 05:13:38,STABLE BEAMS,6800,421452.241772858,409418.541611204,52.5,HFET
362166:8402,204:204,11/17/22 05:14:01,STABLE BEAMS,6800,421103.932112193,410157.120334836,52.5,HFET
362166:8402,205:205,11/17/22 05:14:24,STABLE BEAMS,6800,420825.484856361,410185.209823600,52.4,HFET
362166:8402,206:206,11/17/22 05:14:47,STABLE BEAMS,6800,420618.531759896,404962.056803484,52.4,HFET
362166:8402,207:207,11/17/22 05:15:11,STABLE BEAMS,6800,420499.693408265,406635.187970278,52.4,HFET
362166:8402,208:208,11/17/22 05:15:34,STABLE BEAMS,6800,420320.806489784,407741.657408983,52.4,HFET
362166:8402,209:209,11/17/22 05:15:57,STABLE BEAMS,6800,420091.008829843,407231.804049455,52.3,HFET
362166:8402,210:210,11/17/22 05:16:21,STABLE BEAMS,6800,399983.550409569,390179.689440140,48.7,HFET
362166:8402,211:211,11/17/22 05:16:44,STABLE BEAMS,6800,417518.407942368,406195.290258699,52.3,HFET
362166:8402,212:212,11/17/22 05:17:07,STABLE BEAMS,6800,397104.319534382,387999.059302503,52.3,HFET
362166:8402,213:213,11/17/22 05:17:31,STABLE BEAMS,6800,395995.355842318,387100.428769868,52.2,HFET
362166:8402,214:214,11/17/22 05:17:54,STABLE BEAMS,6800,411328.300496202,399817.064825546,46.4,HFET
362166:8402,215:215,11/17/22 05:18:17,STABLE BEAMS,6800,421772.345390865,410891.316632006,52.5,HFET
362166:8402,216:216,11/17/22 05:18:41,STABLE BEAMS,6800,421705.233657961,411310.444439445,52.5,HFET
362166:8402,217:217,11/17/22 05:19:04,STABLE BEAMS,6800,421568.795668142,410913.998020028,52.5,HFET
362166:8402,218:218,11/17/22 05:19:27,STABLE BEAMS,6800,421192.909355853,408099.664353735,52.5,HFET
362166:8402,219:219,11/17/22 05:19:50,STABLE BEAMS,6800,420930.429983675,409309.773516126,52.4,HFET
362166:8402,220:220,11/17/22 05:20:14,STABLE BEAMS,6800,420788.420717661,409437.936179380,52.4,HFET
362166:8402,221:221,11/17/22 05:20:37,STABLE BEAMS,6800,420652.075970959,409512.111078338,52.4,HFET
362166:8402,222:222,11/17/22 05:21:00,STABLE BEAMS,6800,421293.798407610,408915.914593184,52.4,HFET
362166:8402,223:223,11/17/22 05:21:24,STABLE BEAMS,6800,435639.857919350,420931.199239383,53.1,HFET
362166:8402,224:224,11/17/22 05:21:47,STABLE BEAMS,6800,443907.491927385,373367.769098225,55.3,HFET
362166:8402,225:225,11/17/22 05:22:10,STABLE BEAMS,6800,443775.133323902,429806.731743659,55.3,HFET
362166:8402,226:226,11/17/22 05:22:34,STABLE BEAMS,6800,443602.586937324,429613.112412814,55.3,HFET
362166:8402,227:227,11/17/22 05:22:57,STABLE BEAMS,6800,443434.166558639,428537.250027011,55.2,HFET
362166:8402,228:228,11/17/22 05:23:20,STABLE BEAMS,6800,443145.882154045,428908.683980500,55.2,HFET
362166:8402,229:229,11/17/22 05:23:44,STABLE BEAMS,6800,442788.830951234,428913.555933323,55.2,HFET
362166:8402,230:230,11/17/22 05:24:07,STABLE BEAMS,6800,442514.672878748,428432.491385930,55.1,HFET
362166:8402,231:231,11/17/22 05:24:30,STABLE BEAMS,6800,442229.115835304,426192.931598838,55.1,HFET
362166:8402,232:232,11/17/22 05:24:54,STABLE BEAMS,6800,442087.992378895,426242.094031868,55.1,HFET
362166:8402,233:233,11/17/22 05:25:17,STABLE BEAMS,6800,441879.943675814,426805.072656866,55.1,HFET
362166:8402,234:234,11/17/22 05:25:40,STABLE BEAMS,6800,441593.570755102,426049.943280104,55.0,HFET
362166:8402,235:235,11/17/22 05:26:03,STABLE BEAMS,6800,441358.015332735,409705.520612171,55.0,HFET
362166:8402,236:236,11/17/22 05:26:27,STABLE BEAMS,6800,441179.384832823,406238.275335280,55.0,HFET
362166:8402,237:237,11/17/22 05:26:50,STABLE BEAMS,6800,440974.343220241,406352.801192785,54.9,HFET
362166:8402,238:238,11/17/22 05:27:13,STABLE BEAMS,6800,440703.098995137,411355.993701722,54.9,HFET
362166:8402,239:239,11/17/22 05:27:37,STABLE BEAMS,6800,440518.547557345,411277.529619417,54.9,HFET
362166:8402,240:240,11/17/22 05:28:00,STABLE BEAMS,6800,440439.407462448,418684.669529353,54.9,HFET
362166:8402,241:241,11/17/22 05:28:23,STABLE BEAMS,6800,440180.774368814,420596.922667711,54.8,HFET
362166:8402,242:242,11/17/22 05:28:47,STABLE BEAMS,6800,440064.896486123,426867.312436948,54.8,HFET
362166:8402,243:243,11/17/22 05:29:10,STABLE BEAMS,6800,439866.475134793,426633.248904440,54.8,HFET
362166:8402,244:244,11/17/22 05:29:33,STABLE BEAMS,6800,439678.170661573,426474.292702052,54.8,HFET
362166:8402,245:245,11/17/22 05:29:57,STABLE BEAMS,6800,439388.371056340,419137.924317332,54.7,HFET
