362655:8484,24:24,11/25/22 10:09:11,STABLE BEAMS,6800,431281.185140552,419532.738982215,53.8,HFET
362655:8484,25:25,11/25/22 10:09:34,STABLE BEAMS,6800,433667.859254271,420140.590856897,53.7,HFET
362655:8484,26:26,11/25/22 10:09:58,STABLE BEAMS,6800,449845.353433379,433374.143438157,55.1,HFET
362655:8484,27:27,11/25/22 10:10:21,STABLE BEAMS,6800,452314.291286389,300008.187948136,56.3,HFET
362655:8484,28:28,11/25/22 10:10:44,STABLE BEAMS,6800,451749.960636206,434926.454837100,56.3,HFET
362655:8484,29:29,11/25/22 10:11:08,STABLE BEAMS,6800,451720.099528234,434930.068007853,56.3,HFET
362655:8484,30:30,11/25/22 10:11:31,STABLE BEAMS,6800,451824.135535164,434251.631094188,56.3,HFET
362655:8484,31:31,11/25/22 10:11:54,STABLE BEAMS,6800,451614.525009886,435464.420996170,56.3,HFET
362655:8484,32:32,11/25/22 10:12:18,STABLE BEAMS,6800,451796.372397307,346062.151902257,56.3,HFET
362655:8484,33:33,11/25/22 10:12:41,STABLE BEAMS,6800,450766.315692351,431192.184586114,56.2,HFET
362655:8484,34:34,11/25/22 10:13:04,STABLE BEAMS,6800,450440.780662824,434466.999381892,56.1,HFET
362655:8484,35:35,11/25/22 10:13:27,STABLE BEAMS,6800,450130.420950463,435138.979209759,56.0,HFET
362655:8484,36:36,11/25/22 10:13:51,STABLE BEAMS,6800,449995.241742713,433351.881644158,56.0,HFET
362655:8484,37:37,11/25/22 10:14:14,STABLE BEAMS,6800,450158.417196110,432957.160222391,56.1,HFET
362655:8484,38:38,11/25/22 10:14:37,STABLE BEAMS,6800,449168.874625154,424107.759101438,56.0,HFET
362655:8484,39:39,11/25/22 10:15:01,STABLE BEAMS,6800,448560.346737879,433198.869690430,55.9,HFET
362655:8484,40:40,11/25/22 10:15:24,STABLE BEAMS,6800,449156.986127835,420314.209539311,55.9,HFET
362655:8484,41:41,11/25/22 10:15:47,STABLE BEAMS,6800,449703.717139831,430959.263281779,56.0,HFET
362655:8484,42:42,11/25/22 10:16:11,STABLE BEAMS,6800,449758.637335288,435297.236088775,56.0,HFET
362655:8484,43:43,11/25/22 10:16:34,STABLE BEAMS,6800,449587.303109221,329070.482143037,56.0,HFET
362655:8484,44:44,11/25/22 10:16:57,STABLE BEAMS,6800,449293.587293107,430985.581151334,56.0,HFET
362655:8484,45:45,11/25/22 10:17:21,STABLE BEAMS,6800,448982.085352573,431348.902953712,56.0,HFET
362655:8484,46:46,11/25/22 10:17:44,STABLE BEAMS,6800,448523.935300993,433454.961909146,55.9,HFET
362655:8484,47:47,11/25/22 10:18:07,STABLE BEAMS,6800,446831.852470826,429349.350947787,55.7,HFET
362655:8484,48:48,11/25/22 10:18:30,STABLE BEAMS,6800,446320.553842996,429244.499063590,55.6,HFET
362655:8484,49:49,11/25/22 10:18:54,STABLE BEAMS,6800,447170.185118055,381471.201978585,55.7,HFET
362655:8484,50:50,11/25/22 10:19:17,STABLE BEAMS,6800,446876.492612719,432698.457196420,55.7,HFET
362655:8484,51:51,11/25/22 10:19:40,STABLE BEAMS,6800,446646.368601872,429127.036047924,55.6,HFET
362655:8484,52:52,11/25/22 10:20:04,STABLE BEAMS,6800,446112.761558485,431957.827124231,55.6,HFET
362655:8484,53:53,11/25/22 10:20:27,STABLE BEAMS,6800,445751.304618432,430962.480169289,55.5,HFET
362655:8484,54:54,11/25/22 10:20:50,STABLE BEAMS,6800,445516.938045796,430716.644693357,55.5,HFET
362655:8484,55:55,11/25/22 10:21:14,STABLE BEAMS,6800,445378.075734955,430698.462285693,55.5,HFET
362655:8484,56:56,11/25/22 10:21:37,STABLE BEAMS,6800,445117.787576009,429658.591742753,55.4,HFET
362655:8484,57:57,11/25/22 10:22:00,STABLE BEAMS,6800,445020.068790203,430449.106882124,55.4,HFET
362655:8484,58:58,11/25/22 10:22:24,STABLE BEAMS,6800,444779.128577873,427667.757968196,55.5,HFET
362655:8484,59:59,11/25/22 10:22:47,STABLE BEAMS,6800,443849.937613894,312322.363403400,55.3,HFET
362655:8484,60:60,11/25/22 10:23:10,STABLE BEAMS,6800,443255.909031193,421172.955328980,55.2,HFET
362655:8484,61:61,11/25/22 10:23:34,STABLE BEAMS,6800,443185.347302988,429124.938077809,55.2,HFET
362655:8484,62:62,11/25/22 10:23:57,STABLE BEAMS,6800,443108.281867427,427406.514067308,55.2,HFET
362655:8484,63:63,11/25/22 10:24:20,STABLE BEAMS,6800,442966.179358297,428279.013216621,55.2,HFET
362655:8484,64:64,11/25/22 10:24:43,STABLE BEAMS,6800,442810.556597315,428284.934154501,55.1,HFET
362655:8484,65:65,11/25/22 10:25:07,STABLE BEAMS,6800,442984.618184531,428138.798880595,55.2,HFET
362655:8484,66:66,11/25/22 10:25:30,STABLE BEAMS,6800,442838.739329194,427233.035249568,55.1,HFET
362655:8484,67:67,11/25/22 10:25:53,STABLE BEAMS,6800,441519.862071725,426760.362582636,55.1,HFET
362655:8484,68:68,11/25/22 10:26:17,STABLE BEAMS,6800,441355.730876387,426103.138477911,55.0,HFET
362655:8484,69:69,11/25/22 10:26:40,STABLE BEAMS,6800,441561.168772214,427601.462112559,55.0,HFET
362655:8484,70:70,11/25/22 10:27:03,STABLE BEAMS,6800,441390.557180298,426627.467831233,55.0,HFET
362655:8484,71:71,11/25/22 10:27:27,STABLE BEAMS,6800,441253.186759317,428047.630423704,55.0,HFET
362655:8484,72:72,11/25/22 10:27:50,STABLE BEAMS,6800,441254.701959955,427419.801211370,55.0,HFET
362655:8484,73:73,11/25/22 10:28:13,STABLE BEAMS,6800,441229.153346109,423067.329099801,55.0,HFET
362655:8484,74:74,11/25/22 10:28:37,STABLE BEAMS,6800,441045.231299352,426794.955778756,54.9,HFET
362655:8484,75:75,11/25/22 10:29:00,STABLE BEAMS,6800,441221.414167462,426519.562234980,55.0,HFET
362655:8484,76:76,11/25/22 10:29:23,STABLE BEAMS,6800,441308.153576332,427029.928431647,55.0,HFET
362655:8484,77:77,11/25/22 10:29:47,STABLE BEAMS,6800,441102.645748169,428076.955383757,55.0,HFET
362655:8484,78:78,11/25/22 10:30:10,STABLE BEAMS,6800,440824.804572592,408948.409819189,54.9,HFET
362655:8484,79:79,11/25/22 10:30:33,STABLE BEAMS,6800,440432.227742498,410597.460951217,54.8,HFET
362655:8484,80:80,11/25/22 10:30:56,STABLE BEAMS,6800,440410.828447324,320143.526060162,54.8,HFET
362655:8484,81:81,11/25/22 10:31:20,STABLE BEAMS,6800,440744.359074067,410422.676729850,54.9,HFET
362655:8484,82:82,11/25/22 10:31:43,STABLE BEAMS,6800,440498.826638263,412002.634712754,54.9,HFET
362655:8484,83:83,11/25/22 10:32:06,STABLE BEAMS,6800,440668.459177459,419758.480566600,54.9,HFET
362655:8484,84:84,11/25/22 10:32:30,STABLE BEAMS,6800,440596.172451604,425285.769321068,54.9,HFET
362655:8484,85:85,11/25/22 10:32:53,STABLE BEAMS,6800,440372.132554090,425642.167822065,54.8,HFET
362655:8484,86:86,11/25/22 10:33:16,STABLE BEAMS,6800,440034.312744001,420246.142064466,54.8,HFET
362655:8484,87:87,11/25/22 10:33:40,STABLE BEAMS,6800,439833.560314765,420379.176680542,54.8,HFET
362655:8484,88:88,11/25/22 10:34:03,STABLE BEAMS,6800,451087.981132554,435841.775887539,55.0,HFET
362655:8484,89:89,11/25/22 10:34:26,STABLE BEAMS,6800,463457.263269508,444578.352837858,57.6,HFET
362655:8484,90:90,11/25/22 10:34:50,STABLE BEAMS,6800,463475.702095742,444674.649666141,57.7,HFET
362655:8484,91:91,11/25/22 10:35:13,STABLE BEAMS,6800,463180.890673012,442200.583441739,57.7,HFET
362655:8484,92:92,11/25/22 10:35:36,STABLE BEAMS,6800,462852.581660777,442068.201527476,57.7,HFET
362655:8484,93:93,11/25/22 10:36:00,STABLE BEAMS,6800,462819.806705424,439532.291806236,57.7,HFET
362655:8484,94:94,11/25/22 10:36:23,STABLE BEAMS,6800,462765.003063861,444901.277060130,57.6,HFET
362655:8484,95:95,11/25/22 10:36:46,STABLE BEAMS,6800,462538.632088442,443835.648106333,57.6,HFET
362655:8484,96:96,11/25/22 10:37:09,STABLE BEAMS,6800,461527.433803742,442959.022949127,57.5,HFET
362655:8484,97:97,11/25/22 10:37:33,STABLE BEAMS,6800,460491.922376486,427780.162544807,57.4,HFET
362655:8484,98:98,11/25/22 10:37:56,STABLE BEAMS,6800,459786.351715998,438970.921624993,57.3,HFET
362655:8484,99:99,11/25/22 10:38:19,STABLE BEAMS,6800,459328.388150650,441169.477751724,57.3,HFET
362655:8484,100:100,11/25/22 10:38:43,STABLE BEAMS,6800,458715.617701587,432212.986911785,57.2,HFET
362655:8484,101:101,11/25/22 10:39:06,STABLE BEAMS,6800,458040.700715559,440233.759769610,57.1,HFET
362655:8484,102:102,11/25/22 10:39:29,STABLE BEAMS,6800,457504.855837383,440405.723386711,57.1,HFET
362655:8484,103:103,11/25/22 10:39:53,STABLE BEAMS,6800,457115.449273241,439151.183879438,57.0,HFET
362655:8484,104:104,11/25/22 10:40:16,STABLE BEAMS,6800,456592.332080430,438923.717297403,56.9,HFET
362655:8484,105:105,11/25/22 10:40:39,STABLE BEAMS,6800,455894.547220147,440284.623889512,56.8,HFET
362655:8484,106:106,11/25/22 10:41:03,STABLE BEAMS,6800,455563.277738973,439378.510596799,56.7,HFET
362655:8484,107:107,11/25/22 10:41:26,STABLE BEAMS,6800,455320.705772109,439076.705940352,56.7,HFET
362655:8484,108:108,11/25/22 10:41:49,STABLE BEAMS,6800,455162.309028419,438702.101720911,56.7,HFET
362655:8484,109:109,11/25/22 10:42:12,STABLE BEAMS,6800,454959.039035044,438985.490861903,56.7,HFET
362655:8484,110:110,11/25/22 10:42:36,STABLE BEAMS,6800,454596.603042271,437515.116851345,56.6,HFET
362655:8484,111:111,11/25/22 10:42:59,STABLE BEAMS,6800,454355.406411371,436700.032150849,56.6,HFET
362655:8484,112:112,11/25/22 10:43:22,STABLE BEAMS,6800,454057.727762817,437658.874425787,56.5,HFET
362655:8484,113:113,11/25/22 10:43:46,STABLE BEAMS,6800,454188.384679430,435937.513257125,56.6,HFET
362655:8484,114:114,11/25/22 10:44:09,STABLE BEAMS,6800,433364.586018744,418009.939029558,56.5,HFET
362655:8484,115:115,11/25/22 10:44:32,STABLE BEAMS,6800,451798.820029108,432952.824417486,51.4,HFET
362655:8484,116:116,11/25/22 10:44:56,STABLE BEAMS,6800,440875.388963145,427699.973464853,57.2,HFET
362655:8484,117:117,11/25/22 10:45:19,STABLE BEAMS,6800,431287.409118560,419193.147552917,56.5,HFET
362655:8484,118:118,11/25/22 10:45:42,STABLE BEAMS,6800,429777.593269838,416463.851608623,52.7,HFET
362655:8484,119:119,11/25/22 10:46:06,STABLE BEAMS,6800,446892.577050268,431053.835112412,49.9,HFET
362655:8484,120:120,11/25/22 10:46:29,STABLE BEAMS,6800,460866.526595927,443479.645888579,57.4,HFET
362655:8484,121:121,11/25/22 10:46:52,STABLE BEAMS,6800,460502.388916282,442517.260375224,57.4,HFET
362655:8484,122:122,11/25/22 10:47:16,STABLE BEAMS,6800,460213.824782340,442455.253702933,57.3,HFET
362655:8484,123:123,11/25/22 10:47:39,STABLE BEAMS,6800,459855.468175901,394658.552595755,57.3,HFET
362655:8484,124:124,11/25/22 10:48:02,STABLE BEAMS,6800,459538.418269951,439943.843610482,57.3,HFET
362655:8484,125:125,11/25/22 10:48:25,STABLE BEAMS,6800,459276.661531924,440712.423306760,57.2,HFET
362655:8484,126:126,11/25/22 10:48:49,STABLE BEAMS,6800,459125.607683636,441486.620900790,57.2,HFET
362655:8484,127:127,11/25/22 10:49:12,STABLE BEAMS,6800,458870.820868547,441046.396838305,57.2,HFET
362655:8484,128:128,11/25/22 10:49:35,STABLE BEAMS,6800,458504.142313985,440152.987920178,57.1,HFET
362655:8484,129:129,11/25/22 10:49:59,STABLE BEAMS,6800,458033.404441714,441626.042670328,57.1,HFET
362655:8484,130:130,11/25/22 10:50:22,STABLE BEAMS,6800,457860.345217997,437843.728903707,57.0,HFET
362655:8484,131:131,11/25/22 10:50:45,STABLE BEAMS,6800,457643.135378747,440392.366310311,57.0,HFET
362655:8484,132:132,11/25/22 10:51:09,STABLE BEAMS,6800,457465.763660905,438924.113580647,57.0,HFET
362655:8484,133:133,11/25/22 10:51:32,STABLE BEAMS,6800,457180.323171356,441346.896091125,57.0,HFET
362655:8484,134:134,11/25/22 10:51:55,STABLE BEAMS,6800,456954.092060611,435083.103272361,56.9,HFET
362655:8484,135:135,11/25/22 10:52:19,STABLE BEAMS,6800,456637.485059463,439675.326746528,56.9,HFET
362655:8484,136:136,11/25/22 10:52:42,STABLE BEAMS,6800,456375.401970528,436205.377419266,56.9,HFET
362655:8484,137:137,11/25/22 10:53:05,STABLE BEAMS,6800,456217.681239431,437114.078208453,56.8,HFET
362655:8484,138:138,11/25/22 10:53:28,STABLE BEAMS,6800,456113.761786396,299448.822493892,56.8,HFET
362655:8484,139:139,11/25/22 10:53:52,STABLE BEAMS,6800,455912.636384695,436139.384603756,56.8,HFET
362655:8484,140:140,11/25/22 10:54:15,STABLE BEAMS,6800,455666.730976426,439269.602637046,56.8,HFET
362655:8484,141:141,11/25/22 10:54:38,STABLE BEAMS,6800,455390.171893698,435702.354118001,56.7,HFET
362655:8484,142:142,11/25/22 10:55:02,STABLE BEAMS,6800,455320.123002632,437398.050118922,56.7,HFET
362655:8484,143:143,11/25/22 10:55:25,STABLE BEAMS,6800,455245.038983291,436006.629717028,56.7,HFET
362655:8484,144:144,11/25/22 10:55:48,STABLE BEAMS,6800,454905.121203086,437639.153506705,56.7,HFET
362655:8484,145:145,11/25/22 10:56:12,STABLE BEAMS,6800,454760.967345400,437026.616165433,56.7,HFET
362655:8484,146:146,11/25/22 10:56:35,STABLE BEAMS,6800,454493.895749747,438897.912264987,56.6,HFET
362655:8484,147:147,11/25/22 10:56:58,STABLE BEAMS,6800,454163.139105712,437774.332714455,56.6,HFET
362655:8484,148:148,11/25/22 10:57:22,STABLE BEAMS,6800,453947.141426973,436366.175173199,56.6,HFET
362655:8484,149:149,11/25/22 10:57:45,STABLE BEAMS,6800,453570.485858975,436967.779759094,56.5,HFET
362655:8484,150:150,11/25/22 10:58:08,STABLE BEAMS,6800,453107.603719246,436825.584006848,56.5,HFET
362655:8484,151:151,11/25/22 10:58:32,STABLE BEAMS,6800,452757.662304047,434232.702741594,56.4,HFET
362655:8484,152:152,11/25/22 10:58:55,STABLE BEAMS,6800,452471.196140219,437060.440105844,56.4,HFET
362655:8484,153:153,11/25/22 10:59:18,STABLE BEAMS,6800,452141.325305788,328112.688853155,56.3,HFET
362655:8484,154:154,11/25/22 10:59:41,STABLE BEAMS,6800,451981.856266261,290579.607210741,56.3,HFET
362655:8484,155:155,11/25/22 11:00:05,STABLE BEAMS,6800,451827.538908906,413612.383871293,56.3,HFET
362655:8484,156:156,11/25/22 11:00:28,STABLE BEAMS,6800,451456.454617103,411825.705899714,56.3,HFET
362655:8484,157:157,11/25/22 11:00:51,STABLE BEAMS,6800,451061.849749231,418245.727559716,56.2,HFET
362655:8484,158:158,11/25/22 11:01:15,STABLE BEAMS,6800,450910.725968607,423445.849530124,56.2,HFET
362655:8484,159:159,11/25/22 11:01:38,STABLE BEAMS,6800,450733.843777125,414159.744274323,56.1,HFET
362655:8484,160:160,11/25/22 11:02:01,STABLE BEAMS,6800,450429.941150562,436014.508760350,56.1,HFET
362655:8484,161:161,11/25/22 11:02:25,STABLE BEAMS,6800,450245.016740306,434723.884167097,56.1,HFET
362655:8484,162:162,11/25/22 11:02:48,STABLE BEAMS,6800,450065.080836767,434509.891215357,56.1,HFET
362655:8484,163:163,11/25/22 11:03:11,STABLE BEAMS,6800,449929.505345774,433040.099974274,56.1,HFET
362655:8484,164:164,11/25/22 11:03:35,STABLE BEAMS,6800,449807.170377284,433429.110255172,56.0,HFET
362655:8484,165:165,11/25/22 11:03:58,STABLE BEAMS,6800,449630.334807360,432764.986159847,56.0,HFET
362655:8484,166:166,11/25/22 11:04:21,STABLE BEAMS,6800,449360.885512244,426480.167018374,56.0,HFET
362655:8484,167:167,11/25/22 11:04:45,STABLE BEAMS,6800,449088.685545199,433240.432809488,56.0,HFET
362655:8484,168:168,11/25/22 11:05:08,STABLE BEAMS,6800,448712.682679015,432623.116758508,55.9,HFET
362655:8484,169:169,11/25/22 11:05:31,STABLE BEAMS,6800,448375.958475541,434200.953460518,55.9,HFET
362655:8484,170:170,11/25/22 11:05:54,STABLE BEAMS,6800,448069.235244713,432492.156801768,55.8,HFET
362655:8484,171:171,11/25/22 11:06:18,STABLE BEAMS,6800,447803.655538920,430524.913535616,55.8,HFET
362655:8484,172:172,11/25/22 11:06:41,STABLE BEAMS,6800,447575.163282606,433825.020526671,55.8,HFET
362655:8484,173:173,11/25/22 11:07:04,STABLE BEAMS,6800,447430.100304537,432381.850195272,55.7,HFET
362655:8484,174:174,11/25/22 11:07:28,STABLE BEAMS,6800,447093.329479505,432808.647249021,55.7,HFET
362655:8484,175:175,11/25/22 11:07:51,STABLE BEAMS,6800,446762.596146248,433208.450420622,55.7,HFET
362655:8484,176:176,11/25/22 11:08:14,STABLE BEAMS,6800,446414.309796362,430923.644411381,55.6,HFET
362655:8484,177:177,11/25/22 11:08:38,STABLE BEAMS,6800,446008.539065323,431867.614409281,55.6,HFET
362655:8484,178:178,11/25/22 11:09:01,STABLE BEAMS,6800,445763.006629519,430707.973083548,55.6,HFET
362655:8484,179:179,11/25/22 11:09:24,STABLE BEAMS,6800,445462.297579687,431535.109456817,55.5,HFET
362655:8484,180:180,11/25/22 11:09:48,STABLE BEAMS,6800,445213.571567153,430004.197353048,55.5,HFET
362655:8484,181:181,11/25/22 11:10:11,STABLE BEAMS,6800,444843.512949628,429340.073257723,55.4,HFET
362655:8484,182:182,11/25/22 11:10:34,STABLE BEAMS,6800,444471.729334453,430041.541221097,55.4,HFET
362655:8484,183:183,11/25/22 11:10:57,STABLE BEAMS,6800,444062.648472787,430162.827204529,55.3,HFET
362655:8484,184:184,11/25/22 11:11:21,STABLE BEAMS,6800,443580.115346313,428402.700210295,55.3,HFET
362655:8484,185:185,11/25/22 11:11:44,STABLE BEAMS,6800,443361.180509413,427330.171265897,55.2,HFET
362655:8484,186:186,11/25/22 11:12:07,STABLE BEAMS,6800,443098.351475549,426358.881034942,55.2,HFET
362655:8484,187:187,11/25/22 11:12:31,STABLE BEAMS,6800,442751.953298766,428041.895972056,55.2,HFET
362655:8484,188:188,11/25/22 11:12:54,STABLE BEAMS,6800,442518.122874049,418336.289936351,55.1,HFET
362655:8484,189:189,11/25/22 11:13:17,STABLE BEAMS,6800,442429.938196877,219302.541129239,55.1,HFET
362655:8484,190:190,11/25/22 11:13:41,STABLE BEAMS,6800,442377.512254779,428443.260965854,55.1,HFET
362655:8484,191:191,11/25/22 11:14:04,STABLE BEAMS,6800,442358.280862057,427644.703607709,55.1,HFET
362655:8484,192:192,11/25/22 11:14:27,STABLE BEAMS,6800,442301.169453368,428963.557554399,55.1,HFET
362655:8484,193:193,11/25/22 11:14:51,STABLE BEAMS,6800,442383.549746555,428337.336785820,55.1,HFET
362655:8484,194:194,11/25/22 11:15:14,STABLE BEAMS,6800,442394.972028292,427404.089746286,55.1,HFET
362655:8484,195:195,11/25/22 11:15:37,STABLE BEAMS,6800,442436.908119815,427263.735545586,55.1,HFET
362655:8484,196:196,11/25/22 11:16:01,STABLE BEAMS,6800,442252.379992803,428577.880714906,55.1,HFET
362655:8484,197:197,11/25/22 11:16:24,STABLE BEAMS,6800,442043.258993885,427935.948481243,55.1,HFET
362655:8484,198:198,11/25/22 11:16:47,STABLE BEAMS,6800,441874.395710398,427550.970965122,55.0,HFET
362655:8484,199:199,11/25/22 11:17:10,STABLE BEAMS,6800,441650.985203919,427315.625339766,55.0,HFET
362655:8484,200:200,11/25/22 11:17:34,STABLE BEAMS,6800,441395.802105586,425578.063179659,55.0,HFET
362655:8484,201:201,11/25/22 11:17:57,STABLE BEAMS,6800,441228.990170656,426754.977792674,55.0,HFET
362655:8484,202:202,11/25/22 11:18:20,STABLE BEAMS,6800,441155.864256755,427273.759180580,54.9,HFET
362655:8484,203:203,11/25/22 11:18:44,STABLE BEAMS,6800,440879.328484806,427522.788233243,54.9,HFET
362655:8484,204:204,11/25/22 11:19:07,STABLE BEAMS,6800,440567.430261027,427964.177834681,54.9,HFET
362655:8484,205:205,11/25/22 11:19:30,STABLE BEAMS,6800,440367.307222826,426746.842330783,54.9,HFET
362655:8484,206:206,11/25/22 11:19:54,STABLE BEAMS,6800,440150.726774610,427486.400107135,54.8,HFET
362655:8484,207:207,11/25/22 11:20:17,STABLE BEAMS,6800,440032.704300246,424510.872403665,54.8,HFET
362655:8484,208:208,11/25/22 11:20:40,STABLE BEAMS,6800,439907.781835281,425644.032684390,54.8,HFET
362655:8484,209:209,11/25/22 11:21:04,STABLE BEAMS,6800,439873.072085266,427236.578487985,54.8,HFET
362655:8484,210:210,11/25/22 11:21:27,STABLE BEAMS,6800,439700.945292711,427038.483487561,54.8,HFET
362655:8484,211:211,11/25/22 11:21:50,STABLE BEAMS,6800,439375.317020068,425504.680847189,54.7,HFET
362655:8484,212:212,11/25/22 11:22:14,STABLE BEAMS,6800,439085.330928603,426361.981368557,54.7,HFET
362655:8484,213:213,11/25/22 11:22:37,STABLE BEAMS,6800,438912.691298909,424781.300751502,54.7,HFET
362655:8484,214:214,11/25/22 11:23:00,STABLE BEAMS,6800,438757.068537927,424685.097166335,54.7,HFET
362655:8484,215:215,11/25/22 11:23:23,STABLE BEAMS,6800,438704.526041933,425564.542927807,54.7,HFET
362655:8484,216:216,11/25/22 11:23:47,STABLE BEAMS,6800,438605.641717175,422333.575707434,54.6,HFET
362655:8484,217:217,11/25/22 11:24:10,STABLE BEAMS,6800,438268.637784352,423612.754708169,54.6,HFET
362655:8484,218:218,11/25/22 11:24:33,STABLE BEAMS,6800,438037.721207016,422596.521295193,54.6,HFET
362655:8484,219:219,11/25/22 11:24:57,STABLE BEAMS,6800,437871.072447540,367183.466036045,54.5,HFET
362655:8484,220:220,11/25/22 11:25:20,STABLE BEAMS,6800,437781.932028427,424618.941175372,54.5,HFET
362655:8484,221:221,11/25/22 11:25:43,STABLE BEAMS,6800,437603.371460853,423828.122995874,54.5,HFET
362655:8484,222:222,11/25/22 11:26:07,STABLE BEAMS,6800,437409.868683904,423440.930955742,54.5,HFET
362655:8484,223:223,11/25/22 11:26:30,STABLE BEAMS,6800,437138.414661789,424508.308217969,54.5,HFET
362655:8484,224:224,11/25/22 11:26:53,STABLE BEAMS,6800,436873.907251832,423516.830852351,54.5,HFET
362655:8484,225:225,11/25/22 11:27:17,STABLE BEAMS,6800,436494.337836452,376222.989870984,54.4,HFET
362655:8484,226:226,11/25/22 11:27:40,STABLE BEAMS,6800,436248.432428183,423563.265924232,54.3,HFET
362655:8484,227:227,11/25/22 11:28:03,STABLE BEAMS,6800,436026.537122343,423121.176999422,54.3,HFET
362655:8484,228:228,11/25/22 11:28:26,STABLE BEAMS,6800,435879.702525065,422505.306216744,54.3,HFET
362655:8484,229:229,11/25/22 11:28:50,STABLE BEAMS,6800,435715.151735704,419983.546138392,54.3,HFET
362655:8484,230:230,11/25/22 11:29:13,STABLE BEAMS,6800,435679.159892840,423283.956169575,54.3,HFET
362655:8484,231:231,11/25/22 11:29:36,STABLE BEAMS,6800,435437.473735580,423030.264961101,54.3,HFET
362655:8484,232:232,11/25/22 11:30:00,STABLE BEAMS,6800,434923.890651403,422723.028893134,54.2,HFET
362655:8484,233:233,11/25/22 11:30:23,STABLE BEAMS,6800,434747.358121607,404324.297199272,54.2,HFET
362655:8484,234:234,11/25/22 11:30:46,STABLE BEAMS,6800,434469.400392135,400779.636825134,54.1,HFET
362655:8484,235:235,11/25/22 11:31:10,STABLE BEAMS,6800,434360.912026405,410049.704264943,54.1,HFET
362655:8484,236:236,11/25/22 11:31:33,STABLE BEAMS,6800,434130.391732314,411135.753461194,54.1,HFET
362655:8484,237:237,11/25/22 11:31:56,STABLE BEAMS,6800,434032.183420148,422168.768499503,54.1,HFET
362655:8484,238:238,11/25/22 11:32:20,STABLE BEAMS,6800,433812.595881434,417172.079697923,54.1,HFET
362655:8484,239:239,11/25/22 11:32:43,STABLE BEAMS,6800,433637.438687602,422025.617005316,54.0,HFET
362655:8484,240:240,11/25/22 11:33:06,STABLE BEAMS,6800,433239.034162744,413949.317871778,54.0,HFET
362655:8484,241:241,11/25/22 11:33:29,STABLE BEAMS,6800,433003.548672714,418730.754939548,54.0,HFET
362655:8484,242:242,11/25/22 11:33:53,STABLE BEAMS,6800,432834.452281436,419397.466531349,53.9,HFET
362655:8484,243:243,11/25/22 11:34:16,STABLE BEAMS,6800,432751.139557088,411494.762769446,53.9,HFET
362655:8484,244:244,11/25/22 11:34:39,STABLE BEAMS,6800,432843.963079291,420336.704441101,53.9,HFET
362655:8484,245:245,11/25/22 11:35:03,STABLE BEAMS,6800,432877.017763994,420975.652895045,53.9,HFET
