362698:8489,27:27,11/26/22 14:20:20,STABLE BEAMS,6800,240680.203900312,234580.472344549,30.9,HFET
362698:8489,28:28,11/26/22 14:20:43,STABLE BEAMS,6800,240615.796217778,235024.496064021,30.9,HFET
362698:8489,29:29,11/26/22 14:21:06,STABLE BEAMS,6800,240513.461897720,235423.833020041,30.8,HFET
362698:8489,30:30,11/26/22 14:21:30,STABLE BEAMS,6800,240556.213866510,235463.904249239,30.9,HFET
362698:8489,31:31,11/26/22 14:21:53,STABLE BEAMS,6800,240510.967644361,234464.291421730,30.9,HFET
362698:8489,32:32,11/26/22 14:22:16,STABLE BEAMS,6800,240450.219754139,231935.561420440,30.9,HFET
362698:8489,33:33,11/26/22 14:22:40,STABLE BEAMS,6800,240440.569091609,235174.267819460,30.9,HFET
362698:8489,34:34,11/26/22 14:23:03,STABLE BEAMS,6800,240355.950963634,235285.273749328,30.9,HFET
362698:8489,35:35,11/26/22 14:23:26,STABLE BEAMS,6800,240283.128089860,235186.715775476,30.8,HFET
362698:8489,36:36,11/26/22 14:23:50,STABLE BEAMS,6800,240244.478818185,235156.668181272,30.8,HFET
362698:8489,37:37,11/26/22 14:24:13,STABLE BEAMS,6800,240341.148618933,234805.001768423,30.8,HFET
362698:8489,38:38,11/26/22 14:24:36,STABLE BEAMS,6800,240300.611174153,235196.692788912,30.9,HFET
362698:8489,39:39,11/26/22 14:25:00,STABLE BEAMS,6800,239979.132220182,230750.115062291,30.8,HFET
362698:8489,40:40,11/26/22 14:25:23,STABLE BEAMS,6800,240632.673221816,235460.990401857,30.8,HFET
362698:8489,41:41,11/26/22 14:25:46,STABLE BEAMS,6800,240432.666737509,235335.205438067,30.9,HFET
362698:8489,42:42,11/26/22 14:26:10,STABLE BEAMS,6800,239935.750860358,234797.588940683,30.8,HFET
362698:8489,43:43,11/26/22 14:26:33,STABLE BEAMS,6800,240061.955418171,231653.920587877,30.8,HFET
362698:8489,44:44,11/26/22 14:26:56,STABLE BEAMS,6800,239886.495184211,234816.284185486,30.8,HFET
362698:8489,45:45,11/26/22 14:27:19,STABLE BEAMS,6800,239962.138662250,234774.790998766,30.8,HFET
362698:8489,46:46,11/26/22 14:27:43,STABLE BEAMS,6800,233452.184016647,228775.901873202,30.8,HFET
362698:8489,47:47,11/26/22 14:28:06,STABLE BEAMS,6800,235037.643343409,229783.766716496,30.8,HFET
362698:8489,48:48,11/26/22 14:28:29,STABLE BEAMS,6800,229000.547850971,224174.097668842,30.3,HFET
362698:8489,49:49,11/26/22 14:28:53,STABLE BEAMS,6800,228713.685403899,224077.730908222,27.5,HFET
362698:8489,50:50,11/26/22 14:29:16,STABLE BEAMS,6800,232493.574849499,224828.710966312,27.8,HFET
362698:8489,51:51,11/26/22 14:29:39,STABLE BEAMS,6800,239503.359219635,234227.523838852,30.8,HFET
362698:8489,52:52,11/26/22 14:30:03,STABLE BEAMS,6800,239367.760417863,234326.058501924,30.7,HFET
362698:8489,53:53,11/26/22 14:30:26,STABLE BEAMS,6800,239340.696603378,234316.267974720,30.7,HFET
362698:8489,54:54,11/26/22 14:30:49,STABLE BEAMS,6800,239266.801433768,234181.042145413,30.7,HFET
362698:8489,55:55,11/26/22 14:31:13,STABLE BEAMS,6800,239157.030975190,233967.725206265,30.7,HFET
362698:8489,56:56,11/26/22 14:31:36,STABLE BEAMS,6800,239067.377718938,234068.684190359,30.7,HFET
362698:8489,57:57,11/26/22 14:31:59,STABLE BEAMS,6800,238960.567729300,233952.782996890,30.7,HFET
362698:8489,58:58,11/26/22 14:32:22,STABLE BEAMS,6800,238849.258759305,230018.203221470,30.7,HFET
362698:8489,59:59,11/26/22 14:32:46,STABLE BEAMS,6800,238723.823457201,233525.263308990,30.7,HFET
362698:8489,60:60,11/26/22 14:33:09,STABLE BEAMS,6800,238607.549291266,232624.837846367,30.6,HFET
362698:8489,61:61,11/26/22 14:33:32,STABLE BEAMS,6800,238456.518753758,233511.323463114,30.6,HFET
362698:8489,62:62,11/26/22 14:33:56,STABLE BEAMS,6800,238390.176276562,230068.507882674,30.6,HFET
362698:8489,63:63,11/26/22 14:34:19,STABLE BEAMS,6800,238278.797374229,233061.751778227,30.6,HFET
362698:8489,64:64,11/26/22 14:34:42,STABLE BEAMS,6800,238203.643422551,233254.415367130,30.6,HFET
362698:8489,65:65,11/26/22 14:35:06,STABLE BEAMS,6800,238119.538131714,232580.407501485,30.6,HFET
362698:8489,66:66,11/26/22 14:35:29,STABLE BEAMS,6800,238105.784772071,232935.011072496,30.6,HFET
362698:8489,67:67,11/26/22 14:35:52,STABLE BEAMS,6800,237978.950823223,233058.884552403,30.5,HFET
362698:8489,68:68,11/26/22 14:36:16,STABLE BEAMS,6800,237859.413148221,232657.822598733,30.5,HFET
362698:8489,69:69,11/26/22 14:36:39,STABLE BEAMS,6800,237732.462645478,232428.887437617,30.5,HFET
362698:8489,70:70,11/26/22 14:37:02,STABLE BEAMS,6800,237667.588747363,232777.709935421,30.5,HFET
362698:8489,71:71,11/26/22 14:37:26,STABLE BEAMS,6800,237378.628330176,232493.201877034,30.5,HFET
362698:8489,72:72,11/26/22 14:37:49,STABLE BEAMS,6800,236755.158233526,231872.249344522,30.4,HFET
362698:8489,73:73,11/26/22 14:38:12,STABLE BEAMS,6800,236167.610047403,231349.108840932,30.3,HFET
362698:8489,74:74,11/26/22 14:38:35,STABLE BEAMS,6800,235760.790331305,230916.600646314,30.3,HFET
362698:8489,75:75,11/26/22 14:38:59,STABLE BEAMS,6800,235367.817217968,230637.873661133,30.2,HFET
362698:8489,76:76,11/26/22 14:39:22,STABLE BEAMS,6800,235067.131478915,230118.905786994,30.2,HFET
362698:8489,77:77,11/26/22 14:39:45,STABLE BEAMS,6800,234955.263050222,230158.277692821,30.2,HFET
362698:8489,78:78,11/26/22 14:40:09,STABLE BEAMS,6800,234856.262171569,229864.631809044,30.1,HFET
362698:8489,79:79,11/26/22 14:40:32,STABLE BEAMS,6800,234805.514605562,229936.755359446,30.1,HFET
362698:8489,80:80,11/26/22 14:40:55,STABLE BEAMS,6800,234777.704846148,230030.394758916,30.1,HFET
362698:8489,81:81,11/26/22 14:41:19,STABLE BEAMS,6800,234708.844804814,229811.879516039,30.1,HFET
362698:8489,82:82,11/26/22 14:41:42,STABLE BEAMS,6800,234688.704291709,190935.222845744,30.1,HFET
362698:8489,83:83,11/26/22 14:42:05,STABLE BEAMS,6800,234603.433461920,229909.994585088,30.1,HFET
362698:8489,84:84,11/26/22 14:42:29,STABLE BEAMS,6800,234578.747346899,229866.135354293,30.1,HFET
362698:8489,85:85,11/26/22 14:42:52,STABLE BEAMS,6800,234556.112580435,229446.972580685,30.1,HFET
362698:8489,86:86,11/26/22 14:43:15,STABLE BEAMS,6800,234498.791374734,229770.479572434,30.1,HFET
362698:8489,87:87,11/26/22 14:43:39,STABLE BEAMS,6800,234429.045523797,229365.408164766,30.1,HFET
362698:8489,88:88,11/26/22 14:44:02,STABLE BEAMS,6800,234342.749019729,229559.167360285,30.1,HFET
362698:8489,89:89,11/26/22 14:44:25,STABLE BEAMS,6800,234342.702398171,229636.885497660,30.1,HFET
362698:8489,90:90,11/26/22 14:44:48,STABLE BEAMS,6800,234287.152811679,229566.580188025,30.1,HFET
362698:8489,91:91,11/26/22 14:45:12,STABLE BEAMS,6800,234228.013365212,226874.977773466,30.1,HFET
362698:8489,92:92,11/26/22 14:45:35,STABLE BEAMS,6800,234129.222283570,229457.019526459,30.1,HFET
362698:8489,93:93,11/26/22 14:45:58,STABLE BEAMS,6800,234003.647116791,229116.379112104,30.0,HFET
362698:8489,94:94,11/26/22 14:46:22,STABLE BEAMS,6800,234008.379204940,229213.328642200,30.0,HFET
362698:8489,95:95,11/26/22 14:46:45,STABLE BEAMS,6800,233924.017495534,229234.774558932,30.0,HFET
362698:8489,96:96,11/26/22 14:47:08,STABLE BEAMS,6800,233784.479172100,228673.870593270,30.0,HFET
362698:8489,97:97,11/26/22 14:47:32,STABLE BEAMS,6800,233759.653192405,229111.577091618,30.0,HFET
362698:8489,98:98,11/26/22 14:47:55,STABLE BEAMS,6800,233600.708645407,225683.400680425,30.0,HFET
362698:8489,99:99,11/26/22 14:48:18,STABLE BEAMS,6800,233492.045448834,228822.313634303,30.0,HFET
362698:8489,100:100,11/26/22 14:48:42,STABLE BEAMS,6800,233377.892563794,228746.297183800,30.0,HFET
362698:8489,101:101,11/26/22 14:49:05,STABLE BEAMS,6800,233338.916941211,225362.924089954,29.9,HFET
362698:8489,102:102,11/26/22 14:49:28,STABLE BEAMS,6800,233174.832367431,228452.697921581,29.9,HFET
362698:8489,103:103,11/26/22 14:49:51,STABLE BEAMS,6800,233108.886173479,228340.689628213,29.9,HFET
362698:8489,104:104,11/26/22 14:50:15,STABLE BEAMS,6800,233038.860593193,228241.548884885,29.9,HFET
362698:8489,105:105,11/26/22 14:50:38,STABLE BEAMS,6800,232917.691163656,224736.936429166,29.9,HFET
362698:8489,106:106,11/26/22 14:51:01,STABLE BEAMS,6800,232851.068957112,228196.745567538,29.9,HFET
362698:8489,107:107,11/26/22 14:51:25,STABLE BEAMS,6800,232721.367782441,227882.609508970,29.9,HFET
362698:8489,108:108,11/26/22 14:51:48,STABLE BEAMS,6800,232672.112106294,228065.505881449,29.9,HFET
362698:8489,109:109,11/26/22 14:52:11,STABLE BEAMS,6800,232591.153770630,228018.464729313,29.8,HFET
362698:8489,110:110,11/26/22 14:52:35,STABLE BEAMS,6800,232541.455189682,227955.595558197,29.8,HFET
362698:8489,111:111,11/26/22 14:52:58,STABLE BEAMS,6800,232455.858008985,227547.283952240,29.8,HFET
362698:8489,112:112,11/26/22 14:53:21,STABLE BEAMS,6800,232446.277278793,227875.499721358,29.8,HFET
362698:8489,113:113,11/26/22 14:53:45,STABLE BEAMS,6800,232411.171245534,227579.709245908,29.8,HFET
362698:8489,114:114,11/26/22 14:54:08,STABLE BEAMS,6800,232390.517895289,227806.010288990,29.8,HFET
362698:8489,115:115,11/26/22 14:54:31,STABLE BEAMS,6800,232273.637649099,227551.363338575,29.8,HFET
362698:8489,116:116,11/26/22 14:54:55,STABLE BEAMS,6800,232100.974708626,224669.241926785,29.8,HFET
362698:8489,117:117,11/26/22 14:55:18,STABLE BEAMS,6800,232208.996858775,227335.365659836,29.8,HFET
362698:8489,118:118,11/26/22 14:55:41,STABLE BEAMS,6800,232130.626019587,227370.191963746,29.8,HFET
362698:8489,119:119,11/26/22 14:56:04,STABLE BEAMS,6800,232073.025084537,227528.612018215,29.8,HFET
362698:8489,120:120,11/26/22 14:56:28,STABLE BEAMS,6800,232014.491718326,226684.808437922,29.8,HFET
362698:8489,121:121,11/26/22 14:56:51,STABLE BEAMS,6800,231936.633716277,227301.658273320,29.8,HFET
362698:8489,122:122,11/26/22 14:57:14,STABLE BEAMS,6800,231842.225061097,226599.630851248,29.8,HFET
362698:8489,123:123,11/26/22 14:57:38,STABLE BEAMS,6800,231798.983565947,226998.315105455,29.8,HFET
362698:8489,124:124,11/26/22 14:58:01,STABLE BEAMS,6800,231744.879247756,227079.180198003,29.7,HFET
362698:8489,125:125,11/26/22 14:58:24,STABLE BEAMS,6800,231670.168200880,226988.804307600,29.7,HFET
362698:8489,126:126,11/26/22 14:58:48,STABLE BEAMS,6800,231634.526019702,218924.650089951,29.7,HFET
362698:8489,127:127,11/26/22 14:59:11,STABLE BEAMS,6800,231587.717975356,223907.772018119,29.7,HFET
362698:8489,128:128,11/26/22 14:59:34,STABLE BEAMS,6800,231533.380549375,223869.892002152,29.7,HFET
362698:8489,129:129,11/26/22 14:59:58,STABLE BEAMS,6800,231439.298245102,223701.611488142,29.7,HFET
362698:8489,130:130,11/26/22 15:00:21,STABLE BEAMS,6800,231340.367298786,223698.278046737,29.7,HFET
362698:8489,131:131,11/26/22 15:00:44,STABLE BEAMS,6800,231241.343109353,223432.651719386,29.7,HFET
362698:8489,132:132,11/26/22 15:01:08,STABLE BEAMS,6800,231156.515184366,223280.082670460,29.7,HFET
362698:8489,133:133,11/26/22 15:01:31,STABLE BEAMS,6800,231054.064310412,223441.393261532,29.7,HFET
362698:8489,134:134,11/26/22 15:01:54,STABLE BEAMS,6800,231026.021443206,223383.139624670,29.7,HFET
362698:8489,135:135,11/26/22 15:02:17,STABLE BEAMS,6800,230920.983072777,223457.547631419,29.6,HFET
362698:8489,136:136,11/26/22 15:02:41,STABLE BEAMS,6800,230779.952859484,223308.638374804,29.6,HFET
362698:8489,137:137,11/26/22 15:03:04,STABLE BEAMS,6800,230680.695562261,223324.466393784,29.6,HFET
362698:8489,138:138,11/26/22 15:03:27,STABLE BEAMS,6800,230565.866664627,199459.217146455,29.6,HFET
362698:8489,139:139,11/26/22 15:03:51,STABLE BEAMS,6800,230479.989754583,212397.911683427,29.6,HFET
362698:8489,140:140,11/26/22 15:04:14,STABLE BEAMS,6800,230355.580126757,222096.710971647,29.6,HFET
362698:8489,141:141,11/26/22 15:04:37,STABLE BEAMS,6800,230285.647789587,219631.362978612,29.5,HFET
362698:8489,142:142,11/26/22 15:05:01,STABLE BEAMS,6800,230304.506209844,222980.935442826,29.6,HFET
362698:8489,143:143,11/26/22 15:05:24,STABLE BEAMS,6800,230307.653165016,223021.507853774,29.6,HFET
362698:8489,144:144,11/26/22 15:05:47,STABLE BEAMS,6800,230231.077255815,219703.416596676,29.6,HFET
362698:8489,145:145,11/26/22 15:06:11,STABLE BEAMS,6800,230105.059184235,222849.672445957,29.5,HFET
362698:8489,146:146,11/26/22 15:06:34,STABLE BEAMS,6800,230093.450416265,222650.598392813,29.5,HFET
362698:8489,147:147,11/26/22 15:06:57,STABLE BEAMS,6800,229986.034346371,222751.673930803,29.5,HFET
362698:8489,148:148,11/26/22 15:07:20,STABLE BEAMS,6800,229946.219535743,222744.517521633,29.5,HFET
362698:8489,149:149,11/26/22 15:07:44,STABLE BEAMS,6800,229726.981658714,220941.778423284,29.5,HFET
362698:8489,150:150,11/26/22 15:08:07,STABLE BEAMS,6800,229718.403292022,222597.636302797,29.5,HFET
362698:8489,151:151,11/26/22 15:08:30,STABLE BEAMS,6800,229600.380817658,222100.254210064,29.5,HFET
362698:8489,152:152,11/26/22 15:08:54,STABLE BEAMS,6800,229557.861956658,222170.442965804,29.5,HFET
362698:8489,153:153,11/26/22 15:09:17,STABLE BEAMS,6800,229330.185577611,222100.930222657,29.5,HFET
362698:8489,154:154,11/26/22 15:09:40,STABLE BEAMS,6800,228958.961421134,221547.835367979,29.4,HFET
362698:8489,155:155,11/26/22 15:10:04,STABLE BEAMS,6800,228739.234017745,221698.586176138,29.4,HFET
362698:8489,156:156,11/26/22 15:10:27,STABLE BEAMS,6800,228519.716411369,220432.997359593,29.3,HFET
362698:8489,157:157,11/26/22 15:10:50,STABLE BEAMS,6800,228432.021260557,221499.675298448,29.3,HFET
362698:8489,158:158,11/26/22 15:11:14,STABLE BEAMS,6800,228309.569738173,218065.414773921,29.3,HFET
362698:8489,159:159,11/26/22 15:11:37,STABLE BEAMS,6800,228211.035075100,221332.140729367,29.3,HFET
362698:8489,160:160,11/26/22 15:12:00,STABLE BEAMS,6800,228180.101671292,221326.825871742,29.3,HFET
362698:8489,161:161,11/26/22 15:12:24,STABLE BEAMS,6800,228084.504166380,218625.386308421,29.3,HFET
362698:8489,162:162,11/26/22 15:12:47,STABLE BEAMS,6800,228052.055561933,221071.129936269,29.3,HFET
362698:8489,163:163,11/26/22 15:13:10,STABLE BEAMS,6800,227991.330982491,221140.642679416,29.3,HFET
362698:8489,164:164,11/26/22 15:13:33,STABLE BEAMS,6800,227905.640558678,221120.199126184,29.3,HFET
362698:8489,165:165,11/26/22 15:13:57,STABLE BEAMS,6800,227796.942395937,218491.395950403,29.2,HFET
362698:8489,166:166,11/26/22 15:14:20,STABLE BEAMS,6800,227684.910791791,218317.194498512,29.2,HFET
362698:8489,167:167,11/26/22 15:14:43,STABLE BEAMS,6800,227658.942583921,220892.406193242,29.2,HFET
362698:8489,168:168,11/26/22 15:15:07,STABLE BEAMS,6800,227523.949862404,220631.488643260,29.2,HFET
362698:8489,169:169,11/26/22 15:15:30,STABLE BEAMS,6800,227435.298969652,216419.114313822,29.2,HFET
362698:8489,170:170,11/26/22 15:15:53,STABLE BEAMS,6800,227301.145436180,220627.898783286,29.2,HFET
362698:8489,171:171,11/26/22 15:16:17,STABLE BEAMS,6800,227237.390455460,220406.096720561,29.2,HFET
362698:8489,172:172,11/26/22 15:16:40,STABLE BEAMS,6800,227139.555115759,220533.653303559,29.1,HFET
362698:8489,173:173,11/26/22 15:17:03,STABLE BEAMS,6800,227098.481523062,219654.463960657,29.1,HFET
362698:8489,174:174,11/26/22 15:17:27,STABLE BEAMS,6800,227081.464654350,220467.031097015,29.1,HFET
362698:8489,175:175,11/26/22 15:17:50,STABLE BEAMS,6800,227002.884018150,220256.138478890,29.1,HFET
362698:8489,176:176,11/26/22 15:18:13,STABLE BEAMS,6800,226931.553034237,220154.923076225,29.1,HFET
362698:8489,177:177,11/26/22 15:18:36,STABLE BEAMS,6800,226925.049326880,220171.916634158,29.1,HFET
362698:8489,178:178,11/26/22 15:19:00,STABLE BEAMS,6800,226817.190352184,220009.277328679,29.1,HFET
362698:8489,179:179,11/26/22 15:19:23,STABLE BEAMS,6800,226797.679230114,220204.854764965,29.1,HFET
362698:8489,180:180,11/26/22 15:19:46,STABLE BEAMS,6800,226784.928233970,220179.795677479,29.1,HFET
362698:8489,181:181,11/26/22 15:20:10,STABLE BEAMS,6800,226726.488110875,220166.345357963,29.1,HFET
362698:8489,182:182,11/26/22 15:20:33,STABLE BEAMS,6800,226668.793932710,219935.382159070,29.1,HFET
362698:8489,183:183,11/26/22 15:20:56,STABLE BEAMS,6800,226648.000717791,219991.211474910,29.1,HFET
362698:8489,184:184,11/26/22 15:21:20,STABLE BEAMS,6800,226597.206530227,219623.041030489,29.1,HFET
362698:8489,185:185,11/26/22 15:21:43,STABLE BEAMS,6800,226530.024864985,219675.560215704,29.1,HFET
362698:8489,186:186,11/26/22 15:22:06,STABLE BEAMS,6800,226369.809880529,219659.965304515,29.1,HFET
362698:8489,187:187,11/26/22 15:22:30,STABLE BEAMS,6800,226269.829949154,219256.758759171,29.0,HFET
362698:8489,188:188,11/26/22 15:22:53,STABLE BEAMS,6800,226182.507770808,219755.049972287,29.0,HFET
362698:8489,189:189,11/26/22 15:23:16,STABLE BEAMS,6800,226083.087298131,219587.305606195,29.0,HFET
362698:8489,190:190,11/26/22 15:23:40,STABLE BEAMS,6800,225986.860402185,219539.774927698,29.0,HFET
362698:8489,191:191,11/26/22 15:24:03,STABLE BEAMS,6800,225891.647525128,219449.981806772,29.0,HFET
362698:8489,192:192,11/26/22 15:24:26,STABLE BEAMS,6800,225805.502541124,219129.994742661,29.0,HFET
362698:8489,193:193,11/26/22 15:24:49,STABLE BEAMS,6800,225801.563019464,216627.069773786,29.0,HFET
362698:8489,194:194,11/26/22 15:25:13,STABLE BEAMS,6800,225681.792236670,219328.928931131,29.0,HFET
362698:8489,195:195,11/26/22 15:25:36,STABLE BEAMS,6800,225605.612610713,219245.732760677,29.0,HFET
362698:8489,196:196,11/26/22 15:25:59,STABLE BEAMS,6800,225578.688660903,216548.116165121,28.9,HFET
362698:8489,197:197,11/26/22 15:26:23,STABLE BEAMS,6800,225453.230048020,218702.241946971,29.0,HFET
362698:8489,198:198,11/26/22 15:26:46,STABLE BEAMS,6800,225232.243862562,218532.749272450,28.9,HFET
362698:8489,199:199,11/26/22 15:27:09,STABLE BEAMS,6800,224921.604420853,218564.102270281,28.9,HFET
362698:8489,200:200,11/26/22 15:27:33,STABLE BEAMS,6800,225674.402719709,218748.828538916,28.9,HFET
362698:8489,201:201,11/26/22 15:27:56,STABLE BEAMS,6800,225207.511125983,218910.244028494,28.9,HFET
362698:8489,202:202,11/26/22 15:28:19,STABLE BEAMS,6800,225299.635324815,218977.845287758,28.9,HFET
362698:8489,203:203,11/26/22 15:28:43,STABLE BEAMS,6800,225187.370612878,217897.880204841,28.9,HFET
362698:8489,204:204,11/26/22 15:29:06,STABLE BEAMS,6800,225119.559556602,218605.012687525,28.9,HFET
362698:8489,205:205,11/26/22 15:29:29,STABLE BEAMS,6800,225121.284554252,218768.258073259,28.9,HFET
362698:8489,206:206,11/26/22 15:29:52,STABLE BEAMS,6800,225036.153589137,218822.665431578,28.9,HFET
362698:8489,207:207,11/26/22 15:30:16,STABLE BEAMS,6800,224998.949585763,218328.103943111,28.9,HFET
362698:8489,208:208,11/26/22 15:30:39,STABLE BEAMS,6800,224958.831735006,218603.893770131,28.9,HFET
362698:8489,209:209,11/26/22 15:31:02,STABLE BEAMS,6800,224788.849534125,218305.923736839,28.9,HFET
362698:8489,210:210,11/26/22 15:31:26,STABLE BEAMS,6800,224698.263846711,218465.474364092,28.8,HFET
362698:8489,211:211,11/26/22 15:31:49,STABLE BEAMS,6800,224623.739286067,218384.539339207,28.8,HFET
362698:8489,212:212,11/26/22 15:32:12,STABLE BEAMS,6800,224545.648176227,218251.364858456,28.8,HFET
362698:8489,213:213,11/26/22 15:32:36,STABLE BEAMS,6800,224483.035423680,218184.789273470,28.8,HFET
362698:8489,214:214,11/26/22 15:32:59,STABLE BEAMS,6800,224387.484540327,218088.608999083,28.8,HFET
362698:8489,215:215,11/26/22 15:33:22,STABLE BEAMS,6800,224302.866412351,217960.749375957,28.8,HFET
362698:8489,216:216,11/26/22 15:33:46,STABLE BEAMS,6800,224210.299308717,217572.438418430,28.8,HFET
362698:8489,217:217,11/26/22 15:34:09,STABLE BEAMS,6800,224079.409284314,217769.950649378,28.8,HFET
362698:8489,218:218,11/26/22 15:34:32,STABLE BEAMS,6800,223996.003316849,213687.114319157,28.8,HFET
362698:8489,219:219,11/26/22 15:34:56,STABLE BEAMS,6800,223909.869988235,217692.418998235,28.7,HFET
362698:8489,220:220,11/26/22 15:35:19,STABLE BEAMS,6800,223883.971712703,217498.333451809,28.7,HFET
362698:8489,221:221,11/26/22 15:35:42,STABLE BEAMS,6800,223853.341349022,217832.679955819,28.7,HFET
362698:8489,222:222,11/26/22 15:36:05,STABLE BEAMS,6800,223776.369156577,217711.860187968,28.7,HFET
362698:8489,223:223,11/26/22 15:36:29,STABLE BEAMS,6800,223681.191245688,217518.031060112,28.7,HFET
362698:8489,224:224,11/26/22 15:36:52,STABLE BEAMS,6800,223623.870039988,217480.896989075,28.7,HFET
362698:8489,225:225,11/26/22 15:37:15,STABLE BEAMS,6800,223543.937378603,214990.583151670,28.7,HFET
362698:8489,226:226,11/26/22 15:37:39,STABLE BEAMS,6800,223506.826618344,217392.595758008,28.7,HFET
362698:8489,227:227,11/26/22 15:38:02,STABLE BEAMS,6800,223440.554073486,217381.966042758,28.7,HFET
362698:8489,228:228,11/26/22 15:38:25,STABLE BEAMS,6800,223392.766976420,217311.031342089,28.7,HFET
362698:8489,229:229,11/26/22 15:38:49,STABLE BEAMS,6800,223239.288807111,217207.344996845,28.7,HFET
362698:8489,230:230,11/26/22 15:39:12,STABLE BEAMS,6800,223018.594006392,147706.327171671,28.6,HFET
362698:8489,231:231,11/26/22 15:39:35,STABLE BEAMS,6800,223101.615346002,215561.231022978,28.6,HFET
362698:8489,232:232,11/26/22 15:39:59,STABLE BEAMS,6800,223091.440190944,216674.647073841,28.6,HFET
362698:8489,233:233,11/26/22 15:40:22,STABLE BEAMS,6800,223001.868522418,216507.159126319,28.6,HFET
362698:8489,234:234,11/26/22 15:40:45,STABLE BEAMS,6800,222870.372417760,213717.161913361,28.6,HFET
362698:8489,235:235,11/26/22 15:41:09,STABLE BEAMS,6800,222762.839793971,216803.672235920,28.6,HFET
362698:8489,236:236,11/26/22 15:41:32,STABLE BEAMS,6800,222760.695202298,216758.309459876,28.6,HFET
362698:8489,237:237,11/26/22 15:41:55,STABLE BEAMS,6800,222745.240155783,216771.363496147,28.6,HFET
362698:8489,238:238,11/26/22 15:42:18,STABLE BEAMS,6800,222646.425763362,216613.526211155,28.6,HFET
362698:8489,239:239,11/26/22 15:42:42,STABLE BEAMS,6800,222632.322742033,214033.489185160,28.6,HFET
362698:8489,240:240,11/26/22 15:43:05,STABLE BEAMS,6800,222577.379235796,216670.474444390,28.6,HFET
362698:8489,241:241,11/26/22 15:43:28,STABLE BEAMS,6800,222503.484066187,216128.265723532,28.5,HFET
362698:8489,242:242,11/26/22 15:43:52,STABLE BEAMS,6800,222496.793872597,216381.257608634,28.6,HFET
362698:8489,243:243,11/26/22 15:44:15,STABLE BEAMS,6800,222411.196691901,213290.597967403,28.6,HFET
362698:8489,244:244,11/26/22 15:44:38,STABLE BEAMS,6800,222323.921135113,216415.244724498,28.5,HFET
362698:8489,245:245,11/26/22 15:45:02,STABLE BEAMS,6800,222280.236735161,216408.437977014,28.5,HFET
