359693:8220,238:238,10/01/22 13:44:13,STABLE BEAMS,6800,280909.130519074,274580.044208173,35.1,BCM1F
359693:8220,239:239,10/01/22 13:44:37,STABLE BEAMS,6800,280835.538389592,274673.240702841,35.0,BCM1F
359693:8220,240:240,10/01/22 13:45:00,STABLE BEAMS,6800,280735.348661207,274052.031751760,35.0,BCM1F
359693:8220,241:241,10/01/22 13:45:23,STABLE BEAMS,6800,280552.685396519,273970.047741817,35.0,BCM1F
359693:8220,242:242,10/01/22 13:45:47,STABLE BEAMS,6800,280522.451316082,274235.720690726,35.0,BCM1F
359693:8220,243:243,10/01/22 13:46:10,STABLE BEAMS,6800,280249.435471770,270439.606942903,35.0,BCM1F
359693:8220,244:244,10/01/22 13:46:33,STABLE BEAMS,6800,280222.977737541,274245.627771825,34.9,BCM1F
359693:8220,245:245,10/01/22 13:46:56,STABLE BEAMS,6800,280054.277629508,272134.370512661,34.9,BCM1F
359693:8220,246:246,10/01/22 13:47:20,STABLE BEAMS,6800,279996.676694459,273758.176070971,34.9,BCM1F
359693:8220,247:247,10/01/22 13:47:43,STABLE BEAMS,6800,279852.429593656,273200.652168272,34.9,BCM1F
359693:8220,248:248,10/01/22 13:48:06,STABLE BEAMS,6800,279778.604356383,273170.977546533,34.9,BCM1F
359693:8220,249:249,10/01/22 13:48:30,STABLE BEAMS,6800,279583.679621911,273633.137052111,34.9,BCM1F
359693:8220,250:250,10/01/22 13:48:53,STABLE BEAMS,6800,279619.531600100,269584.031419185,34.9,BCM1F
359693:8220,251:251,10/01/22 13:49:16,STABLE BEAMS,6800,279471.484842311,273547.190209729,34.9,BCM1F
359693:8220,252:252,10/01/22 13:49:40,STABLE BEAMS,6800,279258.750672640,273228.998075605,34.8,BCM1F
359693:8220,253:253,10/01/22 13:50:03,STABLE BEAMS,6800,279089.887389153,273364.643498936,34.8,BCM1F
359693:8220,254:254,10/01/22 13:50:26,STABLE BEAMS,6800,278878.715041679,212978.839608299,34.8,BCM1F
359693:8220,255:255,10/01/22 13:50:50,STABLE BEAMS,6800,278870.602890567,272787.188880144,34.8,BCM1F
359693:8220,256:256,10/01/22 13:51:13,STABLE BEAMS,6800,278753.582779703,271929.095792288,34.8,BCM1F
359693:8220,257:257,10/01/22 13:51:36,STABLE BEAMS,6800,278689.548069634,272135.256322265,34.7,BCM1F
359693:8220,258:258,10/01/22 13:51:59,STABLE BEAMS,6800,278604.160685949,272117.376954729,34.8,BCM1F
359693:8220,259:259,10/01/22 13:52:23,STABLE BEAMS,6800,278601.666432590,267466.293763444,34.7,BCM1F
359693:8220,260:260,10/01/22 13:52:46,STABLE BEAMS,6800,278454.039268824,272126.817820247,34.7,BCM1F
359693:8220,261:261,10/01/22 13:53:09,STABLE BEAMS,6800,278334.012067461,272014.040271171,34.7,BCM1F
359693:8220,262:262,10/01/22 13:53:33,STABLE BEAMS,6800,278218.250738666,268558.800045493,34.7,BCM1F
359693:8220,263:263,10/01/22 13:53:56,STABLE BEAMS,6800,277977.263904778,272370.858366191,34.7,BCM1F
359693:8220,264:264,10/01/22 13:54:19,STABLE BEAMS,6800,277962.100243001,271534.187884289,34.7,BCM1F
359693:8220,265:265,10/01/22 13:54:43,STABLE BEAMS,6800,278005.807953733,272279.060518266,34.7,BCM1F
359693:8220,266:266,10/01/22 13:55:06,STABLE BEAMS,6800,277874.929584719,267604.643237145,34.7,BCM1F
359693:8220,267:267,10/01/22 13:55:29,STABLE BEAMS,6800,277756.207786983,271629.878632316,34.6,BCM1F
359693:8220,268:268,10/01/22 13:55:53,STABLE BEAMS,6800,277744.738883687,271473.276818614,34.6,BCM1F
359693:8220,269:269,10/01/22 13:56:16,STABLE BEAMS,6800,277662.545076734,271709.205213446,34.6,BCM1F
359693:8220,270:270,10/01/22 13:56:39,STABLE BEAMS,6800,277501.467593452,271725.919042030,34.6,BCM1F
359693:8220,271:271,10/01/22 13:57:03,STABLE BEAMS,6800,277320.948920437,271497.869690518,34.6,BCM1F
359693:8220,272:272,10/01/22 13:57:26,STABLE BEAMS,6800,271013.378458604,261525.938004091,34.5,BCM1F
359693:8220,273:273,10/01/22 13:57:49,STABLE BEAMS,6800,264768.886964899,259245.327935080,33.1,BCM1F
359693:8220,274:274,10/01/22 13:58:12,STABLE BEAMS,6800,264571.654463300,133630.392967640,33.0,BCM1F
359693:8220,275:275,10/01/22 13:58:36,STABLE BEAMS,6800,264594.825377683,258663.584132941,33.0,BCM1F
359693:8220,276:276,10/01/22 13:58:59,STABLE BEAMS,6800,264361.717587116,258680.810798664,33.0,BCM1F
359693:8220,277:277,10/01/22 13:59:22,STABLE BEAMS,6800,264335.516271456,258908.277380700,32.9,BCM1F
359693:8220,278:278,10/01/22 13:59:46,STABLE BEAMS,6800,264232.808978933,258687.291195242,32.9,BCM1F
359693:8220,279:279,10/01/22 14:00:09,STABLE BEAMS,6800,264108.842255909,258204.175299292,32.9,BCM1F
359693:8220,280:280,10/01/22 14:00:32,STABLE BEAMS,6800,265754.606568090,259754.435349678,32.9,BCM1F
359693:8220,281:281,10/01/22 14:00:56,STABLE BEAMS,6800,280547.953308370,274285.629068687,35.0,PLTZERO
359693:8220,282:282,10/01/22 14:01:19,STABLE BEAMS,6800,280225.448680121,274198.027160992,35.0,PLTZERO
359693:8220,283:283,10/01/22 14:01:42,STABLE BEAMS,6800,279754.617564734,273624.255645290,34.9,PLTZERO
359693:8220,284:284,10/01/22 14:02:06,STABLE BEAMS,6800,279397.146767900,273667.427208103,34.9,PLTZERO
359693:8220,285:285,10/01/22 14:02:29,STABLE BEAMS,6800,279093.127587442,273306.599659085,34.8,PLTZERO
359693:8220,286:286,10/01/22 14:02:52,STABLE BEAMS,6800,278599.871502603,271592.884425953,34.8,PLTZERO
359693:8220,287:287,10/01/22 14:03:16,STABLE BEAMS,6800,277743.643277072,271864.827974429,34.6,PLTZERO
359693:8220,288:288,10/01/22 14:03:39,STABLE BEAMS,6800,277368.339734259,271536.285854404,34.6,PLTZERO
359693:8220,289:289,10/01/22 14:04:02,STABLE BEAMS,6800,277085.626605860,271339.099974363,34.5,PLTZERO
359693:8220,290:290,10/01/22 14:04:25,STABLE BEAMS,6800,276617.942445645,270525.343988274,34.5,PLTZERO
359693:8220,291:291,10/01/22 14:04:49,STABLE BEAMS,6800,276359.612392139,270566.347648634,34.5,PLTZERO
359693:8220,292:292,10/01/22 14:05:12,STABLE BEAMS,6800,276157.601180834,266192.662728123,34.4,PLTZERO
359693:8220,293:293,10/01/22 14:05:35,STABLE BEAMS,6800,275894.539039179,270508.606848911,34.4,PLTZERO
359693:8220,294:294,10/01/22 14:05:59,STABLE BEAMS,6800,275777.355752861,270391.679981162,34.4,PLTZERO
359693:8220,295:295,10/01/22 14:06:22,STABLE BEAMS,6800,275600.683358391,270126.380004718,34.4,PLTZERO
359693:8220,296:296,10/01/22 14:06:45,STABLE BEAMS,6800,275348.227621207,269525.894336218,34.3,PLTZERO
359693:8220,297:297,10/01/22 14:07:09,STABLE BEAMS,6800,275231.487239691,269886.675263678,34.3,PLTZERO
359693:8220,298:298,10/01/22 14:07:32,STABLE BEAMS,6800,274947.701815455,269272.482857093,34.3,PLTZERO
359693:8220,299:299,10/01/22 14:07:55,STABLE BEAMS,6800,274833.782038205,265673.554989310,34.2,PLTZERO
359693:8220,300:300,10/01/22 14:08:19,STABLE BEAMS,6800,274886.790749780,269212.550844138,34.3,PLTZERO
359693:8220,301:301,10/01/22 14:08:42,STABLE BEAMS,6800,274950.499108941,269396.845863360,34.3,PLTZERO
359693:8220,302:302,10/01/22 14:09:05,STABLE BEAMS,6800,275060.222945961,269806.859156188,34.3,PLTZERO
359693:8220,303:303,10/01/22 14:09:29,STABLE BEAMS,6800,276923.383583625,270692.249166319,34.4,PLTZERO
359693:8220,304:304,10/01/22 14:09:52,STABLE BEAMS,6800,277362.395485600,271114.593861268,34.6,PLTZERO
359693:8220,305:305,10/01/22 14:10:15,STABLE BEAMS,6800,277375.099860186,271466.190341780,34.6,PLTZERO
359693:8220,306:306,10/01/22 14:10:38,STABLE BEAMS,6800,277377.430938091,271967.337125331,34.6,PLTZERO
359693:8220,307:307,10/01/22 14:11:02,STABLE BEAMS,6800,277359.435016659,271599.224957857,34.6,PLTZERO
359693:8220,308:308,10/01/22 14:11:25,STABLE BEAMS,6800,277430.812622131,270600.497939952,34.6,PLTZERO
359693:8220,309:309,10/01/22 14:11:48,STABLE BEAMS,6800,277553.287455295,271605.682043656,34.6,PLTZERO
359693:8220,310:310,10/01/22 14:12:12,STABLE BEAMS,6800,277611.284673588,271645.123881820,34.6,PLTZERO
359693:8220,311:311,10/01/22 14:12:35,STABLE BEAMS,6800,277440.393352323,271858.440820967,34.6,PLTZERO
359693:8220,312:312,10/01/22 14:12:58,STABLE BEAMS,6800,277482.399376183,271845.130366126,34.6,PLTZERO
359693:8220,313:313,10/01/22 14:13:22,STABLE BEAMS,6800,277415.777169639,271881.518492233,34.6,PLTZERO
359693:8220,314:314,10/01/22 14:13:45,STABLE BEAMS,6800,277399.879218323,271168.628247122,34.6,PLTZERO
359693:8220,315:315,10/01/22 14:14:08,STABLE BEAMS,6800,268698.035328799,263536.772427079,34.6,PLTZERO
359693:8220,316:316,10/01/22 14:14:32,STABLE BEAMS,6800,273863.564103086,267877.962121585,34.6,PLTZERO
359693:8220,317:317,10/01/22 14:14:55,STABLE BEAMS,6800,264811.545690573,259599.488601288,34.4,PLTZERO
359693:8220,318:318,10/01/22 14:15:18,STABLE BEAMS,6800,262541.355539800,257614.459210716,31.1,PLTZERO
359693:8220,319:319,10/01/22 14:15:41,STABLE BEAMS,6800,268959.442405141,263847.458490346,30.6,PLTZERO
359693:8220,320:320,10/01/22 14:16:05,STABLE BEAMS,6800,277061.896232780,266892.941841765,34.6,PLTZERO
359693:8220,321:321,10/01/22 14:16:28,STABLE BEAMS,6800,276856.388404616,271440.641727934,34.5,PLTZERO
359693:8220,322:322,10/01/22 14:16:51,STABLE BEAMS,6800,276656.008947845,271042.796661774,34.5,PLTZERO
359693:8220,323:323,10/01/22 14:17:15,STABLE BEAMS,6800,276550.993888194,271104.546915495,34.5,PLTZERO
359693:8220,324:324,10/01/22 14:17:38,STABLE BEAMS,6800,276297.582409069,270691.013695029,34.5,PLTZERO
359693:8220,325:325,10/01/22 14:18:01,STABLE BEAMS,6800,275980.928786363,270506.555500354,34.4,PLTZERO
359693:8220,326:326,10/01/22 14:18:25,STABLE BEAMS,6800,275875.633997364,265955.055957199,34.4,PLTZERO
359693:8220,327:327,10/01/22 14:18:48,STABLE BEAMS,6800,275601.592478774,270155.868140225,34.4,PLTZERO
359693:8220,328:328,10/01/22 14:19:11,STABLE BEAMS,6800,275466.086920117,269836.487156369,34.3,PLTZERO
359693:8220,329:329,10/01/22 14:19:35,STABLE BEAMS,6800,275371.421846368,269925.907304831,34.3,PLTZERO
359693:8220,330:330,10/01/22 14:19:58,STABLE BEAMS,6800,275166.170436774,269620.372923735,34.3,PLTZERO
359693:8220,331:331,10/01/22 14:20:21,STABLE BEAMS,6800,274943.039659643,268992.870062308,34.3,PLTZERO
359693:8220,332:332,10/01/22 14:20:45,STABLE BEAMS,6800,274736.529467980,268188.368455504,34.3,PLTZERO
359693:8220,333:333,10/01/22 14:21:08,STABLE BEAMS,6800,274564.845580228,268338.140210943,34.2,PLTZERO
359693:8220,334:334,10/01/22 14:21:31,STABLE BEAMS,6800,274359.524238296,268762.105005036,34.2,PLTZERO
359693:8220,335:335,10/01/22 14:21:54,STABLE BEAMS,6800,274161.708967221,268065.054434294,34.2,PLTZERO
359693:8220,336:336,10/01/22 14:22:18,STABLE BEAMS,6800,273953.636953361,268736.661289696,34.2,PLTZERO
359693:8220,337:337,10/01/22 14:22:41,STABLE BEAMS,6800,273400.798517253,268007.919714826,34.1,PLTZERO
359693:8220,338:338,10/01/22 14:23:04,STABLE BEAMS,6800,273374.830309384,268068.690915826,34.1,PLTZERO
359693:8220,339:339,10/01/22 14:23:28,STABLE BEAMS,6800,273058.642902259,267322.069973420,34.1,PLTZERO
359693:8220,340:340,10/01/22 14:23:51,STABLE BEAMS,6800,272717.419718427,267300.484192013,34.0,PLTZERO
359693:8220,341:341,10/01/22 14:24:14,STABLE BEAMS,6800,272504.755481093,267361.861473270,34.0,PLTZERO
359693:8220,342:342,10/01/22 14:24:38,STABLE BEAMS,6800,272354.097916050,266565.798368484,34.0,PLTZERO
359693:8220,343:343,10/01/22 14:25:01,STABLE BEAMS,6800,272148.356980095,266819.885860202,33.9,PLTZERO
359693:8220,344:344,10/01/22 14:25:24,STABLE BEAMS,6800,272100.243532122,266889.480191075,33.9,PLTZERO
359693:8220,345:345,10/01/22 14:25:48,STABLE BEAMS,6800,272104.392850794,266703.938045174,33.9,PLTZERO
359693:8220,346:346,10/01/22 14:26:11,STABLE BEAMS,6800,272142.739082343,266812.706140252,33.9,PLTZERO
359693:8220,347:347,10/01/22 14:26:34,STABLE BEAMS,6800,272154.883998231,263007.454567039,33.9,PLTZERO
359693:8220,348:348,10/01/22 14:26:58,STABLE BEAMS,6800,272109.544532966,266988.166374212,33.9,PLTZERO
359693:8220,349:349,10/01/22 14:27:21,STABLE BEAMS,6800,272173.159649012,266858.558442657,33.9,PLTZERO
359693:8220,350:350,10/01/22 14:27:44,STABLE BEAMS,6800,272115.651957079,266986.161647213,33.9,PLTZERO
359693:8220,351:351,10/01/22 14:28:07,STABLE BEAMS,6800,272161.294462472,266844.175691979,33.9,PLTZERO
359693:8220,352:352,10/01/22 14:28:31,STABLE BEAMS,6800,272124.183702214,266594.633802177,33.9,PLTZERO
359693:8220,353:353,10/01/22 14:28:54,STABLE BEAMS,6800,272166.632630876,266685.102935696,33.9,PLTZERO
359693:8220,354:354,10/01/22 14:29:17,STABLE BEAMS,6800,272051.593936231,266380.873958227,33.9,PLTZERO
359693:8220,355:355,10/01/22 14:29:41,STABLE BEAMS,6800,272015.438917914,265296.549759626,33.9,PLTZERO
359693:8220,356:356,10/01/22 14:30:04,STABLE BEAMS,6800,271969.539993951,265598.657456201,33.9,PLTZERO
359693:8220,357:357,10/01/22 14:30:27,STABLE BEAMS,6800,271858.860414990,266643.260087289,33.9,PLTZERO
359693:8220,358:358,10/01/22 14:30:51,STABLE BEAMS,6800,270942.164028586,265873.841202965,33.8,PLTZERO
359693:8220,359:359,10/01/22 14:31:14,STABLE BEAMS,6800,271541.437536575,266158.792166154,33.7,PLTZERO
359693:8220,360:360,10/01/22 14:31:37,STABLE BEAMS,6800,271741.560574777,262277.337656204,33.9,PLTZERO
359693:8220,361:361,10/01/22 14:32:01,STABLE BEAMS,6800,271138.300923569,265419.817159278,33.8,PLTZERO
359693:8220,362:362,10/01/22 14:32:24,STABLE BEAMS,6800,270914.540755404,265394.361788548,33.8,PLTZERO
359693:8220,363:363,10/01/22 14:32:47,STABLE BEAMS,6800,270764.442649058,265500.099482349,33.8,PLTZERO
359693:8220,364:364,10/01/22 14:33:10,STABLE BEAMS,6800,270505.669690750,265055.329817948,33.7,PLTZERO
359693:8220,365:365,10/01/22 14:33:34,STABLE BEAMS,6800,270384.849922899,264553.075772392,33.7,PLTZERO
359693:8220,366:366,10/01/22 14:33:57,STABLE BEAMS,6800,270088.173637844,264900.080029430,33.7,PLTZERO
359693:8220,367:367,10/01/22 14:34:20,STABLE BEAMS,6800,269874.716834022,264854.204416247,33.7,PLTZERO
359693:8220,368:368,10/01/22 14:34:44,STABLE BEAMS,6800,269743.267350922,264151.291184571,33.6,PLTZERO
359693:8220,369:369,10/01/22 14:35:07,STABLE BEAMS,6800,269606.060105394,165358.647720138,33.6,PLTZERO
359693:8220,370:370,10/01/22 14:35:30,STABLE BEAMS,6800,269385.843175646,66110.609538208,33.6,PLTZERO
359693:8220,371:371,10/01/22 14:35:54,STABLE BEAMS,6800,269418.221847755,264430.554317670,33.6,PLTZERO
359693:8220,372:372,10/01/22 14:36:17,STABLE BEAMS,6800,269413.932664409,264136.302353638,33.6,PLTZERO
359693:8220,373:373,10/01/22 14:36:40,STABLE BEAMS,6800,269499.203494198,264360.109143361,33.6,PLTZERO
359693:8220,374:374,10/01/22 14:37:04,STABLE BEAMS,6800,269502.863286510,263801.512944826,33.6,PLTZERO
359693:8220,375:375,10/01/22 14:37:27,STABLE BEAMS,6800,269405.237743821,264090.753091361,33.6,PLTZERO
359693:8220,376:376,10/01/22 14:37:50,STABLE BEAMS,6800,269136.720879867,264172.783722862,33.6,PLTZERO
359693:8220,377:377,10/01/22 14:38:14,STABLE BEAMS,6800,269015.644693446,263337.675063156,33.5,PLTZERO
359693:8220,378:378,10/01/22 14:38:37,STABLE BEAMS,6800,268938.416082432,263103.331801299,33.5,PLTZERO
359693:8220,379:379,10/01/22 14:39:00,STABLE BEAMS,6800,268871.933740562,263289.188642718,33.5,PLTZERO
359693:8220,380:380,10/01/22 14:39:23,STABLE BEAMS,6800,268784.145346634,263728.934834233,33.5,PLTZERO
359693:8220,381:381,10/01/22 14:39:47,STABLE BEAMS,6800,268417.560035189,263375.135485100,33.5,PLTZERO
359693:8220,382:382,10/01/22 14:40:10,STABLE BEAMS,6800,268794.588575652,263467.725899513,33.5,PLTZERO
359693:8220,383:383,10/01/22 14:40:33,STABLE BEAMS,6800,268430.217788217,263430.941490162,33.5,PLTZERO
359693:8220,384:384,10/01/22 14:40:57,STABLE BEAMS,6800,268725.122454063,263364.738877641,33.5,PLTZERO
359693:8220,385:385,10/01/22 14:41:20,STABLE BEAMS,6800,268470.102531183,263342.966610002,33.5,PLTZERO
359693:8220,386:386,10/01/22 14:41:43,STABLE BEAMS,6800,268501.816846089,263463.576580841,33.5,PLTZERO
359693:8220,387:387,10/01/22 14:42:07,STABLE BEAMS,6800,268428.539412125,262140.713180153,33.5,PLTZERO
359693:8220,388:388,10/01/22 14:42:30,STABLE BEAMS,6800,268251.284248178,262936.822906497,33.5,PLTZERO
359693:8220,389:389,10/01/22 14:42:53,STABLE BEAMS,6800,268096.430742904,262731.734672356,33.4,PLTZERO
359693:8220,390:390,10/01/22 14:43:17,STABLE BEAMS,6800,267913.697545879,262621.777727546,33.4,PLTZERO
359693:8220,391:391,10/01/22 14:43:40,STABLE BEAMS,6800,267835.769611492,262692.199591076,33.4,PLTZERO
359693:8220,392:392,10/01/22 14:44:03,STABLE BEAMS,6800,267705.112694879,262041.339329034,33.4,PLTZERO
359693:8220,393:393,10/01/22 14:44:27,STABLE BEAMS,6800,267478.228882321,262028.145428088,33.4,PLTZERO
359693:8220,394:394,10/01/22 14:44:50,STABLE BEAMS,6800,267205.143105672,262276.172117251,33.3,PLTZERO
359693:8220,395:395,10/01/22 14:45:13,STABLE BEAMS,6800,266962.198166343,261888.746969329,33.3,PLTZERO
359693:8220,396:396,10/01/22 14:45:36,STABLE BEAMS,6800,266798.113592563,261975.766107548,33.3,PLTZERO
359693:8220,397:397,10/01/22 14:46:00,STABLE BEAMS,6800,266589.994957145,261105.971008606,33.3,PLTZERO
359693:8220,398:398,10/01/22 14:46:23,STABLE BEAMS,6800,266337.888881647,259471.372559593,33.2,PLTZERO
359693:8220,399:399,10/01/22 14:46:46,STABLE BEAMS,6800,266099.909138257,261027.646790975,33.2,PLTZERO
359693:8220,400:400,10/01/22 14:47:10,STABLE BEAMS,6800,265754.047109393,260789.060967330,33.1,PLTZERO
359693:8220,401:401,10/01/22 14:47:33,STABLE BEAMS,6800,265553.317990936,260217.760394209,33.1,PLTZERO
359693:8220,402:402,10/01/22 14:47:56,STABLE BEAMS,6800,265401.704683951,257958.899282058,33.1,PLTZERO
359693:8220,403:403,10/01/22 14:48:20,STABLE BEAMS,6800,265300.442659729,257496.180317783,33.1,PLTZERO
359693:8220,404:404,10/01/22 14:48:43,STABLE BEAMS,6800,265222.864387028,253388.471386309,33.1,PLTZERO
359693:8220,405:405,10/01/22 14:49:06,STABLE BEAMS,6800,265012.927510844,258042.445114197,33.1,PLTZERO
359693:8220,406:406,10/01/22 14:49:30,STABLE BEAMS,6800,265202.001239772,258179.629048946,33.1,PLTZERO
359693:8220,407:407,10/01/22 14:49:53,STABLE BEAMS,6800,265215.288383835,254630.912599251,33.1,PLTZERO
359693:8220,408:408,10/01/22 14:50:16,STABLE BEAMS,6800,265258.203528078,258238.139104378,33.1,PLTZERO
359693:8220,409:409,10/01/22 14:50:39,STABLE BEAMS,6800,265207.432651293,257654.996655496,33.1,PLTZERO
359693:8220,410:410,10/01/22 14:51:03,STABLE BEAMS,6800,265184.774574050,254499.276629918,33.1,PLTZERO
359693:8220,411:411,10/01/22 14:51:26,STABLE BEAMS,6800,265088.640921220,257209.923950967,33.0,PLTZERO
359693:8220,412:412,10/01/22 14:51:49,STABLE BEAMS,6800,265005.374818429,257413.939889271,33.0,PLTZERO
359693:8220,413:413,10/01/22 14:52:13,STABLE BEAMS,6800,264933.577618935,254081.710644675,33.0,PLTZERO
359693:8220,414:414,10/01/22 14:52:36,STABLE BEAMS,6800,264905.301643939,257851.459901386,33.0,PLTZERO
359693:8220,415:415,10/01/22 14:52:59,STABLE BEAMS,6800,264857.421303756,257991.441129621,33.0,PLTZERO
359693:8220,416:416,10/01/22 14:53:23,STABLE BEAMS,6800,264758.886640684,253871.307552910,33.0,PLTZERO
359693:8220,417:417,10/01/22 14:53:46,STABLE BEAMS,6800,264638.043562054,257356.572062012,33.0,PLTZERO
359693:8220,418:418,10/01/22 14:54:09,STABLE BEAMS,6800,264382.021275674,257413.753403038,33.0,PLTZERO
359693:8220,419:419,10/01/22 14:54:33,STABLE BEAMS,6800,264301.482534034,252410.281164753,33.0,PLTZERO
359693:8220,420:420,10/01/22 14:54:56,STABLE BEAMS,6800,264167.422243679,256662.913209622,32.9,PLTZERO
359693:8220,421:421,10/01/22 14:55:19,STABLE BEAMS,6800,263968.697852220,256622.655494191,32.9,PLTZERO
359693:8220,422:422,10/01/22 14:55:43,STABLE BEAMS,6800,263711.766445457,252927.757149032,32.9,PLTZERO
359693:8220,423:423,10/01/22 14:56:06,STABLE BEAMS,6800,263410.567869266,255257.856001981,32.8,PLTZERO
359693:8220,424:424,10/01/22 14:56:29,STABLE BEAMS,6800,263240.189385141,256205.882075437,32.8,PLTZERO
359693:8220,425:425,10/01/22 14:56:52,STABLE BEAMS,6800,263049.763631027,255961.573455533,32.8,PLTZERO
359693:8220,426:426,10/01/22 14:57:16,STABLE BEAMS,6800,262996.964716463,255856.674949778,32.8,PLTZERO
359693:8220,427:427,10/01/22 14:57:39,STABLE BEAMS,6800,263020.392049415,256199.728029766,32.8,PLTZERO
359693:8220,428:428,10/01/22 14:58:02,STABLE BEAMS,6800,262978.316093218,256159.889908358,32.8,PLTZERO
359693:8220,429:429,10/01/22 14:58:26,STABLE BEAMS,6800,263021.837317717,251756.250636759,32.8,PLTZERO
359693:8220,430:430,10/01/22 14:58:49,STABLE BEAMS,6800,263005.170110691,256327.564342113,32.8,PLTZERO
359693:8220,431:431,10/01/22 14:59:12,STABLE BEAMS,6800,263041.861276926,255725.120568172,32.8,PLTZERO
359693:8220,432:432,10/01/22 14:59:36,STABLE BEAMS,6800,262967.686377968,256423.919447344,32.8,PLTZERO
359693:8220,433:433,10/01/22 14:59:59,STABLE BEAMS,6800,262942.673912040,255320.212335957,32.8,PLTZERO
359693:8220,434:434,10/01/22 15:00:22,STABLE BEAMS,6800,262998.386673986,202476.914049239,32.8,PLTZERO
359693:8220,435:435,10/01/22 15:00:46,STABLE BEAMS,6800,262950.925927826,255725.400297520,32.8,PLTZERO
359693:8220,436:436,10/01/22 15:01:09,STABLE BEAMS,6800,262960.156996333,255362.568021503,32.8,PLTZERO
359693:8220,437:437,10/01/22 15:01:32,STABLE BEAMS,6800,262851.505455150,255216.339504481,32.8,PLTZERO
359693:8220,438:438,10/01/22 15:01:55,STABLE BEAMS,6800,262082.832515755,251161.522730686,32.8,PLTZERO
359693:8220,439:439,10/01/22 15:02:19,STABLE BEAMS,6800,259462.724260563,253074.568435531,32.4,PLTZERO
359693:8220,440:440,10/01/22 15:02:42,STABLE BEAMS,6800,253791.468134641,247339.277599540,30.5,PLTZERO
359693:8220,441:441,10/01/22 15:03:05,STABLE BEAMS,6800,244383.377572036,239158.243135701,28.9,PLTZERO
359693:8220,442:442,10/01/22 15:03:29,STABLE BEAMS,6800,248300.147912257,242927.666041504,32.7,PLTZERO
359693:8220,443:443,10/01/22 15:03:52,STABLE BEAMS,6800,262330.369678558,255522.852938297,32.6,PLTZERO
359693:8220,444:444,10/01/22 15:04:15,STABLE BEAMS,6800,263496.701197880,256321.293742547,32.9,PLTZERO
359693:8220,445:445,10/01/22 15:04:39,STABLE BEAMS,6800,263363.619960246,255933.414034433,32.8,PLTZERO
359693:8220,446:446,10/01/22 15:05:02,STABLE BEAMS,6800,263285.388985732,256059.746801531,32.8,PLTZERO
359693:8220,447:447,10/01/22 15:05:25,STABLE BEAMS,6800,263106.944972053,255965.594564921,32.8,PLTZERO
359693:8220,448:448,10/01/22 15:05:49,STABLE BEAMS,6800,263050.719372968,256157.780282853,32.8,PLTZERO
359693:8220,449:449,10/01/22 15:06:12,STABLE BEAMS,6800,262876.238191729,256106.275116528,32.8,PLTZERO
359693:8220,450:450,10/01/22 15:06:35,STABLE BEAMS,6800,262664.832736464,255900.394315899,32.8,PLTZERO
359693:8220,451:451,10/01/22 15:06:59,STABLE BEAMS,6800,262618.560840036,255917.224698378,32.7,PLTZERO
359693:8220,452:452,10/01/22 15:07:22,STABLE BEAMS,6800,262481.306972950,254931.365230513,32.7,PLTZERO
359693:8220,453:453,10/01/22 15:07:45,STABLE BEAMS,6800,262401.957081041,254735.717861890,32.7,PLTZERO
359693:8220,454:454,10/01/22 15:08:08,STABLE BEAMS,6800,262178.802993132,255616.142676082,32.7,PLTZERO
359693:8220,455:455,10/01/22 15:08:32,STABLE BEAMS,6800,262058.869034885,255383.477790317,32.7,PLTZERO
359693:8220,456:456,10/01/22 15:08:55,STABLE BEAMS,6800,261835.738257754,255076.754559489,32.7,PLTZERO
359693:8220,457:457,10/01/22 15:09:18,STABLE BEAMS,6800,261682.166845329,255347.043042651,32.6,PLTZERO
359693:8220,458:458,10/01/22 15:09:42,STABLE BEAMS,6800,261494.701560155,254947.123317155,32.6,PLTZERO
359693:8220,459:459,10/01/22 15:10:05,STABLE BEAMS,6800,261362.762550694,251073.384675073,32.6,PLTZERO
359693:8220,460:460,10/01/22 15:10:28,STABLE BEAMS,6800,261170.984771395,254619.560249850,32.6,PLTZERO
359693:8220,461:461,10/01/22 15:10:52,STABLE BEAMS,6800,261075.084226356,254139.008539597,32.6,PLTZERO
359693:8220,462:462,10/01/22 15:11:15,STABLE BEAMS,6800,260861.604111755,250627.297951655,32.5,PLTZERO
359693:8220,463:463,10/01/22 15:11:38,STABLE BEAMS,6800,260630.291251175,244853.019837691,32.5,PLTZERO
359693:8220,464:464,10/01/22 15:12:02,STABLE BEAMS,6800,260434.364153204,118309.977857499,32.5,PLTZERO
359693:8220,465:465,10/01/22 15:12:25,STABLE BEAMS,6800,260248.833662691,253819.907285090,32.5,PLTZERO
359693:8220,466:466,10/01/22 15:12:48,STABLE BEAMS,6800,260151.651024804,249852.645797432,32.4,PLTZERO
359693:8220,467:467,10/01/22 15:13:12,STABLE BEAMS,6800,259976.400587856,253347.327861274,32.4,PLTZERO
359693:8220,468:468,10/01/22 15:13:35,STABLE BEAMS,6800,259838.284221945,253453.648324551,32.4,PLTZERO
359693:8220,469:469,10/01/22 15:13:58,STABLE BEAMS,6800,259803.201499465,253070.279252185,32.4,PLTZERO
359693:8220,470:470,10/01/22 15:14:21,STABLE BEAMS,6800,259800.171098187,200707.579297278,32.4,PLTZERO
359693:8220,471:471,10/01/22 15:14:45,STABLE BEAMS,6800,259811.220407460,252734.440858315,32.4,PLTZERO
