355379:7960,77:77,07/10/22 13:40:34,STABLE BEAMS,6800,7849.807408283,7808.432640319,38.6,BCM1F
355379:7960,78:78,07/10/22 13:40:57,STABLE BEAMS,6800,7849.897854105,7808.483457818,38.6,BCM1F
355379:7960,79:79,07/10/22 13:41:21,STABLE BEAMS,6800,7851.688121937,7810.115678567,38.7,BCM1F
355379:7960,80:80,07/10/22 13:41:44,STABLE BEAMS,6800,7860.760677146,7772.040551379,38.7,BCM1F
355379:7960,81:81,07/10/22 13:42:07,STABLE BEAMS,6800,7860.799139931,7729.693490822,38.7,BCM1F
355379:7960,82:82,07/10/22 13:42:31,STABLE BEAMS,6800,7867.213567004,7736.550822697,38.7,BCM1F
355379:7960,83:83,07/10/22 13:42:54,STABLE BEAMS,6800,7870.833264776,7740.323206072,38.7,BCM1F
355379:7960,84:84,07/10/22 13:43:17,STABLE BEAMS,6800,7869.042996945,7738.052736191,38.7,BCM1F
355379:7960,85:85,07/10/22 13:43:41,STABLE BEAMS,6800,7869.875191757,7739.192633287,38.7,BCM1F
355379:7960,86:86,07/10/22 13:44:04,STABLE BEAMS,6800,7870.192917676,7739.001484899,38.7,BCM1F
355379:7960,87:87,07/10/22 13:44:27,STABLE BEAMS,6800,7883.553490692,7753.470485460,38.7,BCM1F
355379:7960,88:88,07/10/22 13:44:50,STABLE BEAMS,6800,7890.193566106,7759.351795016,38.8,BCM1F
355379:7960,89:89,07/10/22 13:45:14,STABLE BEAMS,6800,7887.809106516,7667.162326002,38.9,BCM1F
355379:7960,90:90,07/10/22 13:45:37,STABLE BEAMS,6800,7863.421835683,7732.416189816,38.8,BCM1F
355379:7960,91:91,07/10/22 13:46:00,STABLE BEAMS,6800,7800.621897581,7671.406752653,38.5,BCM1F
355379:7960,92:92,07/10/22 13:46:24,STABLE BEAMS,6800,7794.799331188,7665.507260689,38.4,BCM1F
355379:7960,93:93,07/10/22 13:46:47,STABLE BEAMS,6800,7775.182844396,7646.443705577,38.4,BCM1F
355379:7960,94:94,07/10/22 13:47:10,STABLE BEAMS,6800,7744.200954168,7615.970456547,38.2,BCM1F
355379:7960,95:95,07/10/22 13:47:34,STABLE BEAMS,6800,7707.398129301,7579.877444902,38.0,BCM1F
355379:7960,96:96,07/10/22 13:47:57,STABLE BEAMS,6800,7694.228471565,7566.218027698,37.9,BCM1F
355379:7960,97:97,07/10/22 13:48:20,STABLE BEAMS,6800,7687.230575692,7559.869803238,37.9,BCM1F
355379:7960,98:98,07/10/22 13:48:44,STABLE BEAMS,6800,7687.763693209,7559.859546495,37.8,BCM1F
355379:7960,99:99,07/10/22 13:49:07,STABLE BEAMS,6800,7702.335028090,7574.700587089,37.8,BCM1F
355379:7960,100:100,07/10/22 13:49:30,STABLE BEAMS,6800,7705.396665811,7491.143798884,37.9,BCM1F
355379:7960,101:101,07/10/22 13:49:53,STABLE BEAMS,6800,7699.258937685,7571.562490013,37.9,BCM1F
355379:7960,102:102,07/10/22 13:50:17,STABLE BEAMS,6800,7692.322349161,7563.022586105,37.8,BCM1F
355379:7960,103:103,07/10/22 13:50:40,STABLE BEAMS,6800,7687.215190578,7558.739929777,37.8,BCM1F
355379:7960,104:104,07/10/22 13:51:03,STABLE BEAMS,6800,7681.155786670,7553.379616133,37.8,BCM1F
355379:7960,105:105,07/10/22 13:51:27,STABLE BEAMS,6800,7675.423666100,7548.086204425,37.8,BCM1F
355379:7960,106:106,07/10/22 13:51:50,STABLE BEAMS,6800,7671.452441780,7543.758092077,37.8,BCM1F
355379:7960,107:107,07/10/22 13:52:13,STABLE BEAMS,6800,7661.132992999,7533.708115903,37.7,BCM1F
355379:7960,108:108,07/10/22 13:52:37,STABLE BEAMS,6800,7656.518158069,7529.361821148,37.7,BCM1F
355379:7960,109:109,07/10/22 13:53:00,STABLE BEAMS,6800,7654.480096656,7527.935434577,37.7,BCM1F
355379:7960,110:110,07/10/22 13:53:23,STABLE BEAMS,6800,7648.126743824,7386.450194877,37.6,BCM1F
355379:7960,111:111,07/10/22 13:53:47,STABLE BEAMS,6800,7638.600327747,7511.510892761,37.6,BCM1F
355379:7960,112:112,07/10/22 13:54:10,STABLE BEAMS,6800,7639.456299554,7512.408590863,37.6,BCM1F
355379:7960,113:113,07/10/22 13:54:33,STABLE BEAMS,6800,7627.732609443,7500.139195414,37.5,BCM1F
355379:7960,114:114,07/10/22 13:54:57,STABLE BEAMS,6800,7619.494580125,7493.346900613,37.5,BCM1F
355379:7960,115:115,07/10/22 13:55:20,STABLE BEAMS,6800,7614.891866800,7488.559332810,37.5,BCM1F
355379:7960,116:116,07/10/22 13:55:43,STABLE BEAMS,6800,7577.970623175,7452.404314493,37.4,BCM1F
355379:7960,117:117,07/10/22 13:56:07,STABLE BEAMS,6800,7533.932365597,7408.237847630,37.1,BCM1F
355379:7960,118:118,07/10/22 13:56:30,STABLE BEAMS,6800,7541.636811183,7416.949085763,37.1,BCM1F
355379:7960,119:119,07/10/22 13:56:53,STABLE BEAMS,6800,7562.158921741,7437.180044691,37.1,BCM1F
355379:7960,120:120,07/10/22 13:57:16,STABLE BEAMS,6800,7565.015890822,7439.406690307,37.2,BCM1F
355379:7960,121:121,07/10/22 13:57:40,STABLE BEAMS,6800,7566.040166454,7440.505793539,37.2,BCM1F
355379:7960,122:122,07/10/22 13:58:03,STABLE BEAMS,6800,7565.880953833,7439.371024815,37.3,BCM1F
355379:7960,123:123,07/10/22 13:58:26,STABLE BEAMS,6800,7568.928371979,7327.649687138,37.3,BCM1F
355379:7960,124:124,07/10/22 13:58:50,STABLE BEAMS,6800,7562.294124260,7294.766336661,37.3,BCM1F
355379:7960,125:125,07/10/22 13:59:13,STABLE BEAMS,6800,7558.886088362,7434.034255058,37.2,BCM1F
355379:7960,126:126,07/10/22 13:59:36,STABLE BEAMS,6800,7557.820785759,7432.577331366,37.2,BCM1F
355379:7960,127:127,07/10/22 14:00:00,STABLE BEAMS,6800,7561.330689761,7435.455513257,37.2,BCM1F
355379:7960,128:128,07/10/22 14:00:23,STABLE BEAMS,6800,7778.883896787,7649.823302324,37.5,BCM1F
355379:7960,129:129,07/10/22 14:00:46,STABLE BEAMS,6800,7934.808998574,7803.489589620,39.1,BCM1F
355379:7960,130:130,07/10/22 14:01:10,STABLE BEAMS,6800,7942.706224303,7809.986769959,39.1,BCM1F
355379:7960,131:131,07/10/22 14:01:33,STABLE BEAMS,6800,7934.134617736,7801.919608651,39.1,BCM1F
355379:7960,132:132,07/10/22 14:01:56,STABLE BEAMS,6800,7931.430567365,7799.952178899,39.0,BCM1F
355379:7960,133:133,07/10/22 14:02:19,STABLE BEAMS,6800,7926.933918085,7795.579076748,39.0,BCM1F
355379:7960,134:134,07/10/22 14:02:43,STABLE BEAMS,6800,7930.281812173,7798.719738010,39.0,BCM1F
355379:7960,135:135,07/10/22 14:03:06,STABLE BEAMS,6800,7928.378253956,7794.607017261,39.0,BCM1F
355379:7960,136:136,07/10/22 14:03:29,STABLE BEAMS,6800,7923.783233188,7791.979892461,39.0,BCM1F
355379:7960,137:137,07/10/22 14:03:53,STABLE BEAMS,6800,7903.636193065,7772.863654988,38.9,BCM1F
355379:7960,138:138,07/10/22 14:04:16,STABLE BEAMS,6800,7864.556604407,7733.843975033,38.8,BCM1F
355379:7960,139:139,07/10/22 14:04:39,STABLE BEAMS,6800,7859.675094165,7728.704181359,38.7,BCM1F
355379:7960,140:140,07/10/22 14:05:03,STABLE BEAMS,6800,7840.061404667,7710.051828389,38.7,BCM1F
355379:7960,141:141,07/10/22 14:05:26,STABLE BEAMS,6800,7857.984363360,7519.180372179,38.6,BCM1F
355379:7960,142:142,07/10/22 14:05:49,STABLE BEAMS,6800,7871.738888543,7741.295731774,38.8,BCM1F
355379:7960,143:143,07/10/22 14:06:13,STABLE BEAMS,6800,7873.505146272,7743.108377953,38.8,BCM1F
355379:7960,144:144,07/10/22 14:06:36,STABLE BEAMS,6800,7874.665556853,7743.580654337,38.8,BCM1F
355379:7960,145:145,07/10/22 14:06:59,STABLE BEAMS,6800,7870.088252278,7739.422011353,38.8,BCM1F
355379:7960,146:146,07/10/22 14:07:22,STABLE BEAMS,6800,7868.450903157,7738.330134462,38.7,BCM1F
355379:7960,147:147,07/10/22 14:07:46,STABLE BEAMS,6800,7862.087992905,7731.533410613,38.7,BCM1F
355379:7960,148:148,07/10/22 14:08:09,STABLE BEAMS,6800,7857.374320272,7726.004326928,38.7,BCM1F
355379:7960,149:149,07/10/22 14:08:32,STABLE BEAMS,6800,7856.367061509,7725.136233516,38.7,BCM1F
355379:7960,150:150,07/10/22 14:08:56,STABLE BEAMS,6800,7854.398000002,7724.787970477,38.6,BCM1F
355379:7960,151:151,07/10/22 14:09:19,STABLE BEAMS,6800,7849.455881735,7719.485700673,38.7,BCM1F
355379:7960,152:152,07/10/22 14:09:42,STABLE BEAMS,6800,7844.257111789,7714.113498531,38.7,BCM1F
355379:7960,153:153,07/10/22 14:10:06,STABLE BEAMS,6800,7834.343270564,7704.567501400,38.6,BCM1F
355379:7960,154:154,07/10/22 14:10:29,STABLE BEAMS,6800,7825.194022892,7695.109619013,38.5,BCM1F
355379:7960,155:155,07/10/22 14:10:52,STABLE BEAMS,6800,7811.206623027,7681.435516019,38.5,BCM1F
355379:7960,156:156,07/10/22 14:11:16,STABLE BEAMS,6800,7800.779711555,7672.264123106,38.4,BCM1F
355379:7960,157:157,07/10/22 14:11:39,STABLE BEAMS,6800,7799.761030510,7670.590176062,38.3,BCM1F
355379:7960,158:158,07/10/22 14:12:02,STABLE BEAMS,6800,7795.810785891,7666.444354007,38.4,BCM1F
355379:7960,159:159,07/10/22 14:12:26,STABLE BEAMS,6800,7783.002212123,7653.175858568,38.4,BCM1F
355379:7960,160:160,07/10/22 14:12:49,STABLE BEAMS,6800,7757.782979585,7629.372289642,38.3,BCM1F
355379:7960,161:161,07/10/22 14:13:12,STABLE BEAMS,6800,7707.458504218,7579.413560399,38.1,BCM1F
355379:7960,162:162,07/10/22 14:13:35,STABLE BEAMS,6800,7705.023693346,7576.570111570,37.9,BCM1F
355379:7960,163:163,07/10/22 14:13:59,STABLE BEAMS,6800,7683.255621647,5211.198786400,37.9,BCM1F
