361044:8311,138:138,10/25/22 00:41:18,STABLE BEAMS,6800,422168.535391712,408934.749702662,52.6,BCM1FUT
361044:8311,139:139,10/25/22 00:41:41,STABLE BEAMS,6800,421834.538549388,409128.438965844,52.6,BCM1FUT
361044:8311,140:140,10/25/22 00:42:04,STABLE BEAMS,6800,421424.012419421,409752.631696645,52.5,BCM1FUT
361044:8311,141:141,10/25/22 00:42:28,STABLE BEAMS,6800,421045.258881308,408355.033938301,52.5,BCM1FUT
361044:8311,142:142,10/25/22 00:42:51,STABLE BEAMS,6800,420757.417381516,406246.970255868,52.4,BCM1FUT
361044:8311,143:143,10/25/22 00:43:14,STABLE BEAMS,6800,420531.232892329,406410.611924846,52.4,BCM1FUT
361044:8311,144:144,10/25/22 00:43:38,STABLE BEAMS,6800,420104.435838580,408233.398293183,52.4,BCM1FUT
361044:8311,145:145,10/25/22 00:44:01,STABLE BEAMS,6800,419641.343901840,407170.543322094,52.3,BCM1FUT
361044:8311,146:146,10/25/22 00:44:24,STABLE BEAMS,6800,419504.020102417,406786.288440123,52.3,BCM1FUT
361044:8311,147:147,10/25/22 00:44:47,STABLE BEAMS,6800,419647.404704395,404778.880701657,52.3,BCM1FUT
361044:8311,148:148,10/25/22 00:45:11,STABLE BEAMS,6800,416042.089683150,405153.484921098,52.3,BCM1FUT
361044:8311,149:149,10/25/22 00:45:34,STABLE BEAMS,6800,411604.160255559,397823.200649711,50.6,BCM1FUT
361044:8311,150:150,10/25/22 00:45:57,STABLE BEAMS,6800,406938.461205805,395231.694720421,49.0,BCM1FUT
361044:8311,151:151,10/25/22 00:46:21,STABLE BEAMS,6800,374523.191172949,364766.907503575,47.7,BCM1FUT
361044:8311,152:152,10/25/22 00:46:44,STABLE BEAMS,6800,406672.158865862,396291.356114780,52.2,BCM1FUT
361044:8311,153:153,10/25/22 00:47:07,STABLE BEAMS,6800,421624.065525285,409804.498180046,52.1,BCM1FUT
361044:8311,154:154,10/25/22 00:47:31,STABLE BEAMS,6800,422284.879489984,408127.847085615,52.6,BCM1FUT
361044:8311,155:155,10/25/22 00:47:54,STABLE BEAMS,6800,422012.143375021,409410.219663081,52.6,BCM1FUT
361044:8311,156:156,10/25/22 00:48:17,STABLE BEAMS,6800,421876.707748702,390447.670156176,52.6,BCM1FUT
361044:8311,157:157,10/25/22 00:48:41,STABLE BEAMS,6800,421598.120628195,390999.855890470,52.6,BCM1FUT
361044:8311,158:158,10/25/22 00:49:04,STABLE BEAMS,6800,421447.719481722,397627.436727193,52.5,BCM1FUT
361044:8311,159:159,10/25/22 00:49:27,STABLE BEAMS,6800,421205.706973555,383385.319979267,52.5,BCM1FUT
361044:8311,160:160,10/25/22 00:49:51,STABLE BEAMS,6800,421217.758646327,299242.265680670,52.4,BCM1FUT
361044:8311,161:161,10/25/22 00:50:14,STABLE BEAMS,6800,421416.646213239,403545.274273977,52.5,BCM1FUT
361044:8311,162:162,10/25/22 00:50:37,STABLE BEAMS,6800,432382.363032411,410732.383740397,52.8,BCM1FUT
361044:8311,163:163,10/25/22 00:51:01,STABLE BEAMS,6800,440473.954037010,424323.826712515,54.8,BCM1FUT
361044:8311,164:164,10/25/22 00:51:24,STABLE BEAMS,6800,440430.362880174,413574.643720000,54.9,BCM1FUT
361044:8311,165:165,10/25/22 00:51:47,STABLE BEAMS,6800,440321.688028212,331600.983763535,54.8,BCM1FUT
361044:8311,166:166,10/25/22 00:52:10,STABLE BEAMS,6800,440286.768481185,314051.626926162,54.8,BCM1FUT
