356810:8094,86:86,08/05/22 02:36:30,STABLE BEAMS,6800,197956.581017682,195797.886323138,31.4,BCM1F
356810:8094,87:87,08/05/22 02:36:53,STABLE BEAMS,6800,202740.722135823,200461.161051870,31.7,BCM1F
356810:8094,88:88,08/05/22 02:37:16,STABLE BEAMS,6800,204962.938703297,202395.909092017,32.5,BCM1F
356810:8094,89:89,08/05/22 02:37:40,STABLE BEAMS,6800,204830.650032150,202507.637656035,32.5,BCM1F
356810:8094,90:90,08/05/22 02:38:03,STABLE BEAMS,6800,204739.551507597,202405.396579093,32.5,BCM1F
356810:8094,91:91,08/05/22 02:38:26,STABLE BEAMS,6800,205114.936638136,202783.450793834,32.5,BCM1F
356810:8094,92:92,08/05/22 02:38:50,STABLE BEAMS,6800,212062.527849749,209427.908634594,33.0,BCM1F
356810:8094,93:93,08/05/22 02:39:13,STABLE BEAMS,6800,215973.668636828,213293.255396215,34.3,BCM1F
356810:8094,94:94,08/05/22 02:39:36,STABLE BEAMS,6800,215877.651537893,213236.563581550,34.3,BCM1F
356810:8094,95:95,08/05/22 02:39:59,STABLE BEAMS,6800,215683.612613025,212999.213229194,34.3,BCM1F
356810:8094,96:96,08/05/22 02:40:23,STABLE BEAMS,6800,216104.581972010,213433.889326264,34.2,BCM1F
356810:8094,97:97,08/05/22 02:40:46,STABLE BEAMS,6800,223713.173634554,220578.666417918,34.8,BCM1F
356810:8094,98:98,08/05/22 02:41:09,STABLE BEAMS,6800,227607.682180776,224600.801479475,36.2,BCM1F
356810:8094,99:99,08/05/22 02:41:33,STABLE BEAMS,6800,227339.095384485,224353.101141218,36.1,BCM1F
356810:8094,100:100,08/05/22 02:41:56,STABLE BEAMS,6800,227082.443707071,223989.056704690,36.1,BCM1F
356810:8094,101:101,08/05/22 02:42:19,STABLE BEAMS,6800,228474.143838313,225408.356798336,36.0,BCM1F
356810:8094,102:102,08/05/22 02:42:43,STABLE BEAMS,6800,237966.922461230,234598.188536632,37.0,BCM1F
356810:8094,103:103,08/05/22 02:43:06,STABLE BEAMS,6800,240415.020477763,236961.248831166,38.2,BCM1F
356810:8094,104:104,08/05/22 02:43:29,STABLE BEAMS,6800,240084.450319960,236602.519252263,38.1,BCM1F
356810:8094,105:105,08/05/22 02:43:53,STABLE BEAMS,6800,239809.103397743,236077.863548034,38.1,BCM1F
356810:8094,106:106,08/05/22 02:44:16,STABLE BEAMS,6800,243664.589699823,239978.549450706,38.0,BCM1F
356810:8094,107:107,08/05/22 02:44:39,STABLE BEAMS,6800,252662.527104925,248637.245088196,39.6,BCM1F
356810:8094,108:108,08/05/22 02:45:02,STABLE BEAMS,6800,253314.552905920,249273.139830083,40.2,BCM1F
356810:8094,109:109,08/05/22 02:45:26,STABLE BEAMS,6800,253062.073857957,245149.509636513,40.2,BCM1F
356810:8094,110:110,08/05/22 02:45:49,STABLE BEAMS,6800,252796.074558141,248288.329347275,40.2,BCM1F
356810:8094,111:111,08/05/22 02:46:12,STABLE BEAMS,6800,252474.315874822,248588.292452177,40.1,BCM1F
356810:8094,112:112,08/05/22 02:46:36,STABLE BEAMS,6800,252259.413802698,248046.083731318,40.1,BCM1F
356810:8094,113:113,08/05/22 02:46:59,STABLE BEAMS,6800,251977.959456368,248109.232631783,40.0,BCM1F
356810:8094,114:114,08/05/22 02:47:22,STABLE BEAMS,6800,251577.643447627,247632.830240201,40.0,BCM1F
356810:8094,115:115,08/05/22 02:47:46,STABLE BEAMS,6800,251366.867383397,247494.294280267,39.9,BCM1F
356810:8094,116:116,08/05/22 02:48:09,STABLE BEAMS,6800,251246.840182034,244426.968728872,39.9,BCM1F
356810:8094,117:117,08/05/22 02:48:32,STABLE BEAMS,6800,251148.095721950,247059.944534104,39.9,BCM1F
356810:8094,118:118,08/05/22 02:48:56,STABLE BEAMS,6800,250995.876334709,246933.949773303,39.9,BCM1F
356810:8094,119:119,08/05/22 02:49:19,STABLE BEAMS,6800,250738.851684830,246508.644609414,39.8,BCM1F
356810:8094,120:120,08/05/22 02:49:42,STABLE BEAMS,6800,250564.230638917,246707.135893081,39.8,BCM1F
356810:8094,121:121,08/05/22 02:50:06,STABLE BEAMS,6800,250408.048419237,246541.372943209,39.8,BCM1F
356810:8094,122:122,08/05/22 02:50:29,STABLE BEAMS,6800,250261.773280656,246440.390648336,39.8,BCM1F
356810:8094,123:123,08/05/22 02:50:52,STABLE BEAMS,6800,250083.352577756,246279.522962065,39.7,BCM1F
356810:8094,124:124,08/05/22 02:51:15,STABLE BEAMS,6800,249846.165400855,245937.740319536,39.7,BCM1F
356810:8094,125:125,08/05/22 02:51:39,STABLE BEAMS,6800,249480.116237327,245287.789177878,39.6,BCM1F
356810:8094,126:126,08/05/22 02:52:02,STABLE BEAMS,6800,249160.653665745,240684.190043531,39.6,BCM1F
356810:8094,127:127,08/05/22 02:52:25,STABLE BEAMS,6800,248922.697233134,245081.348918552,39.5,BCM1F
356810:8094,128:128,08/05/22 02:52:49,STABLE BEAMS,6800,248656.453170138,244545.154378690,39.5,BCM1F
356810:8094,129:129,08/05/22 02:53:12,STABLE BEAMS,6800,248441.038260876,244738.750398756,39.5,BCM1F
356810:8094,130:130,08/05/22 02:53:35,STABLE BEAMS,6800,254879.615301007,250706.169972593,39.6,BCM1F
356810:8094,131:131,08/05/22 02:53:59,STABLE BEAMS,6800,261309.660596003,256387.869327532,41.4,BCM1F
356810:8094,132:132,08/05/22 02:54:22,STABLE BEAMS,6800,261214.809036021,257016.001579994,41.5,BCM1F
356810:8094,133:133,08/05/22 02:54:45,STABLE BEAMS,6800,261107.183169117,256205.788832321,41.5,BCM1F
356810:8094,134:134,08/05/22 02:55:09,STABLE BEAMS,6800,260905.591551834,253705.801021607,41.4,BCM1F
356810:8094,135:135,08/05/22 02:55:32,STABLE BEAMS,6800,260688.148604794,254905.979792120,41.4,BCM1F
356810:8094,136:136,08/05/22 02:55:55,STABLE BEAMS,6800,260587.189620699,221103.858270065,41.4,BCM1F
356810:8094,137:137,08/05/22 02:56:19,STABLE BEAMS,6800,260600.057170738,255387.906838338,41.4,BCM1F
356810:8094,138:138,08/05/22 02:56:42,STABLE BEAMS,6800,260905.801348846,256677.971972893,41.4,BCM1F
356810:8094,139:139,08/05/22 02:57:05,STABLE BEAMS,6800,270225.241018698,203777.189305021,41.9,BCM1F
356810:8094,140:140,08/05/22 02:57:28,STABLE BEAMS,6800,274821.870230107,269150.380996394,43.7,BCM1F
356810:8094,141:141,08/05/22 02:57:52,STABLE BEAMS,6800,274549.693573841,269345.468906319,43.6,BCM1F
356810:8094,142:142,08/05/22 02:58:15,STABLE BEAMS,6800,274209.402821171,265409.630348830,43.6,BCM1F
356810:8094,143:143,08/05/22 02:58:38,STABLE BEAMS,6800,276898.674157825,271810.630413122,43.5,BCM1F
356810:8094,144:144,08/05/22 02:59:02,STABLE BEAMS,6800,288087.032227767,276241.683160891,45.1,BCM1F
356810:8094,145:145,08/05/22 02:59:25,STABLE BEAMS,6800,289328.028172408,282669.374067203,45.9,BCM1F
356810:8094,146:146,08/05/22 02:59:48,STABLE BEAMS,6800,288881.556821136,279817.323560396,45.9,BCM1F
356810:8094,147:147,08/05/22 03:00:12,STABLE BEAMS,6800,288436.740535176,281061.279973977,45.8,BCM1F
356810:8094,148:148,08/05/22 03:00:35,STABLE BEAMS,6800,287895.790596386,278320.328640155,45.8,BCM1F
356810:8094,149:149,08/05/22 03:00:58,STABLE BEAMS,6800,287454.004711704,281972.265219513,45.7,BCM1F
356810:8094,150:150,08/05/22 03:01:22,STABLE BEAMS,6800,287450.228365497,281681.696358571,45.6,BCM1F
356810:8094,151:151,08/05/22 03:01:45,STABLE BEAMS,6800,287251.993500399,281329.004271443,45.6,BCM1F
356810:8094,152:152,08/05/22 03:02:08,STABLE BEAMS,6800,286771.488411703,280190.645686989,45.6,BCM1F
356810:8094,153:153,08/05/22 03:02:32,STABLE BEAMS,6800,286676.520297826,279398.475482306,45.5,BCM1F
356810:8094,154:154,08/05/22 03:02:55,STABLE BEAMS,6800,292666.877678256,286814.403555947,45.6,BCM1F
356810:8094,155:155,08/05/22 03:03:18,STABLE BEAMS,6800,294768.111302425,282909.428469929,46.9,BCM1F
356810:8094,156:156,08/05/22 03:03:41,STABLE BEAMS,6800,290566.879525376,279213.038234910,47.4,BCM1F
356810:8094,157:157,08/05/22 03:04:05,STABLE BEAMS,6800,276420.873119500,271259.703460896,44.3,BCM1F
356810:8094,158:158,08/05/22 03:04:28,STABLE BEAMS,6800,273442.268393195,265333.497344431,37.0,BCM1F
356810:8094,159:159,08/05/22 03:04:51,STABLE BEAMS,6800,270713.508596819,265914.914795663,47.5,BCM1F
356810:8094,160:160,08/05/22 03:05:15,STABLE BEAMS,6800,297950.778588593,288018.545158899,40.2,BCM1F
356810:8094,161:161,08/05/22 03:05:38,STABLE BEAMS,6800,307921.101831265,301059.574015930,48.9,BCM1F
356810:8094,162:162,08/05/22 03:06:01,STABLE BEAMS,6800,307771.027035698,294308.399428648,48.9,BCM1F
356810:8094,163:163,08/05/22 03:06:25,STABLE BEAMS,6800,307506.286517952,289034.965058108,48.8,BCM1F
356810:8094,164:164,08/05/22 03:06:48,STABLE BEAMS,6800,307416.143735339,290705.601971542,48.8,BCM1F
356810:8094,165:165,08/05/22 03:07:11,STABLE BEAMS,6800,307213.526443779,292374.350711873,48.8,BCM1F
356810:8094,166:166,08/05/22 03:07:35,STABLE BEAMS,6800,306989.719654055,291038.946112053,48.8,BCM1F
356810:8094,167:167,08/05/22 03:07:58,STABLE BEAMS,6800,306886.616078288,291781.627532799,48.7,BCM1F
356810:8094,168:168,08/05/22 03:08:21,STABLE BEAMS,6800,306700.036602718,291556.375474774,48.7,BCM1F
356810:8094,169:169,08/05/22 03:08:44,STABLE BEAMS,6800,306553.947950370,290467.808714385,48.7,BCM1F
356810:8094,170:170,08/05/22 03:09:08,STABLE BEAMS,6800,306336.994529689,295006.044424257,48.7,BCM1F
356810:8094,171:171,08/05/22 03:09:31,STABLE BEAMS,6800,306265.010843962,295798.261250498,48.6,BCM1F
356810:8094,172:172,08/05/22 03:09:54,STABLE BEAMS,6800,306066.053344713,290024.764047634,48.6,BCM1F
356810:8094,173:173,08/05/22 03:10:18,STABLE BEAMS,6800,305902.621472747,295133.064859337,48.6,BCM1F
356810:8094,174:174,08/05/22 03:10:41,STABLE BEAMS,6800,305819.611788526,66638.869088879,48.5,BCM1F
