360413:8272,63:63,10/15/22 09:40:43,STABLE BEAMS,6800,409615.191343327,397028.652745564,51.2,BCM1F
360413:8272,64:64,10/15/22 09:41:07,STABLE BEAMS,6800,408480.282754173,398059.758435578,50.9,BCM1F
360413:8272,65:65,10/15/22 09:41:30,STABLE BEAMS,6800,408239.902000540,391046.197719235,50.9,BCM1F
360413:8272,66:66,10/15/22 09:41:53,STABLE BEAMS,6800,404125.596118593,391337.209484979,50.8,BCM1F
360413:8272,67:67,10/15/22 09:42:17,STABLE BEAMS,6800,401257.764214365,385997.362704906,50.0,BCM1F
360413:8272,68:68,10/15/22 09:42:40,STABLE BEAMS,6800,401050.158416086,386816.503480957,50.0,BCM1F
360413:8272,69:69,10/15/22 09:43:03,STABLE BEAMS,6800,400968.943661853,380147.289592840,49.9,BCM1F
360413:8272,70:70,10/15/22 09:43:27,STABLE BEAMS,6800,400586.460399091,388023.861971420,49.9,BCM1F
360413:8272,71:71,10/15/22 09:43:50,STABLE BEAMS,6800,403407.880542217,389701.538740129,49.7,BCM1F
360413:8272,72:72,10/15/22 09:44:13,STABLE BEAMS,6800,412869.585896651,397231.479834136,51.1,BCM1F
360413:8272,73:73,10/15/22 09:44:36,STABLE BEAMS,6800,405143.577839999,390053.205152978,51.6,BCM1F
360413:8272,74:74,10/15/22 09:45:00,STABLE BEAMS,6800,401018.199338000,386622.254759078,49.9,BCM1F
360413:8272,75:75,10/15/22 09:45:23,STABLE BEAMS,6800,399933.245748364,387874.649674678,49.9,BCM1F
360413:8272,76:76,10/15/22 09:45:46,STABLE BEAMS,6800,402692.216314398,384335.327468943,50.0,BCM1F
360413:8272,77:77,10/15/22 09:46:10,STABLE BEAMS,6800,400299.667884356,389083.406811883,49.8,BCM1F
360413:8272,78:78,10/15/22 09:46:33,STABLE BEAMS,6800,399554.632074926,371695.453808699,49.9,BCM1F
360413:8272,79:79,10/15/22 09:46:56,STABLE BEAMS,6800,399833.988451141,371568.246887386,49.7,BCM1F
360413:8272,80:80,10/15/22 09:47:20,STABLE BEAMS,6800,400031.850343774,374673.872048771,49.9,BCM1F
360413:8272,81:81,10/15/22 09:47:43,STABLE BEAMS,6800,399616.778611891,383187.994234552,49.8,BCM1F
360413:8272,82:82,10/15/22 09:48:06,STABLE BEAMS,6800,399456.470384318,377518.649592512,49.7,BCM1F
360413:8272,83:83,10/15/22 09:48:30,STABLE BEAMS,6800,399296.861480117,374168.820709729,49.8,BCM1F
360413:8272,84:84,10/15/22 09:48:53,STABLE BEAMS,6800,399600.880660574,381063.123480419,49.7,BCM1F
360413:8272,85:85,10/15/22 09:49:16,STABLE BEAMS,6800,400604.293145069,383170.651014934,49.8,BCM1F
360413:8272,86:86,10/15/22 09:49:39,STABLE BEAMS,6800,412068.231245020,396478.658224501,50.4,BCM1F
360413:8272,87:87,10/15/22 09:50:03,STABLE BEAMS,6800,414065.452173039,393434.037371907,52.2,BCM1F
360413:8272,88:88,10/15/22 09:50:26,STABLE BEAMS,6800,403363.566751230,383963.963447791,50.2,BCM1F
360413:8272,89:89,10/15/22 09:50:49,STABLE BEAMS,6800,404266.230048642,385647.934126846,50.3,BCM1F
360413:8272,90:90,10/15/22 09:51:13,STABLE BEAMS,6800,404586.310355869,374558.040787639,50.4,BCM1F
360413:8272,91:91,10/15/22 09:51:36,STABLE BEAMS,6800,404434.790292001,390162.789125324,50.4,BCM1F
360413:8272,92:92,10/15/22 09:51:59,STABLE BEAMS,6800,404910.912954234,391363.946948557,50.4,BCM1F
360413:8272,93:93,10/15/22 09:52:23,STABLE BEAMS,6800,405595.667089024,391142.681033751,50.5,BCM1F
360413:8272,94:94,10/15/22 09:52:46,STABLE BEAMS,6800,392612.169234705,381026.781975869,50.6,BCM1F
360413:8272,95:95,10/15/22 09:53:09,STABLE BEAMS,6800,406533.786081381,392221.200848366,50.6,BCM1F
360413:8272,96:96,10/15/22 09:53:33,STABLE BEAMS,6800,395181.949517914,382980.248571599,50.6,BCM1F
360413:8272,97:97,10/15/22 09:53:56,STABLE BEAMS,6800,404436.818329779,388371.099336248,48.4,BCM1F
360413:8272,98:98,10/15/22 09:54:19,STABLE BEAMS,6800,398323.473279047,385463.848904635,50.7,BCM1F
360413:8272,99:99,10/15/22 09:54:42,STABLE BEAMS,6800,402378.010323492,390949.667783161,48.5,BCM1F
360413:8272,100:100,10/15/22 09:55:06,STABLE BEAMS,6800,405059.379306046,386707.292481077,50.7,BCM1F
360413:8272,101:101,10/15/22 09:55:29,STABLE BEAMS,6800,411523.085366000,393254.171400705,50.3,BCM1F
360413:8272,102:102,10/15/22 09:55:52,STABLE BEAMS,6800,418025.650494642,402587.807335003,52.0,BCM1F
360413:8272,103:103,10/15/22 09:56:16,STABLE BEAMS,6800,419305.831858877,403786.051310853,52.2,BCM1F
360413:8272,104:104,10/15/22 09:56:39,STABLE BEAMS,6800,419862.516573530,402121.778240101,52.3,BCM1F
360413:8272,105:105,10/15/22 09:57:02,STABLE BEAMS,6800,420173.342501472,405210.130114205,52.3,BCM1F
360413:8272,106:106,10/15/22 09:57:26,STABLE BEAMS,6800,420688.673894078,403104.887036038,52.4,BCM1F
360413:8272,107:107,10/15/22 09:57:49,STABLE BEAMS,6800,421046.447731040,407955.743603839,52.4,BCM1F
360413:8272,108:108,10/15/22 09:58:12,STABLE BEAMS,6800,420994.068410499,405410.369706302,52.4,BCM1F
360413:8272,109:109,10/15/22 09:58:36,STABLE BEAMS,6800,420543.517672892,408461.960481834,52.4,BCM1F
360413:8272,110:110,10/15/22 09:58:59,STABLE BEAMS,6800,419422.572240393,404710.859848369,52.3,BCM1F
360413:8272,111:111,10/15/22 09:59:22,STABLE BEAMS,6800,418413.821587494,407121.310956726,52.2,BCM1F
360413:8272,112:112,10/15/22 09:59:46,STABLE BEAMS,6800,418298.223434152,400903.743412831,52.1,BCM1F
360413:8272,113:113,10/15/22 10:00:09,STABLE BEAMS,6800,417476.005635264,396211.866358197,52.0,BCM1F
360413:8272,114:114,10/15/22 10:00:32,STABLE BEAMS,6800,417534.352515243,403685.372056108,52.0,BCM1F
360413:8272,115:115,10/15/22 10:00:55,STABLE BEAMS,6800,417531.951505000,406317.904956537,52.0,BCM1F
360413:8272,116:116,10/15/22 10:01:19,STABLE BEAMS,6800,417685.406363530,404760.628361655,52.1,BCM1F
360413:8272,117:117,10/15/22 10:01:42,STABLE BEAMS,6800,417378.333471017,405560.887406671,52.0,BCM1F
360413:8272,118:118,10/15/22 10:02:05,STABLE BEAMS,6800,417486.029270259,403742.227046227,52.0,BCM1F
360413:8272,119:119,10/15/22 10:02:29,STABLE BEAMS,6800,417297.818040155,403938.970021465,52.0,BCM1F
360413:8272,120:120,10/15/22 10:02:52,STABLE BEAMS,6800,417040.490350148,403715.792622777,51.9,BCM1F
360413:8272,121:121,10/15/22 10:03:15,STABLE BEAMS,6800,417055.106208617,403838.127591266,52.0,BCM1F
360413:8272,122:122,10/15/22 10:03:39,STABLE BEAMS,6800,416453.035407141,401647.963344995,51.9,BCM1F
360413:8272,123:123,10/15/22 10:04:02,STABLE BEAMS,6800,416416.693902591,404236.718602356,51.9,BCM1F
360413:8272,124:124,10/15/22 10:04:25,STABLE BEAMS,6800,416112.161884995,401093.889437597,51.8,BCM1F
360413:8272,125:125,10/15/22 10:04:49,STABLE BEAMS,6800,416581.687596754,402497.291579926,51.9,BCM1F
360413:8272,126:126,10/15/22 10:05:12,STABLE BEAMS,6800,416623.390580487,401005.052058612,51.9,BCM1F
360413:8272,127:127,10/15/22 10:05:35,STABLE BEAMS,6800,416783.349146374,264530.137965801,51.9,BCM1F
360413:8272,128:128,10/15/22 10:05:59,STABLE BEAMS,6800,417306.373096069,0,52.0,BCM1F
360413:8272,129:129,10/15/22 10:06:22,STABLE BEAMS,6800,417858.465587247,0,52.0,BCM1F
360413:8272,130:130,10/15/22 10:06:45,STABLE BEAMS,6800,417609.203426794,0,52.1,BCM1F
360413:8272,131:131,10/15/22 10:07:08,STABLE BEAMS,6800,417351.642628997,0,51.9,BCM1F
360413:8272,132:132,10/15/22 10:07:32,STABLE BEAMS,6800,417324.625436070,0,52.0,BCM1F
360413:8272,133:133,10/15/22 10:07:55,STABLE BEAMS,6800,208645.412403219,0,52.0,BCM1F
