355380:7960,44:44,07/10/22 14:33:37,STABLE BEAMS,6800,7866.316568226,6832.259267368,38.7,BCM1F
355380:7960,45:45,07/10/22 14:34:00,STABLE BEAMS,6800,7857.619782776,6874.100950235,38.7,BCM1F
355380:7960,46:46,07/10/22 14:34:23,STABLE BEAMS,6800,7846.887733206,4784.260236222,38.6,BCM1F
355380:7960,47:47,07/10/22 14:34:47,STABLE BEAMS,6800,7831.880952973,5876.324545901,38.6,BCM1F
355380:7960,48:48,07/10/22 14:35:10,STABLE BEAMS,6800,7823.405153707,5860.673921950,38.5,BCM1F
355380:7960,49:49,07/10/22 14:35:33,STABLE BEAMS,6800,7808.853399881,6803.423833675,38.5,BCM1F
355380:7960,50:50,07/10/22 14:35:57,STABLE BEAMS,6800,7796.943456646,5733.414085169,38.4,BCM1F
355380:7960,51:51,07/10/22 14:36:20,STABLE BEAMS,6800,7794.011659964,5999.525509832,38.4,BCM1F
355380:7960,52:52,07/10/22 14:36:43,STABLE BEAMS,6800,7783.795477934,6813.257485820,38.3,BCM1F
355380:7960,53:53,07/10/22 14:37:06,STABLE BEAMS,6800,7776.401298818,6136.154181824,38.3,BCM1F
355380:7960,54:54,07/10/22 14:37:30,STABLE BEAMS,6800,7878.539808332,6898.893595517,38.3,BCM1F
355380:7960,55:55,07/10/22 14:37:53,STABLE BEAMS,6800,8127.558371144,7125.830090436,39.7,BCM1F
355380:7960,56:56,07/10/22 14:38:16,STABLE BEAMS,6800,8139.474142075,7117.124913105,40.1,BCM1F
355380:7960,57:57,07/10/22 14:38:40,STABLE BEAMS,6800,8136.017386648,5894.820949759,40.1,BCM1F
355380:7960,58:58,07/10/22 14:39:03,STABLE BEAMS,6800,8138.998835290,6212.644307358,40.1,BCM1F
355380:7960,59:59,07/10/22 14:39:26,STABLE BEAMS,6800,8103.393951359,6509.279565441,40.0,BCM1F
355380:7960,60:60,07/10/22 14:39:50,STABLE BEAMS,6800,7370.815888471,5262.143794705,39.8,BCM1F
355380:7960,61:61,07/10/22 14:40:13,STABLE BEAMS,6800,7450.867901046,5932.609354364,32.3,BCM1F
355380:7960,62:62,07/10/22 14:40:36,STABLE BEAMS,6800,7368.575722604,5102.681981519,32.7,BCM1F
355380:7960,63:63,07/10/22 14:41:00,STABLE BEAMS,6800,6908.924923068,6045.278741426,40.7,BCM1F
355380:7960,64:64,07/10/22 14:41:23,STABLE BEAMS,6800,5086.570503467,4448.190366316,39.5,BCM1F
355380:7960,65:65,07/10/22 14:41:46,STABLE BEAMS,6800,8049.938139041,4915.358658990,39.2,BCM1F
355380:7960,66:66,07/10/22 14:42:09,STABLE BEAMS,6800,8047.795412231,6512.151453421,39.6,BCM1F
355380:7960,67:67,07/10/22 14:42:33,STABLE BEAMS,6800,8297.219582598,6146.661515483,39.6,BCM1F
355380:7960,68:68,07/10/22 14:42:56,STABLE BEAMS,6800,8328.134337783,5383.623024495,41.0,BCM1F
355380:7960,69:69,07/10/22 14:43:19,STABLE BEAMS,6800,8336.333204993,5747.296819636,41.0,BCM1F
355380:7960,70:70,07/10/22 14:43:43,STABLE BEAMS,6800,8346.180144282,5123.809239902,41.1,BCM1F
355380:7960,71:71,07/10/22 14:44:06,STABLE BEAMS,6800,8321.064644711,7166.070555891,41.0,BCM1F
355380:7960,72:72,07/10/22 14:44:29,STABLE BEAMS,6800,8320.087923068,5084.491881298,41.0,BCM1F
355380:7960,73:73,07/10/22 14:44:53,STABLE BEAMS,6800,8306.530840185,5931.090890216,40.9,BCM1F
355380:7960,74:74,07/10/22 14:45:16,STABLE BEAMS,6800,8289.653369932,4826.407989619,40.9,BCM1F
355380:7960,75:75,07/10/22 14:45:39,STABLE BEAMS,6800,8290.125646316,6860.896093223,40.8,BCM1F
355380:7960,76:76,07/10/22 14:46:03,STABLE BEAMS,6800,8292.056245037,6069.623353534,40.8,BCM1F
355380:7960,77:77,07/10/22 14:46:26,STABLE BEAMS,6800,8278.704297009,3214.193949303,40.8,BCM1F
355380:7960,78:78,07/10/22 14:46:49,STABLE BEAMS,6800,8276.886056243,6931.685101524,40.8,BCM1F
355380:7960,79:79,07/10/22 14:47:13,STABLE BEAMS,6800,8273.880364391,6435.134038064,40.7,BCM1F
355380:7960,80:80,07/10/22 14:47:36,STABLE BEAMS,6800,8267.705572127,5037.281959121,40.7,BCM1F
355380:7960,81:81,07/10/22 14:47:59,STABLE BEAMS,6800,8256.297976180,7152.607182339,40.7,BCM1F
355380:7960,82:82,07/10/22 14:48:22,STABLE BEAMS,6800,8230.165427318,7188.120688016,40.6,BCM1F
355380:7960,83:83,07/10/22 14:48:46,STABLE BEAMS,6800,8239.360830333,4201.012655726,40.4,BCM1F
355380:7960,84:84,07/10/22 14:49:09,STABLE BEAMS,6800,8261.813772720,5568.755133793,40.6,BCM1F
355380:7960,85:85,07/10/22 14:49:32,STABLE BEAMS,6800,8243.041602346,7205.578130451,40.6,BCM1F
355380:7960,86:86,07/10/22 14:49:56,STABLE BEAMS,6800,8242.968406499,5524.240170783,40.6,BCM1F
355380:7960,87:87,07/10/22 14:50:19,STABLE BEAMS,6800,8226.390246650,7022.414849552,40.5,BCM1F
355380:7960,88:88,07/10/22 14:50:42,STABLE BEAMS,6800,8214.132273483,6445.658155485,40.4,BCM1F
355380:7960,89:89,07/10/22 14:51:06,STABLE BEAMS,6800,8212.836660383,7176.660875924,40.4,BCM1F
355380:7960,90:90,07/10/22 14:51:29,STABLE BEAMS,6800,8209.045162169,7195.490623922,40.4,BCM1F
355380:7960,91:91,07/10/22 14:51:52,STABLE BEAMS,6800,8202.154495880,7142.829476063,40.4,BCM1F
355380:7960,92:92,07/10/22 14:52:16,STABLE BEAMS,6800,8200.970774520,6174.778977182,40.4,BCM1F
355380:7960,93:93,07/10/22 14:52:39,STABLE BEAMS,6800,8202.207178241,5643.079221737,40.4,BCM1F
355380:7960,94:94,07/10/22 14:53:02,STABLE BEAMS,6800,8195.125363564,7153.213262594,40.4,BCM1F
355380:7960,95:95,07/10/22 14:53:25,STABLE BEAMS,6800,8191.359973423,6425.401321593,40.4,BCM1F
355380:7960,96:96,07/10/22 14:53:49,STABLE BEAMS,6800,8185.166532535,4988.728170532,40.3,BCM1F
355380:7960,97:97,07/10/22 14:54:12,STABLE BEAMS,6800,8180.329079665,7034.696599714,40.3,BCM1F
355380:7960,98:98,07/10/22 14:54:35,STABLE BEAMS,6800,8189.330770106,7167.695317191,40.3,BCM1F
355380:7960,99:99,07/10/22 14:54:59,STABLE BEAMS,6800,8194.204121575,5844.639602576,40.4,BCM1F
355380:7960,100:100,07/10/22 14:55:22,STABLE BEAMS,6800,8168.604690231,7070.691939194,40.2,BCM1F
355380:7960,101:101,07/10/22 14:55:45,STABLE BEAMS,6800,8169.272777159,7158.378231910,40.3,BCM1F
355380:7960,102:102,07/10/22 14:56:09,STABLE BEAMS,6800,8141.586331765,5023.544683915,40.2,BCM1F
355380:7960,103:103,07/10/22 14:56:32,STABLE BEAMS,6800,8109.834719612,7074.982987403,40.0,BCM1F
355380:7960,104:104,07/10/22 14:56:55,STABLE BEAMS,6800,8097.027078275,7077.520831919,39.9,BCM1F
355380:7960,105:105,07/10/22 14:57:19,STABLE BEAMS,6800,8102.480401927,4915.798999606,39.8,BCM1F
355380:7960,106:106,07/10/22 14:57:42,STABLE BEAMS,6800,8106.332041951,3715.617898016,39.9,BCM1F
355380:7960,107:107,07/10/22 14:58:05,STABLE BEAMS,6800,8107.370070942,6308.849524279,39.9,BCM1F
355380:7960,108:108,07/10/22 14:58:29,STABLE BEAMS,6800,8106.253484626,7090.934320404,39.9,BCM1F
355380:7960,109:109,07/10/22 14:58:52,STABLE BEAMS,6800,8100.552600499,4823.294835076,39.9,BCM1F
355380:7960,110:110,07/10/22 14:59:15,STABLE BEAMS,6800,8093.474981762,6293.639940268,39.8,BCM1F
355380:7960,111:111,07/10/22 14:59:38,STABLE BEAMS,6800,8093.724640206,6627.912316001,39.8,BCM1F
355380:7960,112:112,07/10/22 15:00:02,STABLE BEAMS,6800,8108.675474570,5009.292939816,39.8,BCM1F
355380:7960,113:113,07/10/22 15:00:25,STABLE BEAMS,6800,8117.109314432,7089.068991864,40.0,BCM1F
355380:7960,114:114,07/10/22 15:00:48,STABLE BEAMS,6800,8092.663300435,7078.708516112,39.8,BCM1F
355380:7960,115:115,07/10/22 15:01:12,STABLE BEAMS,6800,8090.211006479,4936.948869444,39.8,BCM1F
355380:7960,116:116,07/10/22 15:01:35,STABLE BEAMS,6800,8069.763723521,6811.075596900,39.9,BCM1F
355380:7960,117:117,07/10/22 15:01:58,STABLE BEAMS,6800,8054.375345835,5465.338960478,39.7,BCM1F
355380:7960,118:118,07/10/22 15:02:22,STABLE BEAMS,6800,8058.173837282,4958.474042825,39.7,BCM1F
355380:7960,119:119,07/10/22 15:02:45,STABLE BEAMS,6800,8050.869870880,6986.039544373,39.7,BCM1F
355380:7960,120:120,07/10/22 15:03:08,STABLE BEAMS,6800,8042.606432813,6069.472299685,39.6,BCM1F
355380:7960,121:121,07/10/22 15:03:32,STABLE BEAMS,6800,8034.002191155,4301.570461313,39.5,BCM1F
355380:7960,122:122,07/10/22 15:03:55,STABLE BEAMS,6800,8029.560322206,7005.623862290,39.5,BCM1F
355380:7960,123:123,07/10/22 15:04:18,STABLE BEAMS,6800,8028.109692425,7010.099998085,39.6,BCM1F
355380:7960,124:124,07/10/22 15:04:42,STABLE BEAMS,6800,8019.068140552,7003.144760937,39.5,BCM1F
355380:7960,125:125,07/10/22 15:05:05,STABLE BEAMS,6800,8004.381417315,7002.088316431,39.4,BCM1F
355380:7960,126:126,07/10/22 15:05:28,STABLE BEAMS,6800,8021.522998695,6038.203919982,39.4,BCM1F
355380:7960,127:127,07/10/22 15:05:51,STABLE BEAMS,6800,8040.099824741,5115.232038748,39.6,BCM1F
355380:7960,128:128,07/10/22 15:06:15,STABLE BEAMS,6800,8010.659476331,7004.798194496,39.4,BCM1F
355380:7960,129:129,07/10/22 15:06:38,STABLE BEAMS,6800,8010.546419052,6042.546251905,39.5,BCM1F
355380:7960,130:130,07/10/22 15:07:01,STABLE BEAMS,6800,8000.705773674,4215.120572319,39.4,BCM1F
355380:7960,131:131,07/10/22 15:07:25,STABLE BEAMS,6800,8000.261004009,6984.690316482,39.4,BCM1F
355380:7960,132:132,07/10/22 15:07:48,STABLE BEAMS,6800,7995.735915579,5918.840376499,39.4,BCM1F
355380:7960,133:133,07/10/22 15:08:11,STABLE BEAMS,6800,7991.653032627,6944.413253104,39.4,BCM1F
355380:7960,134:134,07/10/22 15:08:35,STABLE BEAMS,6800,7988.906556639,4840.952750211,39.3,BCM1F
355380:7960,135:135,07/10/22 15:08:58,STABLE BEAMS,6800,7984.585204417,6919.816418367,39.3,BCM1F
355380:7960,136:136,07/10/22 15:09:21,STABLE BEAMS,6800,7974.288367092,5859.309308944,39.3,BCM1F
355380:7960,137:137,07/10/22 15:09:45,STABLE BEAMS,6800,7973.322135300,4855.916638611,39.2,BCM1F
355380:7960,138:138,07/10/22 15:10:08,STABLE BEAMS,6800,7972.031650572,6956.057686566,39.2,BCM1F
355380:7960,139:139,07/10/22 15:10:31,STABLE BEAMS,6800,7967.963220303,6964.489195351,39.3,BCM1F
355380:7960,140:140,07/10/22 15:10:55,STABLE BEAMS,6800,7964.550755357,6924.499553879,39.2,BCM1F
355380:7960,141:141,07/10/22 15:11:18,STABLE BEAMS,6800,7959.419586671,6970.137397117,39.2,BCM1F
355380:7960,142:142,07/10/22 15:11:41,STABLE BEAMS,6800,7955.682169465,6956.742324147,39.2,BCM1F
355380:7960,143:143,07/10/22 15:12:04,STABLE BEAMS,6800,7950.979686006,6960.565991236,39.2,BCM1F
355380:7960,144:144,07/10/22 15:12:28,STABLE BEAMS,6800,7949.301543021,6928.187319126,39.1,BCM1F
355380:7960,145:145,07/10/22 15:12:51,STABLE BEAMS,6800,7946.140135166,3277.551248132,39.2,BCM1F
355380:7960,146:146,07/10/22 15:13:14,STABLE BEAMS,6800,7947.532254891,4537.429856240,39.2,BCM1F
355380:7960,147:147,07/10/22 15:13:38,STABLE BEAMS,6800,7943.704158754,5820.312706660,39.1,BCM1F
355380:7960,148:148,07/10/22 15:14:01,STABLE BEAMS,6800,7946.731296522,5952.902086856,39.1,BCM1F
355380:7960,149:149,07/10/22 15:14:24,STABLE BEAMS,6800,7947.309636951,5725.088407321,39.1,BCM1F
355380:7960,150:150,07/10/22 15:14:48,STABLE BEAMS,6800,7951.969228577,6961.424760336,39.1,BCM1F
355380:7960,151:151,07/10/22 15:15:11,STABLE BEAMS,6800,7947.456727967,6283.406508262,39.2,BCM1F
355380:7960,152:152,07/10/22 15:15:34,STABLE BEAMS,6800,7951.568749392,6718.948600774,39.1,BCM1F
355380:7960,153:153,07/10/22 15:15:58,STABLE BEAMS,6800,7948.032970425,6932.002361227,39.1,BCM1F
355380:7960,154:154,07/10/22 15:16:21,STABLE BEAMS,6800,7945.481372549,6918.622906479,39.2,BCM1F
355380:7960,155:155,07/10/22 15:16:44,STABLE BEAMS,6800,7939.194455438,6820.627421726,39.1,BCM1F
355380:7960,156:156,07/10/22 15:17:07,STABLE BEAMS,6800,7935.666369028,5830.229112071,39.1,BCM1F
355380:7960,157:157,07/10/22 15:17:31,STABLE BEAMS,6800,7967.527308735,5730.143116652,39.1,BCM1F
355380:7960,158:158,07/10/22 15:17:54,STABLE BEAMS,6800,8267.023964947,7250.350910678,39.9,BCM1F
355380:7960,159:159,07/10/22 15:18:17,STABLE BEAMS,6800,8358.933937720,7314.198668298,41.1,BCM1F
355380:7960,160:160,07/10/22 15:18:41,STABLE BEAMS,6800,8356.498893739,7285.575362695,41.1,BCM1F
355380:7960,161:161,07/10/22 15:19:04,STABLE BEAMS,6800,8353.733769128,7292.499829614,41.1,BCM1F
355380:7960,162:162,07/10/22 15:19:27,STABLE BEAMS,6800,8345.435364891,7259.138608167,41.1,BCM1F
355380:7960,163:163,07/10/22 15:19:51,STABLE BEAMS,6800,8342.610797793,7296.721411701,41.0,BCM1F
355380:7960,164:164,07/10/22 15:20:14,STABLE BEAMS,6800,8332.784605097,7256.173477071,41.0,BCM1F
355380:7960,165:165,07/10/22 15:20:37,STABLE BEAMS,6800,8331.036995991,6013.783314734,41.0,BCM1F
355380:7960,166:166,07/10/22 15:21:01,STABLE BEAMS,6800,8318.398357802,6717.106816121,41.0,BCM1F
355380:7960,167:167,07/10/22 15:21:24,STABLE BEAMS,6800,8318.075270405,5956.160234445,40.9,BCM1F
355380:7960,168:168,07/10/22 15:21:47,STABLE BEAMS,6800,8316.556340041,7247.318178323,40.9,BCM1F
355380:7960,169:169,07/10/22 15:22:11,STABLE BEAMS,6800,8314.989389473,7278.188876135,40.9,BCM1F
355380:7960,170:170,07/10/22 15:22:34,STABLE BEAMS,6800,8304.359674223,7217.647519416,40.9,BCM1F
355380:7960,171:171,07/10/22 15:22:57,STABLE BEAMS,6800,8296.629819888,6425.521605213,40.9,BCM1F
355380:7960,172:172,07/10/22 15:23:20,STABLE BEAMS,6800,8291.623830086,7241.455051174,40.8,BCM1F
355380:7960,173:173,07/10/22 15:23:44,STABLE BEAMS,6800,8286.931370261,7240.812839211,40.8,BCM1F
355380:7960,174:174,07/10/22 15:24:07,STABLE BEAMS,6800,8282.340079218,7233.055011941,40.8,BCM1F
355380:7960,175:175,07/10/22 15:24:30,STABLE BEAMS,6800,8275.877865048,7231.945418858,40.8,BCM1F
355380:7960,176:176,07/10/22 15:24:54,STABLE BEAMS,6800,8271.820623954,7228.212430700,40.7,BCM1F
355380:7960,177:177,07/10/22 15:25:17,STABLE BEAMS,6800,8264.304296354,7144.614382416,40.7,BCM1F
355380:7960,178:178,07/10/22 15:25:40,STABLE BEAMS,6800,8262.367170615,7214.552314173,40.7,BCM1F
355380:7960,179:179,07/10/22 15:26:04,STABLE BEAMS,6800,8262.036390660,7228.811517722,40.7,BCM1F
355380:7960,180:180,07/10/22 15:26:27,STABLE BEAMS,6800,8254.982315810,4899.430869876,40.7,BCM1F
355380:7960,181:181,07/10/22 15:26:50,STABLE BEAMS,6800,8244.815086416,7227.806356929,40.6,BCM1F
355380:7960,182:182,07/10/22 15:27:14,STABLE BEAMS,6800,8243.092419844,7187.543046911,40.6,BCM1F
355380:7960,183:183,07/10/22 15:27:37,STABLE BEAMS,6800,8239.654779257,7162.662986208,40.6,BCM1F
355380:7960,184:184,07/10/22 15:28:00,STABLE BEAMS,6800,8238.133051600,7196.932628715,40.5,BCM1F
355380:7960,185:185,07/10/22 15:28:23,STABLE BEAMS,6800,8232.236590037,7160.956404073,40.5,BCM1F
355380:7960,186:186,07/10/22 15:28:47,STABLE BEAMS,6800,8225.242656997,6547.671952332,40.5,BCM1F
355380:7960,187:187,07/10/22 15:29:10,STABLE BEAMS,6800,8224.687860455,5026.665997231,40.5,BCM1F
355380:7960,188:188,07/10/22 15:29:33,STABLE BEAMS,6800,8216.616036991,7198.060870421,40.5,BCM1F
355380:7960,189:189,07/10/22 15:29:57,STABLE BEAMS,6800,8210.836362432,5864.773821770,40.4,BCM1F
355380:7960,190:190,07/10/22 15:30:20,STABLE BEAMS,6800,8201.863577358,7159.229774669,40.4,BCM1F
355380:7960,191:191,07/10/22 15:30:43,STABLE BEAMS,6800,8201.546317655,7124.283653354,40.3,BCM1F
355380:7960,192:192,07/10/22 15:31:07,STABLE BEAMS,6800,8196.662709442,7171.876804738,40.4,BCM1F
355380:7960,193:193,07/10/22 15:31:30,STABLE BEAMS,6800,8190.643166967,6482.691523957,40.3,BCM1F
355380:7960,194:194,07/10/22 15:31:53,STABLE BEAMS,6800,8186.965658463,7166.334900125,40.4,BCM1F
355380:7960,195:195,07/10/22 15:32:17,STABLE BEAMS,6800,8179.047219925,6614.631232741,40.3,BCM1F
355380:7960,196:196,07/10/22 15:32:40,STABLE BEAMS,6800,8176.633388753,6959.358026665,40.2,BCM1F
355380:7960,197:197,07/10/22 15:33:03,STABLE BEAMS,6800,8172.639786085,7123.470573380,40.3,BCM1F
355380:7960,198:198,07/10/22 15:33:27,STABLE BEAMS,6800,8169.699597523,7160.511867517,40.2,BCM1F
355380:7960,199:199,07/10/22 15:33:50,STABLE BEAMS,6800,8156.164193664,6573.826879541,40.2,BCM1F
355380:7960,200:200,07/10/22 15:34:13,STABLE BEAMS,6800,8148.027100018,7086.092205378,40.1,BCM1F
355380:7960,201:201,07/10/22 15:34:37,STABLE BEAMS,6800,8142.172364751,7116.781312222,40.1,BCM1F
355380:7960,202:202,07/10/22 15:35:00,STABLE BEAMS,6800,8140.107262834,7122.615534004,40.2,BCM1F
355380:7960,203:203,07/10/22 15:35:23,STABLE BEAMS,6800,8127.556273174,7045.204166482,40.1,BCM1F
355380:7960,204:204,07/10/22 15:35:46,STABLE BEAMS,6800,8109.218149506,7110.127949664,40.0,BCM1F
355380:7960,205:205,07/10/22 15:36:10,STABLE BEAMS,6800,8102.826333889,5563.700191355,39.9,BCM1F
355380:7960,206:206,07/10/22 15:36:33,STABLE BEAMS,6800,8104.685135411,6319.721671631,39.9,BCM1F
355380:7960,207:207,07/10/22 15:36:56,STABLE BEAMS,6800,8110.698383976,6022.151418200,39.9,BCM1F
355380:7960,208:208,07/10/22 15:37:20,STABLE BEAMS,6800,8112.674671824,7107.445811425,39.9,BCM1F
355380:7960,209:209,07/10/22 15:37:43,STABLE BEAMS,6800,8115.442593730,7105.424766881,40.0,BCM1F
355380:7960,210:210,07/10/22 15:38:06,STABLE BEAMS,6800,8114.371463432,7105.223361750,40.0,BCM1F
355380:7960,211:211,07/10/22 15:38:30,STABLE BEAMS,6800,8112.661617788,7095.949634518,39.9,BCM1F
355380:7960,212:212,07/10/22 15:38:53,STABLE BEAMS,6800,8109.645669194,7079.628126346,39.9,BCM1F
355380:7960,213:213,07/10/22 15:39:16,STABLE BEAMS,6800,8101.047721447,7082.530784554,39.9,BCM1F
355380:7960,214:214,07/10/22 15:39:40,STABLE BEAMS,6800,8094.143534906,7067.502791512,39.9,BCM1F
355380:7960,215:215,07/10/22 15:40:03,STABLE BEAMS,6800,8087.022791227,7017.179714792,39.8,BCM1F
355380:7960,216:216,07/10/22 15:40:26,STABLE BEAMS,6800,8086.827213791,7064.436491635,39.8,BCM1F
355380:7960,217:217,07/10/22 15:40:49,STABLE BEAMS,6800,8082.474158910,7070.497294189,39.8,BCM1F
355380:7960,218:218,07/10/22 15:41:13,STABLE BEAMS,6800,8076.010546093,7062.879331594,39.8,BCM1F
355380:7960,219:219,07/10/22 15:41:36,STABLE BEAMS,6800,8070.956302978,6350.947159501,39.7,BCM1F
355380:7960,220:220,07/10/22 15:41:59,STABLE BEAMS,6800,8068.751103279,6408.011946632,39.7,BCM1F
355380:7960,221:221,07/10/22 15:42:23,STABLE BEAMS,6800,8064.571480594,6468.240472696,39.7,BCM1F
355380:7960,222:222,07/10/22 15:42:46,STABLE BEAMS,6800,8064.675912884,5954.391878746,39.8,BCM1F
355380:7960,223:223,07/10/22 15:43:09,STABLE BEAMS,6800,8054.786781085,7031.712120671,39.7,BCM1F
355380:7960,224:224,07/10/22 15:43:33,STABLE BEAMS,6800,8052.386936381,7032.747818585,39.6,BCM1F
355380:7960,225:225,07/10/22 15:43:56,STABLE BEAMS,6800,8213.943689280,7150.036469624,39.8,BCM1F
355380:7960,226:226,07/10/22 15:44:19,STABLE BEAMS,6800,8305.766246631,7250.971210508,40.9,BCM1F
355380:7960,227:227,07/10/22 15:44:43,STABLE BEAMS,6800,8301.130665108,7278.913142040,40.9,BCM1F
355380:7960,228:228,07/10/22 15:45:06,STABLE BEAMS,6800,8287.325555535,7112.611713172,40.8,BCM1F
355380:7960,229:229,07/10/22 15:45:29,STABLE BEAMS,6800,8269.726616671,7238.876879011,40.8,BCM1F
355380:7960,230:230,07/10/22 15:45:52,STABLE BEAMS,6800,8267.272690960,7233.973922852,40.7,BCM1F
355380:7960,231:231,07/10/22 15:46:16,STABLE BEAMS,6800,8257.287285643,7174.157531361,40.7,BCM1F
355380:7960,232:232,07/10/22 15:46:39,STABLE BEAMS,6800,8246.794870882,7194.676145302,40.6,BCM1F
355380:7960,233:233,07/10/22 15:47:02,STABLE BEAMS,6800,8241.257395317,7203.720028253,40.6,BCM1F
355380:7960,234:234,07/10/22 15:47:26,STABLE BEAMS,6800,8225.892794625,6149.727582253,40.5,BCM1F
355380:7960,235:235,07/10/22 15:47:49,STABLE BEAMS,6800,8222.602711269,7048.025703179,40.5,BCM1F
355380:7960,236:236,07/10/22 15:48:12,STABLE BEAMS,6800,8216.466381790,5487.415899999,40.5,BCM1F
355380:7960,237:237,07/10/22 15:48:36,STABLE BEAMS,6800,8204.663668138,7122.007821994,40.4,BCM1F
