360327:8263,89:89,10/14/22 00:48:31,STABLE BEAMS,6800,329605.347968492,315653.776770728,41.1,BCM1F
360327:8263,90:90,10/14/22 00:48:54,STABLE BEAMS,6800,331054.718967121,321783.509299137,41.1,BCM1F
360327:8263,91:91,10/14/22 00:49:18,STABLE BEAMS,6800,342143.400145817,322965.482351207,41.9,BCM1F
360327:8263,92:92,10/14/22 00:49:41,STABLE BEAMS,6800,346203.881438922,327243.150172783,43.2,BCM1F
360327:8263,93:93,10/14/22 00:50:04,STABLE BEAMS,6800,346012.826293773,269928.471490527,43.1,BCM1F
360327:8263,94:94,10/14/22 00:50:28,STABLE BEAMS,6800,345790.767812479,334158.199536833,43.1,BCM1F
360327:8263,95:95,10/14/22 00:50:51,STABLE BEAMS,6800,346392.885235514,329675.256994883,43.1,BCM1F
360327:8263,96:96,10/14/22 00:51:14,STABLE BEAMS,6800,357199.715784635,341122.667752483,43.7,BCM1F
360327:8263,97:97,10/14/22 00:51:37,STABLE BEAMS,6800,363929.141415057,353291.337324875,45.3,BCM1F
360327:8263,98:98,10/14/22 00:52:01,STABLE BEAMS,6800,363724.892368962,349575.109616879,45.4,BCM1F
360327:8263,99:99,10/14/22 00:52:24,STABLE BEAMS,6800,363503.346724807,347692.344614029,45.3,BCM1F
360327:8263,100:100,10/14/22 00:52:47,STABLE BEAMS,6800,363522.881157657,345877.740329140,45.3,BCM1F
360327:8263,101:101,10/14/22 00:53:11,STABLE BEAMS,6800,373019.319572886,356853.900377329,45.6,BCM1F
360327:8263,102:102,10/14/22 00:53:34,STABLE BEAMS,6800,380957.875312978,365428.420791646,47.4,BCM1F
360327:8263,103:103,10/14/22 00:53:57,STABLE BEAMS,6800,380870.226783725,360431.592125392,47.5,BCM1F
360327:8263,104:104,10/14/22 00:54:21,STABLE BEAMS,6800,380676.887182228,359163.975271068,47.5,BCM1F
360327:8263,105:105,10/14/22 00:54:44,STABLE BEAMS,6800,380604.693699490,359771.290997832,47.4,BCM1F
360327:8263,106:106,10/14/22 00:55:07,STABLE BEAMS,6800,389085.574714335,373612.066062739,47.6,BCM1F
360327:8263,107:107,10/14/22 00:55:31,STABLE BEAMS,6800,399406.468763241,376913.175417294,49.6,BCM1F
360327:8263,108:108,10/14/22 00:55:54,STABLE BEAMS,6800,399528.337516150,381342.806207541,49.8,BCM1F
360327:8263,109:109,10/14/22 00:56:17,STABLE BEAMS,6800,399355.161738538,382619.747373487,49.8,BCM1F
360327:8263,110:110,10/14/22 00:56:40,STABLE BEAMS,6800,399239.167301952,385952.186415094,49.8,BCM1F
360327:8263,111:111,10/14/22 00:57:04,STABLE BEAMS,6800,399166.507603632,385606.137899997,49.8,BCM1F
360327:8263,112:112,10/14/22 00:57:27,STABLE BEAMS,6800,399003.192285561,386241.356629292,49.7,BCM1F
360327:8263,113:113,10/14/22 00:57:50,STABLE BEAMS,6800,398783.907786974,380763.230307854,49.7,BCM1F
360327:8263,114:114,10/14/22 00:58:14,STABLE BEAMS,6800,398573.248276639,377761.081694702,49.7,BCM1F
360327:8263,115:115,10/14/22 00:58:37,STABLE BEAMS,6800,389862.406426399,372153.697103395,49.7,BCM1F
360327:8263,116:116,10/14/22 00:59:00,STABLE BEAMS,6800,389855.203395671,379891.873386715,46.9,BCM1F
360327:8263,117:117,10/14/22 00:59:24,STABLE BEAMS,6800,388869.950008061,378405.368317050,47.7,BCM1F
360327:8263,118:118,10/14/22 00:59:47,STABLE BEAMS,6800,379066.625186551,369172.225151266,45.0,BCM1F
360327:8263,119:119,10/14/22 01:00:10,STABLE BEAMS,6800,365040.086523340,356693.242488071,47.0,BCM1F
360327:8263,120:120,10/14/22 01:00:34,STABLE BEAMS,6800,396945.876169134,385146.426026220,49.4,BCM1F
360327:8263,121:121,10/14/22 01:00:57,STABLE BEAMS,6800,396749.459544802,378224.966197930,49.5,BCM1F
360327:8263,122:122,10/14/22 01:01:20,STABLE BEAMS,6800,396480.289979035,384300.011638672,49.4,BCM1F
360327:8263,123:123,10/14/22 01:01:44,STABLE BEAMS,6800,396222.402830330,384994.416435992,49.4,BCM1F
360327:8263,124:124,10/14/22 01:02:07,STABLE BEAMS,6800,396131.397548893,382550.164698003,49.4,BCM1F
360327:8263,125:125,10/14/22 01:02:30,STABLE BEAMS,6800,406949.207474951,394753.567331190,49.6,BCM1F
360327:8263,126:126,10/14/22 01:02:53,STABLE BEAMS,6800,417309.613294358,400287.965873270,51.9,BCM1F
360327:8263,127:127,10/14/22 01:03:17,STABLE BEAMS,6800,417208.118162345,401525.255404041,52.0,BCM1F
360327:8263,128:128,10/14/22 01:03:40,STABLE BEAMS,6800,417098.627433116,401827.199925162,52.0,BCM1F
360327:8263,129:129,10/14/22 01:04:03,STABLE BEAMS,6800,416773.558619170,396885.081657354,52.0,BCM1F
360327:8263,130:130,10/14/22 01:04:27,STABLE BEAMS,6800,416595.324402503,402422.836951618,51.9,BCM1F
360327:8263,131:131,10/14/22 01:04:50,STABLE BEAMS,6800,416351.913247593,403798.872239335,51.9,BCM1F
360327:8263,132:132,10/14/22 01:05:13,STABLE BEAMS,6800,416256.945133716,403859.200535533,51.9,BCM1F
360327:8263,133:133,10/14/22 01:05:37,STABLE BEAMS,6800,416067.335256869,403742.506775576,51.9,BCM1F
360327:8263,134:134,10/14/22 01:06:00,STABLE BEAMS,6800,415797.559610846,402793.781378747,51.8,BCM1F
360327:8263,135:135,10/14/22 01:06:23,STABLE BEAMS,6800,415615.758844983,405213.510177169,51.8,BCM1F
360327:8263,136:136,10/14/22 01:06:47,STABLE BEAMS,6800,415496.104616085,398329.627324718,51.8,BCM1F
360327:8263,137:137,10/14/22 01:07:10,STABLE BEAMS,6800,415310.131220770,402777.207414838,51.8,BCM1F
360327:8263,138:138,10/14/22 01:07:33,STABLE BEAMS,6800,415107.793658558,402569.135400978,51.8,BCM1F
360327:8263,139:139,10/14/22 01:07:57,STABLE BEAMS,6800,414856.643325002,403812.136072618,51.7,BCM1F
360327:8263,140:140,10/14/22 01:08:20,STABLE BEAMS,6800,414694.749964453,402323.323235825,51.7,BCM1F
360327:8263,141:141,10/14/22 01:08:43,STABLE BEAMS,6800,414397.770639271,400823.600954434,51.7,BCM1F
360327:8263,142:142,10/14/22 01:09:06,STABLE BEAMS,6800,414141.725042112,399221.730839217,51.6,BCM1F
360327:8263,143:143,10/14/22 01:09:30,STABLE BEAMS,6800,413917.848320052,400756.465910751,51.6,BCM1F
360327:8263,144:144,10/14/22 01:09:53,STABLE BEAMS,6800,413669.262172191,402450.670021812,51.6,BCM1F
360327:8263,145:145,10/14/22 01:10:16,STABLE BEAMS,6800,413380.884524481,400738.027084517,51.6,BCM1F
360327:8263,146:146,10/14/22 01:10:40,STABLE BEAMS,6800,413129.617637029,397990.758529571,51.5,BCM1F
360327:8263,147:147,10/14/22 01:11:03,STABLE BEAMS,6800,412825.435281118,400604.829292987,51.5,BCM1F
360327:8263,148:148,10/14/22 01:11:26,STABLE BEAMS,6800,412592.630530679,401510.219951549,51.5,BCM1F
360327:8263,149:149,10/14/22 01:11:50,STABLE BEAMS,6800,412353.205518988,400591.775256716,51.4,BCM1F
360327:8263,150:150,10/14/22 01:12:13,STABLE BEAMS,6800,412222.688467049,400697.839301424,51.4,BCM1F
360327:8263,151:151,10/14/22 01:12:36,STABLE BEAMS,6800,412142.359522420,394034.126757163,51.4,BCM1F
360327:8263,152:152,10/14/22 01:13:00,STABLE BEAMS,6800,411880.020014916,400681.754863875,51.3,BCM1F
360327:8263,153:153,10/14/22 01:13:23,STABLE BEAMS,6800,411737.870884228,399304.041200066,51.3,BCM1F
360327:8263,154:154,10/14/22 01:13:46,STABLE BEAMS,6800,411417.720644664,399895.645461746,51.3,BCM1F
360327:8263,155:155,10/14/22 01:14:10,STABLE BEAMS,6800,411030.505293753,386797.575128363,51.2,BCM1F
360327:8263,156:156,10/14/22 01:14:33,STABLE BEAMS,6800,410727.092193551,379815.274166735,51.2,BCM1F
360327:8263,157:157,10/14/22 01:14:56,STABLE BEAMS,6800,410310.015734669,388421.590483685,51.2,BCM1F
360327:8263,158:158,10/14/22 01:15:19,STABLE BEAMS,6800,410001.637438528,395103.765164958,51.1,BCM1F
360327:8263,159:159,10/14/22 01:15:43,STABLE BEAMS,6800,409670.274714237,393670.478603879,51.1,BCM1F
360327:8263,160:160,10/14/22 01:16:06,STABLE BEAMS,6800,409315.065062972,390456.131968973,51.0,BCM1F
360327:8263,161:161,10/14/22 01:16:29,STABLE BEAMS,6800,409046.594820576,396132.656330962,51.0,BCM1F
360327:8263,162:162,10/14/22 01:16:53,STABLE BEAMS,6800,408652.036574262,393859.622265145,51.0,BCM1F
360327:8263,163:163,10/14/22 01:17:16,STABLE BEAMS,6800,408381.048767728,391275.575785153,50.9,BCM1F
360327:8263,164:164,10/14/22 01:17:39,STABLE BEAMS,6800,408114.233590646,390542.871377843,50.9,BCM1F
360327:8263,165:165,10/14/22 01:18:03,STABLE BEAMS,6800,407886.230860692,396716.987629576,50.9,BCM1F
360327:8263,166:166,10/14/22 01:18:26,STABLE BEAMS,6800,407658.904143331,395949.200499786,50.8,BCM1F
360327:8263,167:167,10/14/22 01:18:49,STABLE BEAMS,6800,407281.922224427,394309.240571590,50.8,BCM1F
360327:8263,168:168,10/14/22 01:19:13,STABLE BEAMS,6800,406897.760585572,394183.036013777,50.7,BCM1F
360327:8263,169:169,10/14/22 01:19:36,STABLE BEAMS,6800,406582.365744935,389082.893974744,50.7,BCM1F
360327:8263,170:170,10/14/22 01:19:59,STABLE BEAMS,6800,406411.730842241,395379.228641071,50.7,BCM1F
360327:8263,171:171,10/14/22 01:20:22,STABLE BEAMS,6800,406528.005008175,393592.014521574,50.7,BCM1F
360327:8263,172:172,10/14/22 01:20:46,STABLE BEAMS,6800,406505.743214176,393519.751106498,50.7,BCM1F
360327:8263,173:173,10/14/22 01:21:09,STABLE BEAMS,6800,406598.030588462,394646.477612203,50.8,BCM1F
360327:8263,174:174,10/14/22 01:21:32,STABLE BEAMS,6800,406223.379747463,393319.138541936,50.7,BCM1F
360327:8263,175:175,10/14/22 01:21:56,STABLE BEAMS,6800,405995.423639067,271949.492723963,50.6,BCM1F
360327:8263,176:176,10/14/22 01:22:19,STABLE BEAMS,6800,405860.384295992,391645.727645794,50.6,BCM1F
360327:8263,177:177,10/14/22 01:22:42,STABLE BEAMS,6800,405808.028286230,394924.854935698,50.6,BCM1F
360327:8263,178:178,10/14/22 01:23:06,STABLE BEAMS,6800,405675.063602491,394424.395820130,50.6,BCM1F
360327:8263,179:179,10/14/22 01:23:29,STABLE BEAMS,6800,405679.539272070,394621.628321729,50.6,BCM1F
360327:8263,180:180,10/14/22 01:23:52,STABLE BEAMS,6800,405659.468691302,389665.034060126,50.6,BCM1F
360327:8263,181:181,10/14/22 01:24:16,STABLE BEAMS,6800,405567.530978703,393746.821405289,50.6,BCM1F
360327:8263,182:182,10/14/22 01:24:39,STABLE BEAMS,6800,405291.461422334,394717.645420663,50.5,BCM1F
360327:8263,183:183,10/14/22 01:25:02,STABLE BEAMS,6800,405046.465134448,393984.637973226,50.5,BCM1F
360327:8263,184:184,10/14/22 01:25:26,STABLE BEAMS,6800,404745.826016954,392430.601576633,50.5,BCM1F
360327:8263,185:185,10/14/22 01:25:49,STABLE BEAMS,6800,404324.087402261,392775.740971346,50.4,BCM1F
360327:8263,186:186,10/14/22 01:26:12,STABLE BEAMS,6800,404045.733389545,392817.304090404,50.4,BCM1F
360327:8263,187:187,10/14/22 01:26:35,STABLE BEAMS,6800,403873.909637118,392810.310856687,50.4,BCM1F
360327:8263,188:188,10/14/22 01:26:59,STABLE BEAMS,6800,403660.732562645,392393.211087026,50.3,BCM1F
360327:8263,189:189,10/14/22 01:27:22,STABLE BEAMS,6800,403558.071891679,393272.516983823,50.3,BCM1F
360327:8263,190:190,10/14/22 01:27:45,STABLE BEAMS,6800,403425.899774428,391055.755138648,50.3,BCM1F
360327:8263,191:191,10/14/22 01:28:09,STABLE BEAMS,6800,403252.840550711,393916.966781624,50.3,BCM1F
360327:8263,192:192,10/14/22 01:28:32,STABLE BEAMS,6800,403025.187482443,390969.971471720,50.3,BCM1F
360327:8263,193:193,10/14/22 01:28:55,STABLE BEAMS,6800,402798.280359105,391440.965762560,50.2,BCM1F
360327:8263,194:194,10/14/22 01:29:19,STABLE BEAMS,6800,402581.816464785,390877.147949516,50.2,BCM1F
360327:8263,195:195,10/14/22 01:29:42,STABLE BEAMS,6800,402276.538502259,389727.227218650,50.2,BCM1F
360327:8263,196:196,10/14/22 01:30:05,STABLE BEAMS,6800,401977.041612938,389621.862497313,50.1,BCM1F
360327:8263,197:197,10/14/22 01:30:29,STABLE BEAMS,6800,401682.882892022,386933.243862473,50.1,BCM1F
360327:8263,198:198,10/14/22 01:30:52,STABLE BEAMS,6800,401477.211888405,390548.302789363,50.1,BCM1F
360327:8263,199:199,10/14/22 01:31:15,STABLE BEAMS,6800,401231.423034031,389510.367041085,50.0,BCM1F
360327:8263,200:200,10/14/22 01:31:38,STABLE BEAMS,6800,401049.365849598,390289.273412485,50.0,BCM1F
360327:8263,201:201,10/14/22 01:32:02,STABLE BEAMS,6800,400648.187342033,389880.006064587,50.0,BCM1F
360327:8263,202:202,10/14/22 01:32:25,STABLE BEAMS,6800,400311.346584664,389908.748255164,49.9,BCM1F
360327:8263,203:203,10/14/22 01:32:48,STABLE BEAMS,6800,400232.276422103,390267.780874195,49.9,BCM1F
360327:8263,204:204,10/14/22 01:33:12,STABLE BEAMS,6800,400066.280364441,389885.600651561,49.9,BCM1F
360327:8263,205:205,10/14/22 01:33:35,STABLE BEAMS,6800,399963.106856336,390191.974220703,49.9,BCM1F
360327:8263,206:206,10/14/22 01:33:58,STABLE BEAMS,6800,399613.491792044,387474.263733600,49.8,BCM1F
360327:8263,207:207,10/14/22 01:34:22,STABLE BEAMS,6800,399560.646255922,389577.805124896,49.8,BCM1F
360327:8263,208:208,10/14/22 01:34:45,STABLE BEAMS,6800,399373.064416853,387114.601723534,49.8,BCM1F
360327:8263,209:209,10/14/22 01:35:08,STABLE BEAMS,6800,399149.607288816,389052.310232621,49.8,BCM1F
360327:8263,210:210,10/14/22 01:35:32,STABLE BEAMS,6800,398826.939485113,387807.817671122,49.7,BCM1F
360327:8263,211:211,10/14/22 01:35:55,STABLE BEAMS,6800,401853.820834845,390034.952812977,49.7,BCM1F
360327:8263,212:212,10/14/22 01:36:18,STABLE BEAMS,6800,416386.599686829,404023.821257232,51.1,BCM1F
360327:8263,213:213,10/14/22 01:36:42,STABLE BEAMS,6800,418277.686637803,404331.779959350,52.1,BCM1F
360327:8263,214:214,10/14/22 01:37:05,STABLE BEAMS,6800,417783.148460115,365305.293256668,52.1,BCM1F
360327:8263,215:215,10/14/22 01:37:28,STABLE BEAMS,6800,417404.861137583,184790.583074129,52.1,BCM1F
360327:8263,216:216,10/14/22 01:37:51,STABLE BEAMS,6800,416782.626512223,404366.396466249,52.0,BCM1F
360327:8263,217:217,10/14/22 01:38:15,STABLE BEAMS,6800,416385.970295795,402939.240640061,51.9,BCM1F
360327:8263,218:218,10/14/22 01:38:38,STABLE BEAMS,6800,415708.046219268,401796.732736935,51.9,BCM1F
360327:8263,219:219,10/14/22 01:39:01,STABLE BEAMS,6800,415596.690627714,400394.356268885,51.8,BCM1F
360327:8263,220:220,10/14/22 01:39:25,STABLE BEAMS,6800,414889.977739053,397677.694766839,51.8,BCM1F
360327:8263,221:221,10/14/22 01:39:48,STABLE BEAMS,6800,414216.645886000,399636.359666298,51.7,BCM1F
360327:8263,222:222,10/14/22 01:40:11,STABLE BEAMS,6800,414161.166231845,402892.805568180,51.6,BCM1F
360327:8263,223:223,10/14/22 01:40:35,STABLE BEAMS,6800,413561.403197496,402754.619269932,51.6,BCM1F
360327:8263,224:224,10/14/22 01:40:58,STABLE BEAMS,6800,414044.682268899,400358.434358358,51.6,BCM1F
360327:8263,225:225,10/14/22 01:41:21,STABLE BEAMS,6800,414106.152793272,396915.455602465,51.6,BCM1F
360327:8263,226:226,10/14/22 01:41:45,STABLE BEAMS,6800,413777.937024153,397961.713298866,51.6,BCM1F
360327:8263,227:227,10/14/22 01:42:08,STABLE BEAMS,6800,413450.490510744,396809.554733210,51.6,BCM1F
360327:8263,228:228,10/14/22 01:42:31,STABLE BEAMS,6800,413164.070968475,400792.341199719,51.5,BCM1F
360327:8263,229:229,10/14/22 01:42:54,STABLE BEAMS,6800,412917.536169171,396515.932160212,51.5,BCM1F
360327:8263,230:230,10/14/22 01:43:18,STABLE BEAMS,6800,412859.026113739,399927.557918274,51.5,BCM1F
360327:8263,231:231,10/14/22 01:43:41,STABLE BEAMS,6800,412979.356355229,401416.720416753,51.5,BCM1F
360327:8263,232:232,10/14/22 01:44:04,STABLE BEAMS,6800,412328.519403967,398963.121056362,51.5,BCM1F
360327:8263,233:233,10/14/22 01:44:28,STABLE BEAMS,6800,411741.017839401,397230.337605963,51.4,BCM1F
360327:8263,234:234,10/14/22 01:44:51,STABLE BEAMS,6800,411426.508808368,400348.923560503,51.3,BCM1F
360327:8263,235:235,10/14/22 01:45:14,STABLE BEAMS,6800,411219.299293333,400674.062306786,51.2,BCM1F
360327:8263,236:236,10/14/22 01:45:38,STABLE BEAMS,6800,411726.145562363,396473.739650120,51.3,BCM1F
360327:8263,237:237,10/14/22 01:46:01,STABLE BEAMS,6800,396589.081384892,363195.318090352,50.4,BCM1F
360327:8263,238:238,10/14/22 01:46:24,STABLE BEAMS,6800,405181.038261943,383885.359500812,51.3,BCM1F
360327:8263,239:239,10/14/22 01:46:48,STABLE BEAMS,6800,380195.985810289,358475.491411629,51.3,BCM1F
360327:8263,240:240,10/14/22 01:47:11,STABLE BEAMS,6800,391277.627133710,375621.548460542,51.3,BCM1F
360327:8263,241:241,10/14/22 01:47:34,STABLE BEAMS,6800,408838.336320483,387499.322821086,47.4,BCM1F
360327:8263,242:242,10/14/22 01:47:58,STABLE BEAMS,6800,411659.663220493,394696.665719512,51.2,BCM1F
360327:8263,243:243,10/14/22 01:48:21,STABLE BEAMS,6800,411478.538467223,396675.564375192,51.3,BCM1F
360327:8263,244:244,10/14/22 01:48:44,STABLE BEAMS,6800,411723.371579655,391249.444401830,51.3,BCM1F
360327:8263,245:245,10/14/22 01:49:07,STABLE BEAMS,6800,411233.145896093,384268.075871364,51.3,BCM1F
360327:8263,246:246,10/14/22 01:49:31,STABLE BEAMS,6800,410510.651610010,392066.487207767,51.2,BCM1F
360327:8263,247:247,10/14/22 01:49:54,STABLE BEAMS,6800,410205.746619949,393092.534458726,51.2,BCM1F
360327:8263,248:248,10/14/22 01:50:17,STABLE BEAMS,6800,409495.723600661,396416.045471954,51.1,BCM1F
360327:8263,249:249,10/14/22 01:50:41,STABLE BEAMS,6800,409899.419672365,397810.146613439,51.1,BCM1F
360327:8263,250:250,10/14/22 01:51:04,STABLE BEAMS,6800,409928.068619825,399328.494207297,51.1,BCM1F
360327:8263,251:251,10/14/22 01:51:27,STABLE BEAMS,6800,409693.399007062,398785.562852287,51.1,BCM1F
360327:8263,252:252,10/14/22 01:51:51,STABLE BEAMS,6800,409603.396089124,398438.768392261,51.1,BCM1F
360327:8263,253:253,10/14/22 01:52:14,STABLE BEAMS,6800,409478.380381043,398528.864553315,51.1,BCM1F
360327:8263,254:254,10/14/22 01:52:37,STABLE BEAMS,6800,409194.967929272,397065.553708811,51.0,BCM1F
360327:8263,255:255,10/14/22 01:53:01,STABLE BEAMS,6800,408960.298316508,393433.011697628,51.0,BCM1F
360327:8263,256:256,10/14/22 01:53:24,STABLE BEAMS,6800,408833.371124544,398386.225896267,51.0,BCM1F
360327:8263,257:257,10/14/22 01:53:47,STABLE BEAMS,6800,409177.554777316,399003.099042444,51.0,BCM1F
360327:8263,258:258,10/14/22 01:54:11,STABLE BEAMS,6800,408263.842170631,397284.441924153,50.9,BCM1F
360327:8263,259:259,10/14/22 01:54:34,STABLE BEAMS,6800,407885.997752902,397383.629289039,50.9,BCM1F
360327:8263,260:260,10/14/22 01:54:57,STABLE BEAMS,6800,407109.002865384,391380.520912466,50.8,BCM1F
360327:8263,261:261,10/14/22 01:55:20,STABLE BEAMS,6800,407057.882326913,395301.160842010,50.7,BCM1F
360327:8263,262:262,10/14/22 01:55:44,STABLE BEAMS,6800,407355.094759886,390366.502023500,50.8,BCM1F
360327:8263,263:263,10/14/22 01:56:07,STABLE BEAMS,6800,407233.062831524,309855.138892651,50.8,BCM1F
360327:8263,264:264,10/14/22 01:56:30,STABLE BEAMS,6800,406984.803034570,394770.048051983,50.8,BCM1F
360327:8263,265:265,10/14/22 01:56:54,STABLE BEAMS,6800,406766.497588704,396015.170004516,50.7,BCM1F
360327:8263,266:266,10/14/22 01:57:17,STABLE BEAMS,6800,406549.008020105,395167.566767236,50.7,BCM1F
360327:8263,267:267,10/14/22 01:57:40,STABLE BEAMS,6800,406190.511548993,395549.280774290,50.6,BCM1F
360327:8263,268:268,10/14/22 01:58:04,STABLE BEAMS,6800,406025.611097946,392909.381667678,50.6,BCM1F
