361890:8379,238:238,11/10/22 11:20:28,STABLE BEAMS,6800,144.427465625,144.343320705,0.8,BCM1FUT
361890:8379,239:239,11/10/22 11:20:52,STABLE BEAMS,6800,144.588806520,144.503915656,0.8,BCM1FUT
361890:8379,240:240,11/10/22 11:21:15,STABLE BEAMS,6800,144.433034570,144.349057488,0.8,BCM1FUT
361890:8379,241:241,11/10/22 11:21:38,STABLE BEAMS,6800,144.811501385,144.727023122,0.8,BCM1FUT
361890:8379,242:242,11/10/22 11:22:01,STABLE BEAMS,6800,144.602170589,144.517799556,0.8,BCM1FUT
361890:8379,243:243,11/10/22 11:22:25,STABLE BEAMS,6800,144.578969371,144.494467797,0.8,BCM1FUT
361890:8379,244:244,11/10/22 11:22:48,STABLE BEAMS,6800,144.862668545,144.778523626,0.8,BCM1FUT
361890:8379,245:245,11/10/22 11:23:11,STABLE BEAMS,6800,144.952802004,144.868706037,0.8,BCM1FUT
361890:8379,246:246,11/10/22 11:23:35,STABLE BEAMS,6800,144.380268290,144.295857628,0.8,BCM1FUT
361890:8379,247:247,11/10/22 11:23:58,STABLE BEAMS,6800,144.250294380,144.166305643,0.8,BCM1FUT
361890:8379,248:248,11/10/22 11:24:21,STABLE BEAMS,6800,144.178366640,144.094485132,0.8,BCM1FUT
361890:8379,249:249,11/10/22 11:24:45,STABLE BEAMS,6800,144.803988321,144.719433132,0.8,BCM1FUT
361890:8379,250:250,11/10/22 11:25:08,STABLE BEAMS,6800,145.443689713,144.981147911,0.8,BCM1FUT
361890:8379,251:251,11/10/22 11:25:31,STABLE BEAMS,6800,145.823452608,145.738564075,0.8,BCM1FUT
361890:8379,252:252,11/10/22 11:25:55,STABLE BEAMS,6800,145.745044472,145.451319331,0.8,BCM1FUT
361890:8379,253:253,11/10/22 11:26:18,STABLE BEAMS,6800,146.084889989,145.999388382,0.8,BCM1FUT
361890:8379,254:254,11/10/22 11:26:41,STABLE BEAMS,6800,145.666335626,145.581852701,0.8,BCM1FUT
361890:8379,255:255,11/10/22 11:27:05,STABLE BEAMS,6800,145.722649806,145.636903437,0.8,BCM1FUT
361890:8379,256:256,11/10/22 11:27:28,STABLE BEAMS,6800,145.735407796,145.649952811,0.8,BCM1FUT
361890:8379,257:257,11/10/22 11:27:51,STABLE BEAMS,6800,145.698849501,145.613625293,0.8,BCM1FUT
361890:8379,258:258,11/10/22 11:28:14,STABLE BEAMS,6800,145.360994725,145.276201766,0.8,BCM1FUT
361890:8379,259:259,11/10/22 11:28:38,STABLE BEAMS,6800,145.462368641,145.377456797,0.8,BCM1FUT
361890:8379,260:260,11/10/22 11:29:01,STABLE BEAMS,6800,145.333546282,145.039513440,0.8,BCM1FUT
361890:8379,261:261,11/10/22 11:29:24,STABLE BEAMS,6800,145.753023751,145.668114239,0.8,BCM1FUT
361890:8379,262:262,11/10/22 11:29:48,STABLE BEAMS,6800,145.892841804,145.806981212,0.8,BCM1FUT
361890:8379,263:263,11/10/22 11:30:11,STABLE BEAMS,6800,145.796421429,145.711344078,0.8,BCM1FUT
361890:8379,264:264,11/10/22 11:30:34,STABLE BEAMS,6800,145.546222175,145.295060186,0.8,BCM1FUT
361890:8379,265:265,11/10/22 11:30:58,STABLE BEAMS,6800,145.164123540,145.078852710,0.8,BCM1FUT
361890:8379,266:266,11/10/22 11:31:21,STABLE BEAMS,6800,145.528594564,145.235090876,0.8,BCM1FUT
361890:8379,267:267,11/10/22 11:31:44,STABLE BEAMS,6800,145.783425669,145.703045441,0.8,BCM1FUT
361890:8379,268:268,11/10/22 11:32:08,STABLE BEAMS,6800,145.768082515,145.687030936,0.8,BCM1FUT
361890:8379,269:269,11/10/22 11:32:31,STABLE BEAMS,6800,145.676252032,145.596235451,0.8,BCM1FUT
361890:8379,270:270,11/10/22 11:32:54,STABLE BEAMS,6800,146.113082045,146.032580600,0.8,BCM1FUT
361890:8379,271:271,11/10/22 11:33:17,STABLE BEAMS,6800,145.217605460,145.137828981,0.8,BCM1FUT
361890:8379,272:272,11/10/22 11:33:41,STABLE BEAMS,6800,145.490171407,145.409758543,0.8,BCM1FUT
361890:8379,273:273,11/10/22 11:34:04,STABLE BEAMS,6800,145.991173663,145.909497356,0.8,BCM1FUT
361890:8379,274:274,11/10/22 11:34:27,STABLE BEAMS,6800,145.546077648,145.465811643,0.8,BCM1FUT
361890:8379,275:275,11/10/22 11:34:51,STABLE BEAMS,6800,145.405613887,145.324874672,0.8,BCM1FUT
361890:8379,276:276,11/10/22 11:35:14,STABLE BEAMS,6800,145.913532452,145.413604822,0.8,BCM1FUT
361890:8379,277:277,11/10/22 11:35:37,STABLE BEAMS,6800,145.952992938,145.872806190,0.8,BCM1FUT
361890:8379,278:278,11/10/22 11:36:01,STABLE BEAMS,6800,145.735664214,145.654698885,0.8,BCM1FUT
361890:8379,279:279,11/10/22 11:36:24,STABLE BEAMS,6800,146.028650403,145.948780681,0.8,BCM1FUT
361890:8379,280:280,11/10/22 11:36:47,STABLE BEAMS,6800,145.834728032,145.754119358,0.8,BCM1FUT
361890:8379,281:281,11/10/22 11:37:11,STABLE BEAMS,6800,145.972012203,145.890967618,0.8,BCM1FUT
361890:8379,282:282,11/10/22 11:37:34,STABLE BEAMS,6800,146.122881896,146.041564575,0.8,BCM1FUT
361890:8379,283:283,11/10/22 11:37:57,STABLE BEAMS,6800,145.805347126,145.725120749,0.8,BCM1FUT
361890:8379,284:284,11/10/22 11:38:21,STABLE BEAMS,6800,145.821287037,145.741265794,0.8,BCM1FUT
361890:8379,285:285,11/10/22 11:38:44,STABLE BEAMS,6800,146.016750250,145.935787252,0.8,BCM1FUT
361890:8379,286:286,11/10/22 11:39:07,STABLE BEAMS,6800,145.898126358,145.817650555,0.8,BCM1FUT
361890:8379,287:287,11/10/22 11:39:31,STABLE BEAMS,6800,145.906842258,145.826375780,0.8,BCM1FUT
361890:8379,288:288,11/10/22 11:39:54,STABLE BEAMS,6800,145.839404174,145.758229048,0.8,BCM1FUT
361890:8379,289:289,11/10/22 11:40:17,STABLE BEAMS,6800,146.124900610,146.045284975,0.8,BCM1FUT
361890:8379,290:290,11/10/22 11:40:40,STABLE BEAMS,6800,145.639793973,145.559294860,0.8,BCM1FUT
361890:8379,291:291,11/10/22 11:41:04,STABLE BEAMS,6800,145.587316747,145.506873580,0.8,BCM1FUT
361890:8379,292:292,11/10/22 11:41:27,STABLE BEAMS,6800,145.883167831,145.592841402,0.8,BCM1FUT
361890:8379,293:293,11/10/22 11:41:50,STABLE BEAMS,6800,145.841961367,145.761625429,0.8,BCM1FUT
361890:8379,294:294,11/10/22 11:42:14,STABLE BEAMS,6800,145.712754381,145.631446383,0.8,BCM1FUT
361890:8379,295:295,11/10/22 11:42:37,STABLE BEAMS,6800,145.722036733,145.642344172,0.8,BCM1FUT
361890:8379,296:296,11/10/22 11:43:00,STABLE BEAMS,6800,145.862358298,145.781269422,0.8,BCM1FUT
361890:8379,297:297,11/10/22 11:43:24,STABLE BEAMS,6800,146.009125294,145.928973512,0.8,BCM1FUT
361890:8379,298:298,11/10/22 11:43:47,STABLE BEAMS,6800,146.026715608,145.945489199,0.8,BCM1FUT
361890:8379,299:299,11/10/22 11:44:10,STABLE BEAMS,6800,145.928071385,55.618922073,0.8,BCM1FUT
361890:8379,300:300,11/10/22 11:44:34,STABLE BEAMS,6800,146.329662493,146.244473251,0.8,BCM1FUT
361890:8379,301:301,11/10/22 11:44:57,STABLE BEAMS,6800,145.918513965,145.833268777,0.8,BCM1FUT
361890:8379,302:302,11/10/22 11:45:20,STABLE BEAMS,6800,144.889429320,144.805123556,0.8,BCM1FUT
361890:8379,303:303,11/10/22 11:45:43,STABLE BEAMS,6800,145.318200796,145.233309932,0.8,BCM1FUT
361890:8379,304:304,11/10/22 11:46:07,STABLE BEAMS,6800,145.096347450,145.011981078,0.8,BCM1FUT
361890:8379,305:305,11/10/22 11:46:30,STABLE BEAMS,6800,145.010402939,144.925847750,0.8,BCM1FUT
361890:8379,306:306,11/10/22 11:46:53,STABLE BEAMS,6800,145.285292970,145.200432410,0.8,BCM1FUT
361890:8379,307:307,11/10/22 11:47:17,STABLE BEAMS,6800,145.554975373,145.470170758,0.8,BCM1FUT
361890:8379,308:308,11/10/22 11:47:40,STABLE BEAMS,6800,145.255338619,145.171133091,0.8,BCM1FUT
361890:8379,309:309,11/10/22 11:48:03,STABLE BEAMS,6800,145.725015850,145.639197217,0.8,BCM1FUT
361890:8379,310:310,11/10/22 11:48:27,STABLE BEAMS,6800,145.647052950,145.561432458,0.8,BCM1FUT
361890:8379,311:311,11/10/22 11:48:50,STABLE BEAMS,6800,145.659256143,145.404737402,0.8,BCM1FUT
361890:8379,312:312,11/10/22 11:49:13,STABLE BEAMS,6800,146.001344156,145.748804500,0.8,BCM1FUT
361890:8379,313:313,11/10/22 11:49:37,STABLE BEAMS,6800,145.506596182,145.422096939,0.8,BCM1FUT
361890:8379,314:314,11/10/22 11:50:00,STABLE BEAMS,6800,145.822287069,145.736442794,0.8,BCM1FUT
361890:8379,315:315,11/10/22 11:50:23,STABLE BEAMS,6800,146.064770455,145.698926426,0.8,BCM1FUT
361890:8379,316:316,11/10/22 11:50:47,STABLE BEAMS,6800,145.631189965,145.336087157,0.8,BCM1FUT
361890:8379,317:317,11/10/22 11:51:10,STABLE BEAMS,6800,145.770157174,145.685322256,0.8,BCM1FUT
361890:8379,318:318,11/10/22 11:51:33,STABLE BEAMS,6800,145.893657681,145.807468407,0.8,BCM1FUT
361890:8379,319:319,11/10/22 11:51:56,STABLE BEAMS,6800,145.786567962,145.701763348,0.8,BCM1FUT
361890:8379,320:320,11/10/22 11:52:20,STABLE BEAMS,6800,146.242107207,146.156962255,0.8,BCM1FUT
361890:8379,321:321,11/10/22 11:52:43,STABLE BEAMS,6800,145.937528568,145.852709967,0.8,BCM1FUT
361890:8379,322:322,11/10/22 11:53:06,STABLE BEAMS,6800,146.127849423,145.873228115,0.8,BCM1FUT
361890:8379,323:323,11/10/22 11:53:30,STABLE BEAMS,6800,146.136509378,146.051798007,0.8,BCM1FUT
361890:8379,324:324,11/10/22 11:53:53,STABLE BEAMS,6800,146.341511362,146.256245194,0.8,BCM1FUT
361890:8379,325:325,11/10/22 11:54:16,STABLE BEAMS,6800,146.352793779,146.267949536,0.8,BCM1FUT
361890:8379,326:326,11/10/22 11:54:40,STABLE BEAMS,6800,146.334744243,146.249552670,0.8,BCM1FUT
361890:8379,327:327,11/10/22 11:55:03,STABLE BEAMS,6800,146.076996959,145.991362481,0.8,BCM1FUT
361890:8379,328:328,11/10/22 11:55:26,STABLE BEAMS,6800,146.466137780,146.381202625,0.8,BCM1FUT
361890:8379,329:329,11/10/22 11:55:50,STABLE BEAMS,6800,146.454351850,146.368777980,0.8,BCM1FUT
361890:8379,330:330,11/10/22 11:56:13,STABLE BEAMS,6800,146.011482014,145.926682062,0.8,BCM1FUT
361890:8379,331:331,11/10/22 11:56:36,STABLE BEAMS,6800,146.710031468,146.623681349,0.8,BCM1FUT
361890:8379,332:332,11/10/22 11:56:59,STABLE BEAMS,6800,146.151801249,116.264359090,0.8,BCM1FUT
361890:8379,333:333,11/10/22 11:57:23,STABLE BEAMS,6800,146.253543475,65.247355444,0.8,BCM1FUT
361890:8379,334:334,11/10/22 11:57:46,STABLE BEAMS,6800,146.512777987,146.431523604,0.8,BCM1FUT
361890:8379,335:335,11/10/22 11:58:09,STABLE BEAMS,6800,146.808782921,146.727894518,0.8,BCM1FUT
361890:8379,336:336,11/10/22 11:58:33,STABLE BEAMS,6800,146.512372379,146.430947828,0.8,BCM1FUT
361890:8379,337:337,11/10/22 11:58:56,STABLE BEAMS,6800,146.777136208,146.696224494,0.8,BCM1FUT
361890:8379,338:338,11/10/22 11:59:19,STABLE BEAMS,6800,146.584738362,146.504283539,0.8,BCM1FUT
361890:8379,339:339,11/10/22 11:59:43,STABLE BEAMS,6800,146.489248086,146.408126575,0.8,BCM1FUT
361890:8379,340:340,11/10/22 12:00:06,STABLE BEAMS,6800,146.519680308,146.439048324,0.8,BCM1FUT
361890:8379,341:341,11/10/22 12:00:29,STABLE BEAMS,6800,146.897594658,146.816391560,0.8,BCM1FUT
361890:8379,342:342,11/10/22 12:00:53,STABLE BEAMS,6800,146.925695803,146.844154697,0.8,BCM1FUT
361890:8379,343:343,11/10/22 12:01:16,STABLE BEAMS,6800,146.748270470,146.666883216,0.8,BCM1FUT
361890:8379,344:344,11/10/22 12:01:39,STABLE BEAMS,6800,146.541410617,146.459913802,0.8,BCM1FUT
361890:8379,345:345,11/10/22 12:02:02,STABLE BEAMS,6800,146.284399953,146.203271449,0.8,BCM1FUT
361890:8379,346:346,11/10/22 12:02:26,STABLE BEAMS,6800,146.311309917,146.229496075,0.8,BCM1FUT
361890:8379,347:347,11/10/22 12:02:49,STABLE BEAMS,6800,146.380169958,146.299195305,0.8,BCM1FUT
361890:8379,348:348,11/10/22 12:03:12,STABLE BEAMS,6800,146.411383091,146.330606579,0.8,BCM1FUT
361890:8379,349:349,11/10/22 12:03:36,STABLE BEAMS,6800,146.293281360,146.212665693,0.8,BCM1FUT
361890:8379,350:350,11/10/22 12:03:59,STABLE BEAMS,6800,145.885233166,145.805123343,0.8,BCM1FUT
361890:8379,351:351,11/10/22 12:04:22,STABLE BEAMS,6800,146.686573831,146.604736679,0.8,BCM1FUT
361890:8379,352:352,11/10/22 12:04:46,STABLE BEAMS,6800,146.546413110,146.464258931,0.8,BCM1FUT
361890:8379,353:353,11/10/22 12:05:09,STABLE BEAMS,6800,146.310165357,146.229388846,0.8,BCM1FUT
361890:8379,354:354,11/10/22 12:05:32,STABLE BEAMS,6800,146.478954046,146.397722975,0.8,BCM1FUT
361890:8379,355:355,11/10/22 12:05:56,STABLE BEAMS,6800,146.526039489,146.444717505,0.8,BCM1FUT
361890:8379,356:356,11/10/22 12:06:19,STABLE BEAMS,6800,146.370642843,146.290134405,0.8,BCM1FUT
361890:8379,357:357,11/10/22 12:06:42,STABLE BEAMS,6800,146.159353941,145.867936568,0.8,BCM1FUT
361890:8379,358:358,11/10/22 12:07:06,STABLE BEAMS,6800,146.330096073,146.249508379,0.8,BCM1FUT
361890:8379,359:359,11/10/22 12:07:29,STABLE BEAMS,6800,146.836769843,146.755387251,0.8,BCM1FUT
361890:8379,360:360,11/10/22 12:07:52,STABLE BEAMS,6800,146.330541309,146.248340509,0.8,BCM1FUT
361890:8379,361:361,11/10/22 12:08:16,STABLE BEAMS,6800,146.257734753,146.176457060,0.8,BCM1FUT
361890:8379,362:362,11/10/22 12:08:39,STABLE BEAMS,6800,146.226733748,146.145467710,0.8,BCM1FUT
361890:8379,363:363,11/10/22 12:09:02,STABLE BEAMS,6800,146.281565362,146.201569762,0.8,BCM1FUT
361890:8379,364:364,11/10/22 12:09:25,STABLE BEAMS,6800,146.542755649,146.461869576,0.8,BCM1FUT
361890:8379,365:365,11/10/22 12:09:49,STABLE BEAMS,6800,146.017307378,145.766240963,0.8,BCM1FUT
361890:8379,366:366,11/10/22 12:10:12,STABLE BEAMS,6800,146.494036120,120.533779558,0.8,BCM1FUT
361890:8379,367:367,11/10/22 12:10:35,STABLE BEAMS,6800,146.652220736,146.566810041,0.8,BCM1FUT
361890:8379,368:368,11/10/22 12:10:59,STABLE BEAMS,6800,146.294593757,146.209308941,0.8,BCM1FUT
361890:8379,369:369,11/10/22 12:11:22,STABLE BEAMS,6800,146.736458898,146.650488745,0.8,BCM1FUT
361890:8379,370:370,11/10/22 12:11:45,STABLE BEAMS,6800,146.623175505,146.538077175,0.8,BCM1FUT
361890:8379,371:371,11/10/22 12:12:09,STABLE BEAMS,6800,146.615709063,146.530018639,0.8,BCM1FUT
361890:8379,372:372,11/10/22 12:12:32,STABLE BEAMS,6800,146.545217267,146.249030508,0.8,BCM1FUT
361890:8379,373:373,11/10/22 12:12:55,STABLE BEAMS,6800,146.324860472,146.069234469,0.8,BCM1FUT
361890:8379,374:374,11/10/22 12:13:19,STABLE BEAMS,6800,146.543445648,146.457834480,0.8,BCM1FUT
361890:8379,375:375,11/10/22 12:13:42,STABLE BEAMS,6800,146.310121067,146.224654427,0.8,BCM1FUT
361890:8379,376:376,11/10/22 12:14:05,STABLE BEAMS,6800,146.832219579,146.746724965,0.8,BCM1FUT
361890:8379,377:377,11/10/22 12:14:28,STABLE BEAMS,6800,146.301006552,146.214483934,0.8,BCM1FUT
361890:8379,378:378,11/10/22 12:14:52,STABLE BEAMS,6800,146.306430971,146.220719567,0.8,BCM1FUT
361890:8379,379:379,11/10/22 12:15:15,STABLE BEAMS,6800,146.672890404,146.377612765,0.8,BCM1FUT
361890:8379,380:380,11/10/22 12:15:38,STABLE BEAMS,6800,146.369722067,146.288472346,0.8,BCM1FUT
361890:8379,381:381,11/10/22 12:16:02,STABLE BEAMS,6800,146.076663615,145.995143489,0.8,BCM1FUT
361890:8379,382:382,11/10/22 12:16:25,STABLE BEAMS,6800,146.263870150,146.182501545,0.8,BCM1FUT
361890:8379,383:383,11/10/22 12:16:48,STABLE BEAMS,6800,146.467259028,146.385515120,0.8,BCM1FUT
361890:8379,384:384,11/10/22 12:17:12,STABLE BEAMS,6800,146.198620948,146.118035585,0.8,BCM1FUT
361890:8379,385:385,11/10/22 12:17:35,STABLE BEAMS,6800,146.139306671,145.889967585,0.8,BCM1FUT
361890:8379,386:386,11/10/22 12:17:58,STABLE BEAMS,6800,146.477674285,146.395725241,0.8,BCM1FUT
361890:8379,387:387,11/10/22 12:18:22,STABLE BEAMS,6800,145.973879396,145.892757885,0.8,BCM1FUT
361890:8379,388:388,11/10/22 12:18:45,STABLE BEAMS,6800,146.269497372,146.189063529,0.8,BCM1FUT
361890:8379,389:389,11/10/22 12:19:08,STABLE BEAMS,6800,146.180949047,146.099617739,0.8,BCM1FUT
361890:8379,390:390,11/10/22 12:19:32,STABLE BEAMS,6800,146.315946431,146.235335425,0.8,BCM1FUT
361890:8379,391:391,11/10/22 12:19:55,STABLE BEAMS,6800,146.264292075,146.184226542,0.8,BCM1FUT
361890:8379,392:392,11/10/22 12:20:18,STABLE BEAMS,6800,146.474865336,146.394030547,0.8,BCM1FUT
361890:8379,393:393,11/10/22 12:20:41,STABLE BEAMS,6800,146.611839473,146.530118875,0.8,BCM1FUT
361890:8379,394:394,11/10/22 12:21:05,STABLE BEAMS,6800,146.104503678,146.023165377,0.8,BCM1FUT
361890:8379,395:395,11/10/22 12:21:28,STABLE BEAMS,6800,146.804689549,146.723614659,0.8,BCM1FUT
361890:8379,396:396,11/10/22 12:21:51,STABLE BEAMS,6800,146.412415759,146.331340869,0.8,BCM1FUT
361890:8379,397:397,11/10/22 12:22:15,STABLE BEAMS,6800,146.408173197,146.326338376,0.8,BCM1FUT
361890:8379,398:398,11/10/22 12:22:38,STABLE BEAMS,6800,146.517011224,146.434910660,0.8,BCM1FUT
361890:8379,399:399,11/10/22 12:23:01,STABLE BEAMS,6800,145.908909924,145.828977263,0.8,BCM1FUT
361890:8379,400:400,11/10/22 12:23:25,STABLE BEAMS,6800,146.384466134,146.303174455,0.8,BCM1FUT
361890:8379,401:401,11/10/22 12:23:48,STABLE BEAMS,6800,146.344091865,146.263250083,0.8,BCM1FUT
361890:8379,402:402,11/10/22 12:24:11,STABLE BEAMS,6800,146.224677737,146.143852273,0.8,BCM1FUT
361890:8379,403:403,11/10/22 12:24:35,STABLE BEAMS,6800,146.175545608,146.094293557,0.8,BCM1FUT
361890:8379,404:404,11/10/22 12:24:58,STABLE BEAMS,6800,146.265548526,145.974988990,0.8,BCM1FUT
361890:8379,405:405,11/10/22 12:25:21,STABLE BEAMS,6800,146.252543443,146.171615411,0.8,BCM1FUT
361890:8379,406:406,11/10/22 12:25:44,STABLE BEAMS,6800,146.178613307,146.097137472,0.8,BCM1FUT
361890:8379,407:407,11/10/22 12:26:08,STABLE BEAMS,6800,146.645952467,146.564285484,0.8,BCM1FUT
361890:8379,408:408,11/10/22 12:26:31,STABLE BEAMS,6800,145.978415674,145.897427034,0.8,BCM1FUT
361890:8379,409:409,11/10/22 12:26:54,STABLE BEAMS,6800,146.270049838,146.189098495,0.8,BCM1FUT
361890:8379,410:410,11/10/22 12:27:18,STABLE BEAMS,6800,146.398254460,146.317111969,0.8,BCM1FUT
361890:8379,411:411,11/10/22 12:27:41,STABLE BEAMS,6800,146.000187942,145.919036127,0.8,BCM1FUT
361890:8379,412:412,11/10/22 12:28:04,STABLE BEAMS,6800,146.154561245,146.073290545,0.8,BCM1FUT
361890:8379,413:413,11/10/22 12:28:28,STABLE BEAMS,6800,146.221230073,146.140488528,0.8,BCM1FUT
361890:8379,414:414,11/10/22 12:28:51,STABLE BEAMS,6800,146.280639925,146.199308616,0.8,BCM1FUT
361890:8379,415:415,11/10/22 12:29:14,STABLE BEAMS,6800,146.376969388,146.296036694,0.8,BCM1FUT
361890:8379,416:416,11/10/22 12:29:38,STABLE BEAMS,6800,146.219262643,146.138723902,0.8,BCM1FUT
361890:8379,417:417,11/10/22 12:30:01,STABLE BEAMS,6800,146.280803100,146.200434527,0.8,BCM1FUT
361890:8379,418:418,11/10/22 12:30:24,STABLE BEAMS,6800,146.197054464,145.900371186,0.8,BCM1FUT
361890:8379,419:419,11/10/22 12:30:48,STABLE BEAMS,6800,146.243349671,146.158360902,0.8,BCM1FUT
361890:8379,420:420,11/10/22 12:31:11,STABLE BEAMS,6800,146.322809124,146.236978835,0.8,BCM1FUT
361890:8379,421:421,11/10/22 12:31:34,STABLE BEAMS,6800,146.343252677,146.257678807,0.8,BCM1FUT
361890:8379,422:422,11/10/22 12:31:58,STABLE BEAMS,6800,146.367787272,146.282166781,0.8,BCM1FUT
361890:8379,423:423,11/10/22 12:32:21,STABLE BEAMS,6800,146.977492354,146.891965105,0.8,BCM1FUT
361890:8379,424:424,11/10/22 12:32:44,STABLE BEAMS,6800,146.151582127,146.066204068,0.8,BCM1FUT
361890:8379,425:425,11/10/22 12:33:07,STABLE BEAMS,6800,146.680799751,146.595421692,0.8,BCM1FUT
361890:8379,426:426,11/10/22 12:33:31,STABLE BEAMS,6800,146.313944035,146.228750130,0.8,BCM1FUT
361890:8379,427:427,11/10/22 12:33:54,STABLE BEAMS,6800,146.618296559,146.533305459,0.8,BCM1FUT
361890:8379,428:428,11/10/22 12:34:17,STABLE BEAMS,6800,146.233214145,146.148313956,0.8,BCM1FUT
361890:8379,429:429,11/10/22 12:34:41,STABLE BEAMS,6800,146.690802406,146.604480260,0.8,BCM1FUT
361890:8379,430:430,11/10/22 12:35:04,STABLE BEAMS,6800,146.241517444,146.155834013,0.8,BCM1FUT
361890:8379,431:431,11/10/22 12:35:27,STABLE BEAMS,6800,145.696378558,145.611627559,0.8,BCM1FUT
361890:8379,432:432,11/10/22 12:35:51,STABLE BEAMS,6800,145.544205793,145.459879049,0.8,BCM1FUT
361890:8379,433:433,11/10/22 12:36:14,STABLE BEAMS,6800,145.437335195,145.352451324,0.8,BCM1FUT
361890:8379,434:434,11/10/22 12:36:37,STABLE BEAMS,6800,146.022379803,145.936864210,0.8,BCM1FUT
361890:8379,435:435,11/10/22 12:37:00,STABLE BEAMS,6800,146.126462432,146.040865251,0.8,BCM1FUT
361890:8379,436:436,11/10/22 12:37:24,STABLE BEAMS,6800,146.094892644,146.009526240,0.8,BCM1FUT
361890:8379,437:437,11/10/22 12:37:47,STABLE BEAMS,6800,146.045830447,145.960186645,0.8,BCM1FUT
361890:8379,438:438,11/10/22 12:38:10,STABLE BEAMS,6800,145.969697443,145.884699349,0.8,BCM1FUT
361890:8379,439:439,11/10/22 12:38:34,STABLE BEAMS,6800,146.074549327,145.989348429,0.8,BCM1FUT
361890:8379,440:440,11/10/22 12:38:57,STABLE BEAMS,6800,146.559996301,146.474597262,0.8,BCM1FUT
361890:8379,441:441,11/10/22 12:39:20,STABLE BEAMS,6800,146.543399026,146.458244750,0.8,BCM1FUT
361890:8379,442:442,11/10/22 12:39:44,STABLE BEAMS,6800,146.575514286,146.489667680,0.8,BCM1FUT
361890:8379,443:443,11/10/22 12:40:07,STABLE BEAMS,6800,146.193585820,143.342968926,0.8,BCM1FUT
361890:8379,444:444,11/10/22 12:40:30,STABLE BEAMS,6800,146.356416274,146.271049870,0.8,BCM1FUT
361890:8379,445:445,11/10/22 12:40:54,STABLE BEAMS,6800,146.327984117,146.242340315,0.8,BCM1FUT
361890:8379,446:446,11/10/22 12:41:17,STABLE BEAMS,6800,146.295465580,146.210497790,0.8,BCM1FUT
361890:8379,447:447,11/10/22 12:41:40,STABLE BEAMS,6800,146.533174918,146.446915712,0.8,BCM1FUT
361890:8379,448:448,11/10/22 12:42:04,STABLE BEAMS,6800,146.318247204,146.232724618,0.8,BCM1FUT
361890:8379,449:449,11/10/22 12:42:27,STABLE BEAMS,6800,146.518246695,146.432968872,0.8,BCM1FUT
361890:8379,450:450,11/10/22 12:42:50,STABLE BEAMS,6800,146.988252609,146.902608807,0.8,BCM1FUT
361890:8379,451:451,11/10/22 12:43:14,STABLE BEAMS,6800,146.314477851,146.229577663,0.8,BCM1FUT
361890:8379,452:452,11/10/22 12:43:37,STABLE BEAMS,6800,146.841776998,146.755736913,0.8,BCM1FUT
361890:8379,453:453,11/10/22 12:44:00,STABLE BEAMS,6800,146.890114229,146.804214009,0.8,BCM1FUT
361890:8379,454:454,11/10/22 12:44:23,STABLE BEAMS,6800,146.696403987,146.393986257,0.8,BCM1FUT
361890:8379,455:455,11/10/22 12:44:47,STABLE BEAMS,6800,146.874631210,146.788185517,0.8,BCM1FUT
361890:8379,456:456,11/10/22 12:45:10,STABLE BEAMS,6800,147.135912408,146.389885891,0.8,BCM1FUT
361890:8379,457:457,11/10/22 12:45:33,STABLE BEAMS,6800,147.162542642,146.794456117,0.8,BCM1FUT
361890:8379,458:458,11/10/22 12:45:57,STABLE BEAMS,6800,147.074348641,146.988401798,0.8,BCM1FUT
361890:8379,459:459,11/10/22 12:46:20,STABLE BEAMS,6800,147.776392380,147.689403546,0.8,BCM1FUT
361890:8379,460:460,11/10/22 12:46:43,STABLE BEAMS,6800,147.093067196,147.007204273,0.8,BCM1FUT
361890:8379,461:461,11/10/22 12:47:07,STABLE BEAMS,6800,147.000290296,146.914203589,0.8,BCM1FUT
361890:8379,462:462,11/10/22 12:47:30,STABLE BEAMS,6800,147.133161736,147.047098340,0.8,BCM1FUT
361890:8379,463:463,11/10/22 12:47:53,STABLE BEAMS,6800,146.860413966,146.774711887,0.8,BCM1FUT
361890:8379,464:464,11/10/22 12:48:17,STABLE BEAMS,6800,146.973613440,146.887878726,0.8,BCM1FUT
361890:8379,465:465,11/10/22 12:48:40,STABLE BEAMS,6800,146.841394701,114.486355059,0.8,BCM1FUT
361890:8379,466:466,11/10/22 12:49:03,STABLE BEAMS,6800,147.473841779,100.177047322,0.8,BCM1FUT
361890:8379,467:467,11/10/22 12:49:26,STABLE BEAMS,6800,147.264993516,147.177748263,0.8,BCM1FUT
361890:8379,468:468,11/10/22 12:49:50,STABLE BEAMS,6800,147.270872495,147.185401192,0.8,BCM1FUT
361890:8379,469:469,11/10/22 12:50:13,STABLE BEAMS,6800,147.644497661,147.557744266,0.8,BCM1FUT
361890:8379,470:470,11/10/22 12:50:36,STABLE BEAMS,6800,147.331729945,147.246055839,0.8,BCM1FUT
361890:8379,471:471,11/10/22 12:51:00,STABLE BEAMS,6800,147.364765982,147.279010288,0.8,BCM1FUT
361890:8379,472:472,11/10/22 12:51:23,STABLE BEAMS,6800,146.947202327,146.861791633,0.8,BCM1FUT
361890:8379,473:473,11/10/22 12:51:46,STABLE BEAMS,6800,146.800090332,146.545496996,0.8,BCM1FUT
361890:8379,474:474,11/10/22 12:52:10,STABLE BEAMS,6800,146.895298547,146.809981095,0.8,BCM1FUT
