360224:8253,110:110,10/12/22 01:34:54,STABLE BEAMS,6800,401743.560849907,379405.657157151,50.1,BCM1F
360224:8253,111:111,10/12/22 01:35:18,STABLE BEAMS,6800,401681.367691383,378669.619308436,50.1,BCM1F
360224:8253,112:112,10/12/22 01:35:41,STABLE BEAMS,6800,401543.367879368,356706.669496807,50.1,BCM1F
360224:8253,113:113,10/12/22 01:36:04,STABLE BEAMS,6800,401393.363016138,314148.273416131,50.0,BCM1F
360224:8253,114:114,10/12/22 01:36:28,STABLE BEAMS,6800,401375.110676137,271706.151501390,50.1,BCM1F
360224:8253,115:115,10/12/22 01:36:51,STABLE BEAMS,6800,401109.041443984,388846.476053551,50.0,BCM1F
360224:8253,116:116,10/12/22 01:37:14,STABLE BEAMS,6800,387363.281114511,374586.363384193,50.0,BCM1F
360224:8253,117:117,10/12/22 01:37:38,STABLE BEAMS,6800,392059.797014178,343260.126327306,49.6,BCM1F
360224:8253,118:118,10/12/22 01:38:01,STABLE BEAMS,6800,384775.691396103,298623.178010483,47.8,BCM1F
360224:8253,119:119,10/12/22 01:38:24,STABLE BEAMS,6800,379439.854070027,369639.000191097,44.8,BCM1F
360224:8253,120:120,10/12/22 01:38:47,STABLE BEAMS,6800,379241.549272592,253105.338663886,43.4,BCM1F
360224:8253,121:121,10/12/22 01:39:11,STABLE BEAMS,6800,399038.461494273,387029.797109326,49.8,BCM1F
360224:8253,122:122,10/12/22 01:39:34,STABLE BEAMS,6800,398863.280989662,386264.294435884,49.7,BCM1F
360224:8253,123:123,10/12/22 01:39:57,STABLE BEAMS,6800,398443.547101968,385158.594252888,49.7,BCM1F
360224:8253,124:124,10/12/22 01:40:21,STABLE BEAMS,6800,398041.482784798,385689.590489020,49.6,BCM1F
360224:8253,125:125,10/12/22 01:40:44,STABLE BEAMS,6800,397859.751951272,377031.127959321,49.6,BCM1F
360224:8253,126:126,10/12/22 01:41:07,STABLE BEAMS,6800,397813.643230298,384991.502588609,49.6,BCM1F
360224:8253,127:127,10/12/22 01:41:31,STABLE BEAMS,6800,397641.469816185,359896.376638250,49.6,BCM1F
360224:8253,128:128,10/12/22 01:41:54,STABLE BEAMS,6800,397418.269106717,274597.387427791,49.6,BCM1F
360224:8253,129:129,10/12/22 01:42:17,STABLE BEAMS,6800,401165.919744882,389611.489200633,49.5,BCM1F
360224:8253,130:130,10/12/22 01:42:41,STABLE BEAMS,6800,412959.099288229,395295.030107118,51.0,BCM1F
360224:8253,131:131,10/12/22 01:43:04,STABLE BEAMS,6800,414060.813328006,394797.554771269,51.6,BCM1F
360224:8253,132:132,10/12/22 01:43:27,STABLE BEAMS,6800,413545.342070726,395314.517918410,51.6,BCM1F
360224:8253,133:133,10/12/22 01:43:51,STABLE BEAMS,6800,413508.231310468,394843.313830558,51.5,BCM1F
360224:8253,134:134,10/12/22 01:44:14,STABLE BEAMS,6800,413683.458436637,395841.970916125,51.6,BCM1F
360224:8253,135:135,10/12/22 01:44:37,STABLE BEAMS,6800,413646.580784169,372341.768468824,51.6,BCM1F
360224:8253,136:136,10/12/22 01:45:00,STABLE BEAMS,6800,412988.331005166,314052.932329789,51.5,BCM1F
360224:8253,137:137,10/12/22 01:45:24,STABLE BEAMS,6800,412368.450768491,346942.460162554,51.5,BCM1F
360224:8253,138:138,10/12/22 01:45:47,STABLE BEAMS,6800,412179.097310213,401437.210591544,51.4,BCM1F
360224:8253,139:139,10/12/22 01:46:10,STABLE BEAMS,6800,412100.609917130,369757.745299612,51.4,BCM1F
360224:8253,140:140,10/12/22 01:46:34,STABLE BEAMS,6800,411951.420931167,247875.938354983,51.4,BCM1F
360224:8253,141:141,10/12/22 01:46:57,STABLE BEAMS,6800,411578.448466260,237662.763416098,51.3,BCM1F
360224:8253,142:142,10/12/22 01:47:20,STABLE BEAMS,6800,411196.641216090,400012.432464820,51.3,BCM1F
360224:8253,143:143,10/12/22 01:47:44,STABLE BEAMS,6800,411488.119197415,395993.630844668,51.3,BCM1F
360224:8253,144:144,10/12/22 01:48:07,STABLE BEAMS,6800,411202.375667738,372552.684397729,51.3,BCM1F
360224:8253,145:145,10/12/22 01:48:30,STABLE BEAMS,6800,410577.530235124,394484.257900748,51.2,BCM1F
360224:8253,146:146,10/12/22 01:48:54,STABLE BEAMS,6800,410157.446685743,398198.737300314,51.1,BCM1F
360224:8253,147:147,10/12/22 01:49:17,STABLE BEAMS,6800,409848.299133893,397035.436182270,51.1,BCM1F
360224:8253,148:148,10/12/22 01:49:40,STABLE BEAMS,6800,409516.656680254,396450.055898598,51.1,BCM1F
360224:8253,149:149,10/12/22 01:50:04,STABLE BEAMS,6800,408955.286499011,390125.958094414,51.0,BCM1F
360224:8253,150:150,10/12/22 01:50:27,STABLE BEAMS,6800,408651.616980239,280350.883982225,51.0,BCM1F
360224:8253,151:151,10/12/22 01:50:50,STABLE BEAMS,6800,408579.446808280,270203.328886384,50.9,BCM1F
360224:8253,152:152,10/12/22 01:51:13,STABLE BEAMS,6800,408687.305782975,398667.237337796,51.0,BCM1F
360224:8253,153:153,10/12/22 01:51:37,STABLE BEAMS,6800,408579.913023861,396257.135891125,50.9,BCM1F
360224:8253,154:154,10/12/22 01:52:00,STABLE BEAMS,6800,408571.521143401,397858.539790761,50.9,BCM1F
360224:8253,155:155,10/12/22 01:52:23,STABLE BEAMS,6800,408638.050106828,392966.050171565,50.9,BCM1F
360224:8253,156:156,10/12/22 01:52:47,STABLE BEAMS,6800,408745.489487501,380010.968156916,51.0,BCM1F
360224:8253,157:157,10/12/22 01:53:10,STABLE BEAMS,6800,408685.440920651,384491.183337716,51.0,BCM1F
360224:8253,158:158,10/12/22 01:53:33,STABLE BEAMS,6800,408634.320382179,384062.195070736,51.0,BCM1F
360224:8253,159:159,10/12/22 01:53:57,STABLE BEAMS,6800,408580.845455023,381610.483883449,50.9,BCM1F
360224:8253,160:160,10/12/22 01:54:20,STABLE BEAMS,6800,408639.914969153,381711.652664555,50.9,BCM1F
360224:8253,161:161,10/12/22 01:54:43,STABLE BEAMS,6800,408593.386654156,388456.416787595,50.9,BCM1F
360224:8253,162:162,10/12/22 01:55:07,STABLE BEAMS,6800,408215.938519670,385702.784389966,50.9,BCM1F
360224:8253,163:163,10/12/22 01:55:30,STABLE BEAMS,6800,407853.176175990,386559.315655625,50.9,BCM1F
360224:8253,164:164,10/12/22 01:55:53,STABLE BEAMS,6800,408245.776316862,393012.858215911,50.9,BCM1F
360224:8253,165:165,10/12/22 01:56:16,STABLE BEAMS,6800,408268.760745012,386710.252950017,50.9,BCM1F
360224:8253,166:166,10/12/22 01:56:40,STABLE BEAMS,6800,408360.861633065,394031.376085234,50.9,BCM1F
360224:8253,167:167,10/12/22 01:57:03,STABLE BEAMS,6800,408339.975175031,394973.108248345,50.9,BCM1F
360224:8253,168:168,10/12/22 01:57:26,STABLE BEAMS,6800,408187.312882988,392126.046248257,50.9,BCM1F
360224:8253,169:169,10/12/22 01:57:50,STABLE BEAMS,6800,408220.320946133,391340.356440151,50.9,BCM1F
360224:8253,170:170,10/12/22 01:58:13,STABLE BEAMS,6800,408318.715744531,305599.721209684,50.9,BCM1F
360224:8253,171:171,10/12/22 01:58:36,STABLE BEAMS,6800,408219.505068866,393085.168252544,50.9,BCM1F
360224:8253,172:172,10/12/22 01:59:00,STABLE BEAMS,6800,408087.705924079,395071.806086871,50.9,BCM1F
360224:8253,173:173,10/12/22 01:59:23,STABLE BEAMS,6800,407838.164034277,391139.347592346,50.8,BCM1F
360224:8253,174:174,10/12/22 01:59:46,STABLE BEAMS,6800,407029.652973475,389339.265922809,50.8,BCM1F
360224:8253,175:175,10/12/22 02:00:10,STABLE BEAMS,6800,407324.091423740,392093.714197705,50.8,BCM1F
360224:8253,176:176,10/12/22 02:00:33,STABLE BEAMS,6800,407230.452024269,388353.196657932,50.8,BCM1F
360224:8253,177:177,10/12/22 02:00:56,STABLE BEAMS,6800,407076.717436391,392858.377683102,50.7,BCM1F
360224:8253,178:178,10/12/22 02:01:20,STABLE BEAMS,6800,406909.229488868,388664.162450548,50.7,BCM1F
360224:8253,179:179,10/12/22 02:01:43,STABLE BEAMS,6800,407015.619884483,390893.768534983,50.7,BCM1F
360224:8253,180:180,10/12/22 02:02:06,STABLE BEAMS,6800,407558.737725725,391152.238453164,50.9,BCM1F
360224:8253,181:181,10/12/22 02:02:29,STABLE BEAMS,6800,406724.747983414,391766.733899877,50.8,BCM1F
360224:8253,182:182,10/12/22 02:02:53,STABLE BEAMS,6800,405986.076016665,390751.176499494,50.7,BCM1F
360224:8253,183:183,10/12/22 02:03:16,STABLE BEAMS,6800,405263.721595257,392655.014446611,50.6,BCM1F
360224:8253,184:184,10/12/22 02:03:39,STABLE BEAMS,6800,404502.671280614,292537.945759293,50.5,BCM1F
360224:8253,185:185,10/12/22 02:04:03,STABLE BEAMS,6800,404163.779174688,389409.291503095,50.4,BCM1F
360224:8253,186:186,10/12/22 02:04:26,STABLE BEAMS,6800,404058.834047375,389785.900449535,50.4,BCM1F
360224:8253,187:187,10/12/22 02:04:49,STABLE BEAMS,6800,404069.766802752,386847.040601522,50.4,BCM1F
360224:8253,188:188,10/12/22 02:05:13,STABLE BEAMS,6800,403556.580001819,389427.823572446,50.4,BCM1F
360224:8253,189:189,10/12/22 02:05:36,STABLE BEAMS,6800,403036.003683926,387058.236259775,50.3,BCM1F
360224:8253,190:190,10/12/22 02:05:59,STABLE BEAMS,6800,402722.753434962,386010.789713642,50.2,BCM1F
360224:8253,191:191,10/12/22 02:06:23,STABLE BEAMS,6800,402706.599065075,389410.107380362,50.2,BCM1F
360224:8253,192:192,10/12/22 02:06:46,STABLE BEAMS,6800,403391.493064540,388579.497701015,50.2,BCM1F
360224:8253,193:193,10/12/22 02:07:09,STABLE BEAMS,6800,402705.316972227,386343.341287665,50.2,BCM1F
360224:8253,194:194,10/12/22 02:07:32,STABLE BEAMS,6800,402221.571685243,382758.702927444,50.2,BCM1F
360224:8253,195:195,10/12/22 02:07:56,STABLE BEAMS,6800,401914.988319089,387973.533999436,50.1,BCM1F
360224:8253,196:196,10/12/22 02:08:19,STABLE BEAMS,6800,401231.492966368,385597.070006944,50.1,BCM1F
360224:8253,197:197,10/12/22 02:08:42,STABLE BEAMS,6800,401453.225096756,387710.425236223,50.0,BCM1F
360224:8253,198:198,10/12/22 02:09:06,STABLE BEAMS,6800,401592.740109410,388270.746432409,50.1,BCM1F
360224:8253,199:199,10/12/22 02:09:29,STABLE BEAMS,6800,401563.555014031,389002.728205568,50.1,BCM1F
360224:8253,200:200,10/12/22 02:09:52,STABLE BEAMS,6800,401273.032774647,388186.757695468,50.1,BCM1F
360224:8253,201:201,10/12/22 02:10:16,STABLE BEAMS,6800,400717.839949854,318962.858411720,50.0,BCM1F
360224:8253,202:202,10/12/22 02:10:39,STABLE BEAMS,6800,399861.028954847,356374.747313819,49.9,BCM1F
360224:8253,203:203,10/12/22 02:11:02,STABLE BEAMS,6800,399365.721521450,385320.650788890,49.8,BCM1F
360224:8253,204:204,10/12/22 02:11:26,STABLE BEAMS,6800,399440.992027024,383328.698096938,49.7,BCM1F
360224:8253,205:205,10/12/22 02:11:49,STABLE BEAMS,6800,413230.413445670,395793.997332827,50.3,BCM1F
360224:8253,206:206,10/12/22 02:12:12,STABLE BEAMS,6800,420949.241782373,401396.696457543,52.4,BCM1F
360224:8253,207:207,10/12/22 02:12:36,STABLE BEAMS,6800,420401.928000901,403961.861206499,52.5,BCM1F
360224:8253,208:208,10/12/22 02:12:59,STABLE BEAMS,6800,420380.295597937,406978.299327213,52.4,BCM1F
360224:8253,209:209,10/12/22 02:13:22,STABLE BEAMS,6800,420674.640805086,407535.590122121,52.5,BCM1F
360224:8253,210:210,10/12/22 02:13:45,STABLE BEAMS,6800,420537.247073325,406347.626199835,52.4,BCM1F
360224:8253,211:211,10/12/22 02:14:09,STABLE BEAMS,6800,420619.930406639,339099.688413606,52.4,BCM1F
360224:8253,212:212,10/12/22 02:14:32,STABLE BEAMS,6800,420659.488798699,357292.609239176,52.5,BCM1F
360224:8253,213:213,10/12/22 02:14:55,STABLE BEAMS,6800,420727.416408870,408089.827204973,52.4,BCM1F
360224:8253,214:214,10/12/22 02:15:19,STABLE BEAMS,6800,420504.285631739,358179.071545144,52.4,BCM1F
360224:8253,215:215,10/12/22 02:15:42,STABLE BEAMS,6800,420868.003717361,407155.857531288,52.4,BCM1F
360224:8253,216:216,10/12/22 02:16:05,STABLE BEAMS,6800,420135.369242388,404235.553063404,52.4,BCM1F
360224:8253,217:217,10/12/22 02:16:29,STABLE BEAMS,6800,419482.970468929,405781.150957978,52.3,BCM1F
360224:8253,218:218,10/12/22 02:16:52,STABLE BEAMS,6800,419227.297844235,407460.669278233,52.3,BCM1F
360224:8253,219:219,10/12/22 02:17:15,STABLE BEAMS,6800,418572.404817416,404566.729301462,52.2,BCM1F
360224:8253,220:220,10/12/22 02:17:39,STABLE BEAMS,6800,418156.214168138,404298.888450101,52.2,BCM1F
360224:8253,221:221,10/12/22 02:18:02,STABLE BEAMS,6800,417972.338742939,403575.135381949,52.1,BCM1F
360224:8253,222:222,10/12/22 02:18:25,STABLE BEAMS,6800,417375.815906879,404521.879362557,52.1,BCM1F
360224:8253,223:223,10/12/22 02:18:48,STABLE BEAMS,6800,416139.132456363,404274.691861440,52.0,BCM1F
360224:8253,224:224,10/12/22 02:19:12,STABLE BEAMS,6800,414530.851876905,403813.767827152,51.8,BCM1F
360224:8253,225:225,10/12/22 02:19:35,STABLE BEAMS,6800,414376.231479422,402211.921022713,51.6,BCM1F
360224:8253,226:226,10/12/22 02:19:58,STABLE BEAMS,6800,415212.412434965,373048.341492812,51.7,BCM1F
360224:8253,227:227,10/12/22 02:20:22,STABLE BEAMS,6800,415475.124914934,297257.888991912,51.9,BCM1F
360224:8253,228:228,10/12/22 02:20:45,STABLE BEAMS,6800,414782.631601497,372261.929050555,51.7,BCM1F
360224:8253,229:229,10/12/22 02:21:08,STABLE BEAMS,6800,414833.285924387,403961.861206499,51.7,BCM1F
360224:8253,230:230,10/12/22 02:21:32,STABLE BEAMS,6800,414954.758394051,373907.203836376,51.7,BCM1F
360224:8253,231:231,10/12/22 02:21:55,STABLE BEAMS,6800,414391.220310356,401209.464280160,51.7,BCM1F
360224:8253,232:232,10/12/22 02:22:18,STABLE BEAMS,6800,414550.642728324,402548.109078269,51.7,BCM1F
360224:8253,233:233,10/12/22 02:22:42,STABLE BEAMS,6800,414369.821015182,385782.064349538,51.7,BCM1F
360224:8253,234:234,10/12/22 02:23:05,STABLE BEAMS,6800,414201.400636497,392644.571217594,51.6,BCM1F
360224:8253,235:235,10/12/22 02:23:28,STABLE BEAMS,6800,414032.956947033,383425.064857558,51.6,BCM1F
360224:8253,236:236,10/12/22 02:23:52,STABLE BEAMS,6800,413784.277556057,399811.866521816,51.6,BCM1F
360224:8253,237:237,10/12/22 02:24:15,STABLE BEAMS,6800,413650.147333365,391221.121805276,51.6,BCM1F
360224:8253,238:238,10/12/22 02:24:38,STABLE BEAMS,6800,414288.256599262,394136.088104757,51.6,BCM1F
360224:8253,239:239,10/12/22 02:25:01,STABLE BEAMS,6800,414072.958243895,302252.573066493,51.6,BCM1F
360224:8253,240:240,10/12/22 02:25:25,STABLE BEAMS,6800,413924.631756757,400929.595066805,51.6,BCM1F
360224:8253,241:241,10/12/22 02:25:48,STABLE BEAMS,6800,414112.073731152,402312.903317587,51.6,BCM1F
360224:8253,242:242,10/12/22 02:26:11,STABLE BEAMS,6800,413335.568369995,401037.267555268,51.7,BCM1F
360224:8253,243:243,10/12/22 02:26:35,STABLE BEAMS,6800,412857.744020891,393537.583852477,51.5,BCM1F
360224:8253,244:244,10/12/22 02:26:58,STABLE BEAMS,6800,411993.753305934,345884.383901171,51.4,BCM1F
360224:8253,245:245,10/12/22 02:27:21,STABLE BEAMS,6800,411371.099086551,392774.015973696,51.3,BCM1F
360224:8253,246:246,10/12/22 02:27:45,STABLE BEAMS,6800,412163.129426559,401057.711108501,51.3,BCM1F
360224:8253,247:247,10/12/22 02:28:08,STABLE BEAMS,6800,412646.455119521,400229.525750175,51.4,BCM1F
360224:8253,248:248,10/12/22 02:28:31,STABLE BEAMS,6800,413008.005302690,400949.455850561,51.5,BCM1F
360224:8253,249:249,10/12/22 02:28:55,STABLE BEAMS,6800,413000.452610276,400835.536073311,51.5,BCM1F
360224:8253,250:250,10/12/22 02:29:18,STABLE BEAMS,6800,413758.868806885,401610.526233830,51.5,BCM1F
360224:8253,251:251,10/12/22 02:29:41,STABLE BEAMS,6800,413053.158281723,346227.891541350,51.5,BCM1F
360224:8253,252:252,10/12/22 02:30:05,STABLE BEAMS,6800,412638.436211525,402294.604356028,51.5,BCM1F
360224:8253,253:253,10/12/22 02:30:28,STABLE BEAMS,6800,412664.707459522,401135.895461457,51.4,BCM1F
360224:8253,254:254,10/12/22 02:30:51,STABLE BEAMS,6800,411854.844373535,365193.564692650,51.4,BCM1F
360224:8253,255:255,10/12/22 02:31:14,STABLE BEAMS,6800,411637.214940262,398655.605259046,51.3,BCM1F
360224:8253,256:256,10/12/22 02:31:38,STABLE BEAMS,6800,411560.499166386,398794.887163910,51.3,BCM1F
360224:8253,257:257,10/12/22 02:32:01,STABLE BEAMS,6800,411010.597888439,394340.663501758,51.3,BCM1F
360224:8253,258:258,10/12/22 02:32:24,STABLE BEAMS,6800,410565.478562351,397389.736713152,51.2,BCM1F
360224:8253,259:259,10/12/22 02:32:48,STABLE BEAMS,6800,410124.158893250,399455.001805237,51.1,BCM1F
360224:8253,260:260,10/12/22 02:33:11,STABLE BEAMS,6800,409968.046605908,394530.343310943,51.1,BCM1F
360224:8253,261:261,10/12/22 02:33:34,STABLE BEAMS,6800,410452.141554578,399263.573687624,51.2,BCM1F
360224:8253,262:262,10/12/22 02:33:58,STABLE BEAMS,6800,409895.200421355,398484.667316224,51.1,BCM1F
360224:8253,263:263,10/12/22 02:34:21,STABLE BEAMS,6800,409280.774906979,398939.856898864,51.0,BCM1F
360224:8253,264:264,10/12/22 02:34:44,STABLE BEAMS,6800,408212.581767486,397543.261504019,51.0,BCM1F
360224:8253,265:265,10/12/22 02:35:08,STABLE BEAMS,6800,407419.152780733,397030.680783342,50.8,BCM1F
360224:8253,266:266,10/12/22 02:35:31,STABLE BEAMS,6800,407086.857625280,344812.530969366,50.7,BCM1F
360224:8253,267:267,10/12/22 02:35:54,STABLE BEAMS,6800,407973.319931248,0,50.8,BCM1F
