361054:8311,51:51,10/25/22 08:26:09,STABLE BEAMS,6800,320108.466648461,308475.315603338,39.9,BCM1FUT
361054:8311,52:52,10/25/22 08:26:32,STABLE BEAMS,6800,320150.076389077,309717.710194722,39.9,BCM1FUT
361054:8311,53:53,10/25/22 08:26:55,STABLE BEAMS,6800,320080.540335151,309909.418041684,39.9,BCM1FUT
361054:8311,54:54,10/25/22 08:27:19,STABLE BEAMS,6800,319990.024580074,308369.018450840,39.9,BCM1FUT
361054:8311,55:55,10/25/22 08:27:42,STABLE BEAMS,6800,319867.922719375,308371.302907187,39.8,BCM1FUT
361054:8311,56:56,10/25/22 08:28:05,STABLE BEAMS,6800,319696.938154994,308447.972059504,39.8,BCM1FUT
361054:8311,57:57,10/25/22 08:28:29,STABLE BEAMS,6800,319608.473748474,307139.817760401,39.8,BCM1FUT
361054:8311,58:58,10/25/22 08:28:52,STABLE BEAMS,6800,319462.874622486,309400.893396563,39.8,BCM1FUT
361054:8311,59:59,10/25/22 08:29:15,STABLE BEAMS,6800,319394.154445827,307743.823356539,39.8,BCM1FUT
361054:8311,60:60,10/25/22 08:29:39,STABLE BEAMS,6800,319259.604629112,305934.836969403,39.8,BCM1FUT
361054:8311,61:61,10/25/22 08:30:02,STABLE BEAMS,6800,319097.431539214,308375.172496510,39.8,BCM1FUT
361054:8311,62:62,10/25/22 08:30:25,STABLE BEAMS,6800,318893.602087143,308451.864959607,39.7,BCM1FUT
361054:8311,63:63,10/25/22 08:30:48,STABLE BEAMS,6800,318778.423527824,308155.561647017,39.7,BCM1FUT
361054:8311,64:64,10/25/22 08:31:12,STABLE BEAMS,6800,318550.537351766,305748.560533961,39.7,BCM1FUT
361054:8311,65:65,10/25/22 08:31:35,STABLE BEAMS,6800,318446.408101719,307381.364052987,39.7,BCM1FUT
361054:8311,66:66,10/25/22 08:31:58,STABLE BEAMS,6800,318402.420661639,306256.199369479,39.7,BCM1FUT
361054:8311,67:67,10/25/22 08:32:22,STABLE BEAMS,6800,318241.226624462,308428.391005097,39.7,BCM1FUT
361054:8311,68:68,10/25/22 08:32:45,STABLE BEAMS,6800,317999.983372005,71374.829157788,39.6,BCM1FUT
361054:8311,69:69,10/25/22 08:33:08,STABLE BEAMS,6800,317790.349535948,307008.717938987,39.6,BCM1FUT
361054:8311,70:70,10/25/22 08:33:32,STABLE BEAMS,6800,317528.662730258,304522.460177138,39.6,BCM1FUT
361054:8311,71:71,10/25/22 08:33:55,STABLE BEAMS,6800,317220.447609570,305507.643632410,39.5,BCM1FUT
361054:8311,72:72,10/25/22 08:34:18,STABLE BEAMS,6800,317063.997315931,307450.130851204,39.5,BCM1FUT
361054:8311,73:73,10/25/22 08:34:42,STABLE BEAMS,6800,316928.526723443,305911.176528661,39.5,BCM1FUT
361054:8311,74:74,10/25/22 08:35:05,STABLE BEAMS,6800,316727.890848102,304549.057776041,39.5,BCM1FUT
361054:8311,75:75,10/25/22 08:35:28,STABLE BEAMS,6800,316452.660479780,304199.349468633,39.4,BCM1FUT
361054:8311,76:76,10/25/22 08:35:52,STABLE BEAMS,6800,316288.995500023,303777.214570695,39.4,BCM1FUT
361054:8311,77:77,10/25/22 08:36:15,STABLE BEAMS,6800,316286.431314327,219770.201978674,39.4,BCM1FUT
361054:8311,78:78,10/25/22 08:36:38,STABLE BEAMS,6800,316547.721836773,301588.985119086,39.4,BCM1FUT
361054:8311,79:79,10/25/22 08:37:01,STABLE BEAMS,6800,316787.566442487,307056.178685146,39.5,BCM1FUT
361054:8311,80:80,10/25/22 08:37:25,STABLE BEAMS,6800,316710.990533286,297231.710987031,39.4,BCM1FUT
361054:8311,81:81,10/25/22 08:37:48,STABLE BEAMS,6800,316779.244494364,300865.698266515,39.4,BCM1FUT
361054:8311,82:82,10/25/22 08:38:11,STABLE BEAMS,6800,316697.843253898,298938.316432550,39.4,BCM1FUT
361054:8311,83:83,10/25/22 08:38:35,STABLE BEAMS,6800,316614.926812794,299656.335049054,39.4,BCM1FUT
361054:8311,84:84,10/25/22 08:38:58,STABLE BEAMS,6800,316536.019825687,300417.315431360,39.4,BCM1FUT
361054:8311,85:85,10/25/22 08:39:21,STABLE BEAMS,6800,316605.602501171,306679.103523125,39.4,BCM1FUT
361054:8311,86:86,10/25/22 08:39:45,STABLE BEAMS,6800,316462.311142310,300918.800221206,39.4,BCM1FUT
361054:8311,87:87,10/25/22 08:40:08,STABLE BEAMS,6800,316347.738663246,302100.749962497,39.4,BCM1FUT
361054:8311,88:88,10/25/22 08:40:31,STABLE BEAMS,6800,316221.697280886,303225.914646005,39.4,BCM1FUT
361054:8311,89:89,10/25/22 08:40:55,STABLE BEAMS,6800,316151.508525147,306366.179625068,39.4,BCM1FUT
361054:8311,90:90,10/25/22 08:41:18,STABLE BEAMS,6800,316034.430137335,306741.273370869,39.4,BCM1FUT
361054:8311,91:91,10/25/22 08:41:41,STABLE BEAMS,6800,315900.008529904,299766.245372307,39.4,BCM1FUT
361054:8311,92:92,10/25/22 08:42:05,STABLE BEAMS,6800,315696.668604193,302847.254351008,39.3,BCM1FUT
361054:8311,93:93,10/25/22 08:42:28,STABLE BEAMS,6800,315530.975586658,306390.586010740,39.3,BCM1FUT
361054:8311,94:94,10/25/22 08:42:51,STABLE BEAMS,6800,315424.025732346,303676.115721926,39.3,BCM1FUT
361054:8311,95:95,10/25/22 08:43:14,STABLE BEAMS,6800,315321.085332031,301048.990922238,39.3,BCM1FUT
361054:8311,96:96,10/25/22 08:43:38,STABLE BEAMS,6800,315147.536581954,305998.964922588,39.3,BCM1FUT
361054:8311,97:97,10/25/22 08:44:01,STABLE BEAMS,6800,314987.135111265,302920.263711013,39.2,BCM1FUT
361054:8311,98:98,10/25/22 08:44:24,STABLE BEAMS,6800,314855.242723363,304754.635536542,39.2,BCM1FUT
361054:8311,99:99,10/25/22 08:44:48,STABLE BEAMS,6800,314816.873181035,304381.779625530,39.2,BCM1FUT
361054:8311,100:100,10/25/22 08:45:11,STABLE BEAMS,6800,314668.430140002,301247.412273568,39.2,BCM1FUT
361054:8311,101:101,10/25/22 08:45:34,STABLE BEAMS,6800,314673.581822174,305342.929667596,39.2,BCM1FUT
361054:8311,102:102,10/25/22 08:45:58,STABLE BEAMS,6800,314477.747967318,301057.942261396,39.2,BCM1FUT
361054:8311,103:103,10/25/22 08:46:21,STABLE BEAMS,6800,314312.474543807,304449.334263237,39.2,BCM1FUT
361054:8311,104:104,10/25/22 08:46:44,STABLE BEAMS,6800,314186.316607552,303438.788680350,39.1,BCM1FUT
361054:8311,105:105,10/25/22 08:47:08,STABLE BEAMS,6800,314083.725868923,304564.116539312,39.1,BCM1FUT
361054:8311,106:106,10/25/22 08:47:31,STABLE BEAMS,6800,313863.928533198,300060.718788740,39.1,BCM1FUT
361054:8311,107:107,10/25/22 08:47:54,STABLE BEAMS,6800,313361.954216991,303723.436603412,39.1,BCM1FUT
361054:8311,108:108,10/25/22 08:48:17,STABLE BEAMS,6800,312936.952093230,295569.139603150,39.0,BCM1FUT
361054:8311,109:109,10/25/22 08:48:41,STABLE BEAMS,6800,312624.401167638,297467.825868096,39.0,BCM1FUT
361054:8311,110:110,10/25/22 08:49:04,STABLE BEAMS,6800,312503.394913554,302902.384343477,38.9,BCM1FUT
361054:8311,111:111,10/25/22 08:49:27,STABLE BEAMS,6800,312291.709728941,301135.007696957,38.9,BCM1FUT
361054:8311,112:112,10/25/22 08:49:51,STABLE BEAMS,6800,312100.374854443,299409.124237158,38.9,BCM1FUT
361054:8311,113:113,10/25/22 08:50:14,STABLE BEAMS,6800,311997.014860106,302425.096142291,38.9,BCM1FUT
361054:8311,114:114,10/25/22 08:50:37,STABLE BEAMS,6800,311939.693654406,302303.250700162,38.8,BCM1FUT
361054:8311,115:115,10/25/22 08:51:01,STABLE BEAMS,6800,311895.076823291,301892.794502532,38.9,BCM1FUT
361054:8311,116:116,10/25/22 08:51:24,STABLE BEAMS,6800,311869.341723212,294982.990063770,38.8,BCM1FUT
361054:8311,117:117,10/25/22 08:51:47,STABLE BEAMS,6800,311661.386263248,301997.040306473,38.8,BCM1FUT
361054:8311,118:118,10/25/22 08:52:11,STABLE BEAMS,6800,311418.208216128,299854.150320129,38.8,BCM1FUT
361054:8311,119:119,10/25/22 08:52:34,STABLE BEAMS,6800,311287.772751917,301474.925477162,38.8,BCM1FUT
361054:8311,120:120,10/25/22 08:52:57,STABLE BEAMS,6800,310974.790576912,301800.833479153,38.7,BCM1FUT
361054:8311,121:121,10/25/22 08:53:21,STABLE BEAMS,6800,311002.600336327,301284.103439804,38.7,BCM1FUT
361054:8311,122:122,10/25/22 08:53:44,STABLE BEAMS,6800,310796.230009338,300639.327291096,38.7,BCM1FUT
361054:8311,123:123,10/25/22 08:54:07,STABLE BEAMS,6800,310613.123839848,299260.284912881,38.7,BCM1FUT
361054:8311,124:124,10/25/22 08:54:30,STABLE BEAMS,6800,310302.787438266,301506.651447458,38.7,BCM1FUT
361054:8311,125:125,10/25/22 08:54:54,STABLE BEAMS,6800,310089.866782362,300781.523043341,38.6,BCM1FUT
361054:8311,126:126,10/25/22 08:55:17,STABLE BEAMS,6800,309981.588213644,300053.713899634,38.6,BCM1FUT
361054:8311,127:127,10/25/22 08:55:40,STABLE BEAMS,6800,309813.983712226,299792.166958618,38.6,BCM1FUT
361054:8311,128:128,10/25/22 08:56:04,STABLE BEAMS,6800,309750.228731506,300390.204995317,38.6,BCM1FUT
361054:8311,129:129,10/25/22 08:56:27,STABLE BEAMS,6800,309676.589980466,299851.900829950,38.6,BCM1FUT
361054:8311,130:130,10/25/22 08:56:50,STABLE BEAMS,6800,309424.845222044,299850.933432619,38.6,BCM1FUT
361054:8311,131:131,10/25/22 08:57:14,STABLE BEAMS,6800,308698.772731375,300646.973226626,38.5,BCM1FUT
361054:8311,132:132,10/25/22 08:57:37,STABLE BEAMS,6800,308041.665180546,296711.157979916,38.4,BCM1FUT
361054:8311,133:133,10/25/22 08:58:00,STABLE BEAMS,6800,307401.760984661,298280.742666140,38.3,BCM1FUT
361054:8311,134:134,10/25/22 08:58:24,STABLE BEAMS,6800,306980.441963991,298518.162950833,38.3,BCM1FUT
361054:8311,135:135,10/25/22 08:58:47,STABLE BEAMS,6800,306590.056347128,297246.979547313,38.2,BCM1FUT
361054:8311,136:136,10/25/22 08:59:10,STABLE BEAMS,6800,306519.144957238,296945.524552552,38.2,BCM1FUT
361054:8311,137:137,10/25/22 08:59:33,STABLE BEAMS,6800,306356.832002666,297921.943154900,38.2,BCM1FUT
361054:8311,138:138,10/25/22 08:59:57,STABLE BEAMS,6800,306240.010033424,296426.929650878,38.2,BCM1FUT
361054:8311,139:139,10/25/22 09:00:20,STABLE BEAMS,6800,306098.432016823,297470.669783141,38.1,BCM1FUT
361054:8311,140:140,10/25/22 09:00:43,STABLE BEAMS,6800,306031.203730023,294930.610743229,38.1,BCM1FUT
361054:8311,141:141,10/25/22 09:01:07,STABLE BEAMS,6800,306046.006074724,298020.011602391,38.1,BCM1FUT
361054:8311,142:142,10/25/22 09:01:30,STABLE BEAMS,6800,305929.708598011,295484.428232058,38.1,BCM1FUT
361054:8311,143:143,10/25/22 09:01:53,STABLE BEAMS,6800,305697.743035618,295786.396063959,38.1,BCM1FUT
361054:8311,144:144,10/25/22 09:02:17,STABLE BEAMS,6800,305711.030179680,296093.305781019,38.1,BCM1FUT
361054:8311,145:145,10/25/22 09:02:40,STABLE BEAMS,6800,305697.323441595,270821.670611642,38.1,BCM1FUT
361054:8311,146:146,10/25/22 09:03:03,STABLE BEAMS,6800,304751.651756823,224764.839431697,37.9,BCM1FUT
361054:8311,147:147,10/25/22 09:03:27,STABLE BEAMS,6800,304513.905121224,296391.940171514,37.9,BCM1FUT
361054:8311,148:148,10/25/22 09:03:50,STABLE BEAMS,6800,304251.810376900,293592.502093038,37.9,BCM1FUT
361054:8311,149:149,10/25/22 09:04:13,STABLE BEAMS,6800,304086.781716568,295705.927254655,37.9,BCM1FUT
361054:8311,150:150,10/25/22 09:04:37,STABLE BEAMS,6800,303896.962042709,293681.199607349,37.9,BCM1FUT
361054:8311,151:151,10/25/22 09:05:00,STABLE BEAMS,6800,303612.757024450,295303.350100346,37.8,BCM1FUT
361054:8311,152:152,10/25/22 09:05:23,STABLE BEAMS,6800,303549.188529963,295044.856871386,37.8,BCM1FUT
361054:8311,153:153,10/25/22 09:05:46,STABLE BEAMS,6800,303455.129536469,294968.141097511,37.8,BCM1FUT
361054:8311,154:154,10/25/22 09:06:10,STABLE BEAMS,6800,303376.478967932,295462.516099745,37.8,BCM1FUT
361054:8311,155:155,10/25/22 09:06:33,STABLE BEAMS,6800,302507.010219896,292149.541558650,37.8,BCM1FUT
361054:8311,156:156,10/25/22 09:06:56,STABLE BEAMS,6800,301177.759665747,292461.859376452,37.5,BCM1FUT
361054:8311,157:157,10/25/22 09:07:20,STABLE BEAMS,6800,300427.199201680,284850.377177305,37.5,BCM1FUT
361054:8311,158:158,10/25/22 09:07:43,STABLE BEAMS,6800,299794.498036523,291923.450312580,37.4,BCM1FUT
361054:8311,159:159,10/25/22 09:08:06,STABLE BEAMS,6800,299395.673917642,285667.023699998,37.3,BCM1FUT
361054:8311,160:160,10/25/22 09:08:30,STABLE BEAMS,6800,299106.993229804,291296.809949978,37.3,BCM1FUT
361054:8311,161:161,10/25/22 09:08:53,STABLE BEAMS,6800,298856.845259747,286286.950558231,37.2,BCM1FUT
361054:8311,162:162,10/25/22 09:09:16,STABLE BEAMS,6800,298709.707622341,287673.708804313,37.2,BCM1FUT
361054:8311,163:163,10/25/22 09:09:40,STABLE BEAMS,6800,298544.690617399,288711.108404673,37.2,BCM1FUT
361054:8311,164:164,10/25/22 09:10:03,STABLE BEAMS,6800,298451.773852079,289620.764935802,37.2,BCM1FUT
361054:8311,165:165,10/25/22 09:10:26,STABLE BEAMS,6800,298319.228762363,287681.144942832,37.2,BCM1FUT
361054:8311,166:166,10/25/22 09:10:50,STABLE BEAMS,6800,298130.667870573,284538.269156515,37.1,BCM1FUT
361054:8311,167:167,10/25/22 09:11:13,STABLE BEAMS,6800,298118.639508580,290697.210091082,37.1,BCM1FUT
361054:8311,168:168,10/25/22 09:11:36,STABLE BEAMS,6800,297926.232338246,289888.768962617,37.1,BCM1FUT
361054:8311,169:169,10/25/22 09:11:59,STABLE BEAMS,6800,297751.378184542,286787.036701334,37.1,BCM1FUT
361054:8311,170:170,10/25/22 09:12:23,STABLE BEAMS,6800,297442.673537494,290175.351680340,37.1,BCM1FUT
361054:8311,171:171,10/25/22 09:12:46,STABLE BEAMS,6800,297316.585533577,290014.367440174,37.1,BCM1FUT
361054:8311,172:172,10/25/22 09:13:09,STABLE BEAMS,6800,297101.263867430,284189.166929362,37.0,BCM1FUT
361054:8311,173:173,10/25/22 09:13:33,STABLE BEAMS,6800,296784.820041735,288699.010110343,37.0,BCM1FUT
361054:8311,174:174,10/25/22 09:13:56,STABLE BEAMS,6800,296547.982526519,283524.763104688,37.0,BCM1FUT
361054:8311,175:175,10/25/22 09:14:19,STABLE BEAMS,6800,296385.389842599,288397.391940128,36.9,BCM1FUT
361054:8311,176:176,10/25/22 09:14:43,STABLE BEAMS,6800,296339.444297078,288054.700177216,36.9,BCM1FUT
361054:8311,177:177,10/25/22 09:15:06,STABLE BEAMS,6800,296329.257486631,288574.332408558,36.9,BCM1FUT
361054:8311,178:178,10/25/22 09:15:29,STABLE BEAMS,6800,296168.972569837,288073.208935787,36.9,BCM1FUT
361054:8311,179:179,10/25/22 09:15:53,STABLE BEAMS,6800,296042.488282675,287750.587753642,36.9,BCM1FUT
361054:8311,180:180,10/25/22 09:16:16,STABLE BEAMS,6800,295909.267180366,283564.438050643,36.8,BCM1FUT
361054:8311,181:181,10/25/22 09:16:39,STABLE BEAMS,6800,295836.467617372,282630.491687736,36.9,BCM1FUT
361054:8311,182:182,10/25/22 09:17:03,STABLE BEAMS,6800,295893.322607492,287785.693786902,36.9,BCM1FUT
361054:8311,183:183,10/25/22 09:17:26,STABLE BEAMS,6800,295690.868491384,288398.674032976,36.8,BCM1FUT
361054:8311,184:184,10/25/22 09:17:49,STABLE BEAMS,6800,295781.384246461,288535.228576690,36.8,BCM1FUT
361054:8311,185:185,10/25/22 09:18:12,STABLE BEAMS,6800,295770.241694072,288458.116519571,36.8,BCM1FUT
361054:8311,186:186,10/25/22 09:18:36,STABLE BEAMS,6800,295584.501406549,288473.198593621,36.8,BCM1FUT
361054:8311,187:187,10/25/22 09:18:59,STABLE BEAMS,6800,295642.615178737,284050.584347870,36.8,BCM1FUT
361054:8311,188:188,10/25/22 09:19:22,STABLE BEAMS,6800,295476.922161202,287248.543505098,36.8,BCM1FUT
361054:8311,189:189,10/25/22 09:19:46,STABLE BEAMS,6800,295278.104526627,287266.213075623,36.8,BCM1FUT
361054:8311,190:190,10/25/22 09:20:09,STABLE BEAMS,6800,295154.417532953,287751.380320130,36.8,BCM1FUT
361054:8311,191:191,10/25/22 09:20:32,STABLE BEAMS,6800,294998.911325865,285616.369377107,36.7,BCM1FUT
361054:8311,192:192,10/25/22 09:20:56,STABLE BEAMS,6800,294668.317857284,285181.040578224,36.7,BCM1FUT
361054:8311,193:193,10/25/22 09:21:19,STABLE BEAMS,6800,294617.570291277,281019.646922582,36.7,BCM1FUT
361054:8311,194:194,10/25/22 09:21:42,STABLE BEAMS,6800,294366.280093046,281022.211108278,36.7,BCM1FUT
361054:8311,195:195,10/25/22 09:22:06,STABLE BEAMS,6800,294225.179947416,285909.479112966,36.7,BCM1FUT
361054:8311,196:196,10/25/22 09:22:29,STABLE BEAMS,6800,293891.532766778,286068.715044702,36.6,BCM1FUT
361054:8311,197:197,10/25/22 09:22:52,STABLE BEAMS,6800,293663.366861371,286205.712493218,36.6,BCM1FUT
361054:8311,198:198,10/25/22 09:23:15,STABLE BEAMS,6800,293508.187005190,284776.528629253,36.6,BCM1FUT
361054:8311,199:199,10/25/22 09:23:39,STABLE BEAMS,6800,293476.810696580,285005.626965822,36.5,BCM1FUT
361054:8311,200:200,10/25/22 09:24:02,STABLE BEAMS,6800,293240.812369410,285732.293881356,36.6,BCM1FUT
361054:8311,201:201,10/25/22 09:24:25,STABLE BEAMS,6800,293004.347826659,285578.932265942,36.5,BCM1FUT
361054:8311,202:202,10/25/22 09:24:49,STABLE BEAMS,6800,292784.037653794,285244.375964921,36.5,BCM1FUT
361054:8311,203:203,10/25/22 09:25:12,STABLE BEAMS,6800,292540.579877326,285024.287244457,36.4,BCM1FUT
361054:8311,204:204,10/25/22 09:25:35,STABLE BEAMS,6800,292410.062825388,284483.558758069,36.4,BCM1FUT
361054:8311,205:205,10/25/22 09:25:59,STABLE BEAMS,6800,292201.757703738,285005.044196346,36.4,BCM1FUT
361054:8311,206:206,10/25/22 09:26:22,STABLE BEAMS,6800,291864.660527799,283673.882158314,36.4,BCM1FUT
361054:8311,207:207,10/25/22 09:26:45,STABLE BEAMS,6800,291744.586704878,283034.584042684,36.4,BCM1FUT
361054:8311,208:208,10/25/22 09:27:09,STABLE BEAMS,6800,291400.962510803,283216.967578024,36.3,BCM1FUT
361054:8311,209:209,10/25/22 09:27:32,STABLE BEAMS,6800,291078.306362490,283575.533981473,36.3,BCM1FUT
361054:8311,210:210,10/25/22 09:27:55,STABLE BEAMS,6800,290752.806299132,282920.058185179,36.2,BCM1FUT
361054:8311,211:211,10/25/22 09:28:19,STABLE BEAMS,6800,290525.059987748,282166.327455160,36.2,BCM1FUT
361054:8311,212:212,10/25/22 09:28:42,STABLE BEAMS,6800,290679.307412766,282097.257616815,36.2,BCM1FUT
361054:8311,213:213,10/25/22 09:29:05,STABLE BEAMS,6800,290629.841939608,281670.833535531,36.2,BCM1FUT
361054:8311,214:214,10/25/22 09:29:29,STABLE BEAMS,6800,290662.663516520,283717.986152289,36.2,BCM1FUT
361054:8311,215:215,10/25/22 09:29:52,STABLE BEAMS,6800,290307.943391614,283512.734742695,36.2,BCM1FUT
361054:8311,216:216,10/25/22 09:30:15,STABLE BEAMS,6800,290133.345656480,282599.395108475,36.2,BCM1FUT
361054:8311,217:217,10/25/22 09:30:38,STABLE BEAMS,6800,289901.310161749,280429.651104657,36.1,BCM1FUT
361054:8311,218:218,10/25/22 09:31:02,STABLE BEAMS,6800,289752.494148251,281462.411859985,36.1,BCM1FUT
361054:8311,219:219,10/25/22 09:31:25,STABLE BEAMS,6800,289763.147174280,280840.480274752,36.1,BCM1FUT
361054:8311,220:220,10/25/22 09:31:48,STABLE BEAMS,6800,289800.654217783,282206.771656823,36.1,BCM1FUT
361054:8311,221:221,10/25/22 09:32:12,STABLE BEAMS,6800,289742.470513257,280647.793375070,36.1,BCM1FUT
361054:8311,222:222,10/25/22 09:32:35,STABLE BEAMS,6800,289691.629704134,282561.165430822,36.1,BCM1FUT
361054:8311,223:223,10/25/22 09:32:58,STABLE BEAMS,6800,289374.113582603,280785.933051760,36.1,BCM1FUT
361054:8311,224:224,10/25/22 09:33:22,STABLE BEAMS,6800,289222.080681596,281305.367141480,36.0,BCM1FUT
361054:8311,225:225,10/25/22 09:33:45,STABLE BEAMS,6800,289073.544397446,282264.046240965,36.0,BCM1FUT
361054:8311,226:226,10/25/22 09:34:08,STABLE BEAMS,6800,289081.236954535,281647.965661276,36.0,BCM1FUT
361054:8311,227:227,10/25/22 09:34:31,STABLE BEAMS,6800,289082.728844395,280065.839775920,36.0,BCM1FUT
361054:8311,228:228,10/25/22 09:34:55,STABLE BEAMS,6800,289069.791362018,279153.712302211,36.0,BCM1FUT
361054:8311,229:229,10/25/22 09:35:18,STABLE BEAMS,6800,288774.933317730,281643.699788709,36.0,BCM1FUT
