360491:8276,31:31,10/17/22 03:54:51,STABLE BEAMS,6800,240089.112475772,233451.624557950,29.9,PLTZERO
360491:8276,32:32,10/17/22 03:55:14,STABLE BEAMS,6800,240039.040922358,233969.077231450,29.9,PLTZERO
360491:8276,33:33,10/17/22 03:55:37,STABLE BEAMS,6800,239946.497129503,233273.600138294,29.9,PLTZERO
360491:8276,34:34,10/17/22 03:56:01,STABLE BEAMS,6800,239953.397120104,233754.105226989,29.9,PLTZERO
360491:8276,35:35,10/17/22 03:56:24,STABLE BEAMS,6800,239920.785340203,232898.436460156,29.9,PLTZERO
360491:8276,36:36,10/17/22 03:56:47,STABLE BEAMS,6800,239806.795630616,231072.922730668,29.9,PLTZERO
360491:8276,37:37,10/17/22 03:57:10,STABLE BEAMS,6800,239697.141725934,232421.008394296,29.9,PLTZERO
360491:8276,38:38,10/17/22 03:57:34,STABLE BEAMS,6800,239646.464092264,232525.627170702,29.8,PLTZERO
360491:8276,39:39,10/17/22 03:57:57,STABLE BEAMS,6800,239685.719444196,231824.322382782,29.8,PLTZERO
360491:8276,40:40,10/17/22 03:58:20,STABLE BEAMS,6800,239698.796791247,230449.149593891,29.9,PLTZERO
360491:8276,41:41,10/17/22 03:58:44,STABLE BEAMS,6800,239634.878635073,231886.235811956,29.8,PLTZERO
360491:8276,42:42,10/17/22 03:59:07,STABLE BEAMS,6800,239588.023969169,233848.420639053,29.8,PLTZERO
360491:8276,43:43,10/17/22 03:59:30,STABLE BEAMS,6800,239592.592881864,233450.785369904,29.8,PLTZERO
360491:8276,44:44,10/17/22 03:59:54,STABLE BEAMS,6800,239541.262546381,230121.539905028,29.8,PLTZERO
360491:8276,45:45,10/17/22 04:00:17,STABLE BEAMS,6800,239442.611329414,233057.369351764,29.8,PLTZERO
360491:8276,46:46,10/17/22 04:00:40,STABLE BEAMS,6800,239242.744709782,232355.878077611,29.8,PLTZERO
360491:8276,47:47,10/17/22 04:01:04,STABLE BEAMS,6800,239094.021939400,230871.424356502,29.8,PLTZERO
360491:8276,48:48,10/17/22 04:01:27,STABLE BEAMS,6800,239050.081120878,233273.973110759,29.8,PLTZERO
360491:8276,49:49,10/17/22 04:01:50,STABLE BEAMS,6800,238838.745597950,232695.586060804,29.8,PLTZERO
360491:8276,50:50,10/17/22 04:02:14,STABLE BEAMS,6800,238673.285688206,232156.151322654,29.7,PLTZERO
360491:8276,51:51,10/17/22 04:02:37,STABLE BEAMS,6800,238587.035805696,232692.742145759,29.7,PLTZERO
360491:8276,52:52,10/17/22 04:03:00,STABLE BEAMS,6800,238598.935958404,231501.782788364,29.7,PLTZERO
360491:8276,53:53,10/17/22 04:03:23,STABLE BEAMS,6800,238552.955446715,231824.112585770,29.7,PLTZERO
360491:8276,54:54,10/17/22 04:03:47,STABLE BEAMS,6800,238566.685495579,232292.892352600,29.7,PLTZERO
360491:8276,55:55,10/17/22 04:04:10,STABLE BEAMS,6800,238380.688789486,231298.501139600,29.7,PLTZERO
360491:8276,56:56,10/17/22 04:04:33,STABLE BEAMS,6800,238226.721093817,232600.011866672,29.7,PLTZERO
360491:8276,57:57,10/17/22 04:04:57,STABLE BEAMS,6800,238319.264886672,231760.520780503,29.7,PLTZERO
360491:8276,58:58,10/17/22 04:05:20,STABLE BEAMS,6800,238317.912861487,232123.632785870,29.7,PLTZERO
360491:8276,59:59,10/17/22 04:05:43,STABLE BEAMS,6800,238158.490443518,231241.413041690,29.7,PLTZERO
360491:8276,60:60,10/17/22 04:06:07,STABLE BEAMS,6800,238014.406518168,231416.290506173,29.6,PLTZERO
360491:8276,61:61,10/17/22 04:06:30,STABLE BEAMS,6800,237862.466860277,231311.834905220,29.6,PLTZERO
360491:8276,62:62,10/17/22 04:06:53,STABLE BEAMS,6800,237811.999023619,231350.017961315,29.6,PLTZERO
360491:8276,63:63,10/17/22 04:07:17,STABLE BEAMS,6800,237766.193342773,230172.590511162,29.6,PLTZERO
360491:8276,64:64,10/17/22 04:07:40,STABLE BEAMS,6800,237772.673739351,230039.835624434,29.6,PLTZERO
360491:8276,65:65,10/17/22 04:08:03,STABLE BEAMS,6800,237740.761282822,230974.364756817,29.6,PLTZERO
360491:8276,66:66,10/17/22 04:08:27,STABLE BEAMS,6800,237693.347158221,231990.434994340,29.6,PLTZERO
360491:8276,67:67,10/17/22 04:08:50,STABLE BEAMS,6800,237637.261423810,230911.332410247,29.6,PLTZERO
360491:8276,68:68,10/17/22 04:09:13,STABLE BEAMS,6800,237546.396007047,231060.264977641,29.6,PLTZERO
360491:8276,69:69,10/17/22 04:09:36,STABLE BEAMS,6800,237405.622212324,230551.250806159,29.6,PLTZERO
360491:8276,70:70,10/17/22 04:10:00,STABLE BEAMS,6800,237242.283583474,231618.954419292,29.6,PLTZERO
360491:8276,71:71,10/17/22 04:10:23,STABLE BEAMS,6800,237108.363157793,231420.206717055,29.5,PLTZERO
360491:8276,72:72,10/17/22 04:10:46,STABLE BEAMS,6800,237063.839569795,230057.784924308,29.5,PLTZERO
360491:8276,73:73,10/17/22 04:11:10,STABLE BEAMS,6800,236978.219078320,230882.380422659,29.5,PLTZERO
360491:8276,74:74,10/17/22 04:11:33,STABLE BEAMS,6800,236910.501265160,230911.891868945,29.5,PLTZERO
360491:8276,75:75,10/17/22 04:11:56,STABLE BEAMS,6800,236778.935228164,230972.733002283,29.5,PLTZERO
360491:8276,76:76,10/17/22 04:12:20,STABLE BEAMS,6800,236696.741421210,230944.643513519,29.5,PLTZERO
360491:8276,77:77,10/17/22 04:12:43,STABLE BEAMS,6800,236556.946679207,230171.215175198,29.5,PLTZERO
360491:8276,78:78,10/17/22 04:13:06,STABLE BEAMS,6800,236409.552623232,230248.793447898,29.5,PLTZERO
360491:8276,79:79,10/17/22 04:13:30,STABLE BEAMS,6800,236310.714920032,230372.550373910,29.4,PLTZERO
360491:8276,80:80,10/17/22 04:13:53,STABLE BEAMS,6800,236262.321742710,228898.166909354,29.4,PLTZERO
360491:8276,81:81,10/17/22 04:14:16,STABLE BEAMS,6800,236001.310949612,229868.011872007,29.4,PLTZERO
360491:8276,82:82,10/17/22 04:14:39,STABLE BEAMS,6800,236111.501002213,229932.885770122,29.4,PLTZERO
360491:8276,83:83,10/17/22 04:15:03,STABLE BEAMS,6800,235982.802191041,229387.483472533,29.4,PLTZERO
360491:8276,84:84,10/17/22 04:15:26,STABLE BEAMS,6800,235919.909709146,229689.451304433,29.4,PLTZERO
360491:8276,85:85,10/17/22 04:15:49,STABLE BEAMS,6800,235910.445532849,230212.731672698,29.4,PLTZERO
360491:8276,86:86,10/17/22 04:16:13,STABLE BEAMS,6800,235864.896270572,225568.338675002,29.4,PLTZERO
360491:8276,87:87,10/17/22 04:16:36,STABLE BEAMS,6800,235712.653572553,229379.138213631,29.4,PLTZERO
360491:8276,88:88,10/17/22 04:16:59,STABLE BEAMS,6800,235551.063252132,229856.006820793,29.3,PLTZERO
360491:8276,89:89,10/17/22 04:17:23,STABLE BEAMS,6800,235521.808224416,230017.853559784,29.3,PLTZERO
360491:8276,90:90,10/17/22 04:17:46,STABLE BEAMS,6800,235455.955273581,229369.370997206,29.3,PLTZERO
360491:8276,91:91,10/17/22 04:18:09,STABLE BEAMS,6800,235301.055146749,229078.009569776,29.3,PLTZERO
360491:8276,92:92,10/17/22 04:18:33,STABLE BEAMS,6800,235210.189729986,229383.497329314,29.3,PLTZERO
360491:8276,93:93,10/17/22 04:18:56,STABLE BEAMS,6800,235174.547548809,227755.635695449,29.3,PLTZERO
360491:8276,94:94,10/17/22 04:19:19,STABLE BEAMS,6800,234994.308605142,228712.869526632,29.3,PLTZERO
360491:8276,95:95,10/17/22 04:19:43,STABLE BEAMS,6800,234881.950650089,225561.345441285,29.3,PLTZERO
360491:8276,96:96,10/17/22 04:20:06,STABLE BEAMS,6800,234831.529434989,229431.144561706,29.2,PLTZERO
360491:8276,97:97,10/17/22 04:20:29,STABLE BEAMS,6800,234765.629862596,229065.048776621,29.2,PLTZERO
360491:8276,98:98,10/17/22 04:20:52,STABLE BEAMS,6800,234749.405560373,228374.513568625,29.2,PLTZERO
360491:8276,99:99,10/17/22 04:21:16,STABLE BEAMS,6800,234556.345688225,228719.058538472,29.2,PLTZERO
360491:8276,100:100,10/17/22 04:21:39,STABLE BEAMS,6800,234455.013731666,213934.884589751,29.2,PLTZERO
360491:8276,101:101,10/17/22 04:22:02,STABLE BEAMS,6800,234390.069901214,228232.970518192,29.2,PLTZERO
360491:8276,102:102,10/17/22 04:22:26,STABLE BEAMS,6800,234461.867100709,228727.228966531,29.2,PLTZERO
360491:8276,103:103,10/17/22 04:22:49,STABLE BEAMS,6800,234431.633020272,159529.251269095,29.2,PLTZERO
360491:8276,104:104,10/17/22 04:23:12,STABLE BEAMS,6800,234400.909413475,228049.829382533,29.2,PLTZERO
360491:8276,105:105,10/17/22 04:23:36,STABLE BEAMS,6800,234228.316405340,228248.309010812,29.2,PLTZERO
360491:8276,106:106,10/17/22 04:23:59,STABLE BEAMS,6800,234034.976803843,227055.426514144,29.2,PLTZERO
360491:8276,107:107,10/17/22 04:24:22,STABLE BEAMS,6800,233970.662364426,226212.555365012,29.2,PLTZERO
360491:8276,108:108,10/17/22 04:24:46,STABLE BEAMS,6800,233870.146285134,228116.859527711,29.1,PLTZERO
360491:8276,109:109,10/17/22 04:25:09,STABLE BEAMS,6800,233799.701110824,109547.525942428,29.1,PLTZERO
360491:8276,110:110,10/17/22 04:25:32,STABLE BEAMS,6800,233624.124322969,226041.197828166,29.1,PLTZERO
360491:8276,111:111,10/17/22 04:25:56,STABLE BEAMS,6800,233545.333889758,227610.409541925,29.1,PLTZERO
360491:8276,112:112,10/17/22 04:26:19,STABLE BEAMS,6800,233483.199008182,227220.280343633,29.1,PLTZERO
360491:8276,113:113,10/17/22 04:26:42,STABLE BEAMS,6800,233417.136260336,226928.033106599,29.1,PLTZERO
360491:8276,114:114,10/17/22 04:27:05,STABLE BEAMS,6800,233208.190092261,223775.739765542,29.1,PLTZERO
360491:8276,115:115,10/17/22 04:27:29,STABLE BEAMS,6800,233025.969732375,227543.600849149,29.0,PLTZERO
360491:8276,116:116,10/17/22 04:27:52,STABLE BEAMS,6800,232923.169196735,225935.739863714,29.0,PLTZERO
360491:8276,117:117,10/17/22 04:28:15,STABLE BEAMS,6800,232766.007924335,225021.584352227,29.0,PLTZERO
360491:8276,118:118,10/17/22 04:28:39,STABLE BEAMS,6800,232603.252064961,227096.290309830,29.0,PLTZERO
360491:8276,119:119,10/17/22 04:29:02,STABLE BEAMS,6800,232465.601914631,227117.712915783,29.0,PLTZERO
360491:8276,120:120,10/17/22 04:29:25,STABLE BEAMS,6800,232356.600711762,225862.777125267,28.9,PLTZERO
360491:8276,121:121,10/17/22 04:29:49,STABLE BEAMS,6800,232317.928129307,226423.238186126,28.9,PLTZERO
360491:8276,122:122,10/17/22 04:30:12,STABLE BEAMS,6800,232316.925765808,226271.904608490,28.9,PLTZERO
360491:8276,123:123,10/17/22 04:30:35,STABLE BEAMS,6800,232283.614662536,225583.257573598,28.9,PLTZERO
360491:8276,124:124,10/17/22 04:30:59,STABLE BEAMS,6800,232175.569201608,222439.868950141,28.9,PLTZERO
360491:8276,125:125,10/17/22 04:31:22,STABLE BEAMS,6800,232111.651045434,225767.039755681,28.9,PLTZERO
360491:8276,126:126,10/17/22 04:31:45,STABLE BEAMS,6800,232048.945049772,225349.823432124,28.9,PLTZERO
360491:8276,127:127,10/17/22 04:32:08,STABLE BEAMS,6800,232015.750500395,226271.531636026,28.9,PLTZERO
360491:8276,128:128,10/17/22 04:32:32,STABLE BEAMS,6800,231964.443475691,225420.012187864,28.9,PLTZERO
360491:8276,129:129,10/17/22 04:32:55,STABLE BEAMS,6800,231920.759075739,226486.200600359,28.9,PLTZERO
360491:8276,130:130,10/17/22 04:33:18,STABLE BEAMS,6800,228160.870278570,221860.666022919,28.9,PLTZERO
360491:8276,131:131,10/17/22 04:33:42,STABLE BEAMS,6800,223787.814749094,216215.051753960,28.9,PLTZERO
360491:8276,132:132,10/17/22 04:34:05,STABLE BEAMS,6800,221302.932323209,216374.753901277,28.9,PLTZERO
360491:8276,133:133,10/17/22 04:34:28,STABLE BEAMS,6800,215715.268650984,210620.674577366,28.9,PLTZERO
360491:8276,134:134,10/17/22 04:34:52,STABLE BEAMS,6800,230915.155378013,225038.997504182,27.4,PLTZERO
360491:8276,135:135,10/17/22 04:35:15,STABLE BEAMS,6800,232167.643536729,226869.732848178,28.9,PLTZERO
360491:8276,136:136,10/17/22 04:35:38,STABLE BEAMS,6800,232201.980314279,225786.504256193,28.9,PLTZERO
360491:8276,137:137,10/17/22 04:36:02,STABLE BEAMS,6800,124280.206380212,121319.317845990,28.9,PLTZERO
360491:8276,138:138,10/17/22 04:36:25,STABLE BEAMS,6800,47106.984107527,46909.497518437,3.4,PLTZERO
360491:8276,139:139,10/17/22 04:36:48,STABLE BEAMS,6800,96175.971218074,95505.786320194,9.8,PLTZERO
360491:8276,140:140,10/17/22 04:37:12,STABLE BEAMS,6800,155213.547249332,121399.635135230,14.7,PLTZERO
360491:8276,141:141,10/17/22 04:37:35,STABLE BEAMS,6800,208416.034337301,204545.699068961,24.4,PLTZERO
360491:8276,142:142,10/17/22 04:37:58,STABLE BEAMS,6800,228808.443720765,223170.195657987,27.7,PLTZERO
360491:8276,143:143,10/17/22 04:38:21,STABLE BEAMS,6800,209169.648513425,203657.465143785,27.6,PLTZERO
360491:8276,144:144,10/17/22 04:38:45,STABLE BEAMS,6800,161803.940400225,159316.062539232,24.2,PLTZERO
360491:8276,145:145,10/17/22 04:39:08,STABLE BEAMS,6800,99185.173672969,98467.542015397,14.3,PLTZERO
360491:8276,146:146,10/17/22 04:39:31,STABLE BEAMS,6800,52689.127787271,52466.349002905,9.8,PLTZERO
360491:8276,147:147,10/17/22 04:39:55,STABLE BEAMS,6800,103237.146531719,101548.606939969,3.5,PLTZERO
360491:8276,148:148,10/17/22 04:40:18,STABLE BEAMS,6800,56396.502061382,55605.676888650,28.8,PLTZERO
360491:8276,149:149,10/17/22 04:40:41,STABLE BEAMS,6800,45042.010400180,44872.410496075,4.1,PLTZERO
360491:8276,150:150,10/17/22 04:41:05,STABLE BEAMS,6800,99069.249168720,98331.400072473,7.4,PLTZERO
360491:8276,151:151,10/17/22 04:41:28,STABLE BEAMS,6800,166217.836414609,164044.462922493,17.8,PLTZERO
360491:8276,152:152,10/17/22 04:41:51,STABLE BEAMS,6800,219184.565276433,214820.962267864,23.2,PLTZERO
360491:8276,153:153,10/17/22 04:42:15,STABLE BEAMS,6800,223613.380189413,218604.173499479,28.8,PLTZERO
360491:8276,154:154,10/17/22 04:42:38,STABLE BEAMS,6800,173600.733114326,170871.763520939,25.4,PLTZERO
360491:8276,155:155,10/17/22 04:43:01,STABLE BEAMS,6800,111850.605271371,110901.418321118,17.9,PLTZERO
360491:8276,156:156,10/17/22 04:43:25,STABLE BEAMS,6800,51016.255370125,50812.533147637,7.7,PLTZERO
360491:8276,157:157,10/17/22 04:43:48,STABLE BEAMS,6800,33342.819917989,33157.813920006,4.4,PLTZERO
360491:8276,158:158,10/17/22 04:44:11,STABLE BEAMS,6800,229943.259066802,225035.664062777,27.9,PLTZERO
360491:8276,159:159,10/17/22 04:44:34,STABLE BEAMS,6800,230250.495134769,222083.353895248,28.7,PLTZERO
360491:8276,160:160,10/17/22 04:44:58,STABLE BEAMS,6800,230239.352582380,224317.342406145,28.7,PLTZERO
360491:8276,161:161,10/17/22 04:45:21,STABLE BEAMS,6800,230157.252018543,224053.347833328,28.7,PLTZERO
360491:8276,162:162,10/17/22 04:45:44,STABLE BEAMS,6800,230053.868713426,224691.410477668,28.6,PLTZERO
360491:8276,163:163,10/17/22 04:46:08,STABLE BEAMS,6800,229959.296882793,224127.615975403,28.6,PLTZERO
360491:8276,164:164,10/17/22 04:46:31,STABLE BEAMS,6800,229888.467080630,224230.882726624,28.6,PLTZERO
360491:8276,165:165,10/17/22 04:46:54,STABLE BEAMS,6800,229753.625879176,224507.465120132,28.6,PLTZERO
360491:8276,166:166,10/17/22 04:47:18,STABLE BEAMS,6800,229563.386611295,223896.641121120,28.6,PLTZERO
360491:8276,167:167,10/17/22 04:47:41,STABLE BEAMS,6800,229449.723252614,219126.404882686,28.6,PLTZERO
360491:8276,168:168,10/17/22 04:48:04,STABLE BEAMS,6800,229362.028101803,223579.346451990,28.6,PLTZERO
360491:8276,169:169,10/17/22 04:48:28,STABLE BEAMS,6800,229217.058366849,222794.122859465,28.6,PLTZERO
360491:8276,170:170,10/17/22 04:48:51,STABLE BEAMS,6800,229229.692809098,222829.671797527,28.5,PLTZERO
360491:8276,171:171,10/17/22 04:49:14,STABLE BEAMS,6800,229156.613516755,223037.534014375,28.5,PLTZERO
360491:8276,172:172,10/17/22 04:49:37,STABLE BEAMS,6800,229068.172421014,223617.039981724,28.5,PLTZERO
360491:8276,173:173,10/17/22 04:50:01,STABLE BEAMS,6800,229028.427542723,222611.412973219,28.5,PLTZERO
360491:8276,174:174,10/17/22 04:50:24,STABLE BEAMS,6800,228901.080756736,223380.645371311,28.5,PLTZERO
360491:8276,175:175,10/17/22 04:50:47,STABLE BEAMS,6800,228866.510871395,223270.525251047,28.5,PLTZERO
360491:8276,176:176,10/17/22 04:51:11,STABLE BEAMS,6800,228769.234990391,223385.027797773,28.5,PLTZERO
360491:8276,177:177,10/17/22 04:51:34,STABLE BEAMS,6800,228710.934731971,220409.616648199,28.5,PLTZERO
360491:8276,178:178,10/17/22 04:51:57,STABLE BEAMS,6800,228628.787546575,222029.459374069,28.5,PLTZERO
360491:8276,179:179,10/17/22 04:52:21,STABLE BEAMS,6800,228496.988401788,222936.808138071,28.5,PLTZERO
