356815:8094,38:38,08/05/22 09:27:23,STABLE BEAMS,6800,202893.967197342,200404.096264739,32.2,BCM1F
356815:8094,39:39,08/05/22 09:27:47,STABLE BEAMS,6800,202838.813894094,200213.996861532,32.2,BCM1F
356815:8094,40:40,08/05/22 09:28:10,STABLE BEAMS,6800,202761.678526195,200292.950470197,32.2,BCM1F
356815:8094,41:41,08/05/22 09:28:33,STABLE BEAMS,6800,202652.840498779,200149.053031080,32.2,BCM1F
356815:8094,42:42,08/05/22 09:28:57,STABLE BEAMS,6800,202575.052429067,200124.063875931,32.2,BCM1F
356815:8094,43:43,08/05/22 09:29:20,STABLE BEAMS,6800,202531.344718336,200037.254534724,32.2,BCM1F
356815:8094,44:44,08/05/22 09:29:43,STABLE BEAMS,6800,202403.997932349,199934.174269735,32.1,BCM1F
356815:8094,45:45,08/05/22 09:30:06,STABLE BEAMS,6800,202339.450385141,199877.389211953,32.1,BCM1F
356815:8094,46:46,08/05/22 09:30:30,STABLE BEAMS,6800,202133.569584513,199658.640861285,32.1,BCM1F
356815:8094,47:47,08/05/22 09:30:53,STABLE BEAMS,6800,202144.106056646,199512.785316728,32.1,BCM1F
356815:8094,48:48,08/05/22 09:31:16,STABLE BEAMS,6800,202116.389540348,199682.954003841,32.1,BCM1F
356815:8094,49:49,08/05/22 09:31:40,STABLE BEAMS,6800,202117.391903847,199664.468556049,32.1,BCM1F
356815:8094,50:50,08/05/22 09:32:03,STABLE BEAMS,6800,202007.155229688,199223.848210320,32.1,BCM1F
356815:8094,51:51,08/05/22 09:32:26,STABLE BEAMS,6800,201890.741199079,199461.128630338,32.1,BCM1F
356815:8094,52:52,08/05/22 09:32:50,STABLE BEAMS,6800,201855.122328681,199441.081360349,32.1,BCM1F
356815:8094,53:53,08/05/22 09:33:13,STABLE BEAMS,6800,201914.028667357,199464.438760964,32.1,BCM1F
356815:8094,54:54,08/05/22 09:33:36,STABLE BEAMS,6800,201877.011150215,199388.468932018,32.1,BCM1F
356815:8094,55:55,08/05/22 09:34:00,STABLE BEAMS,6800,201625.744262763,199197.693516218,32.0,BCM1F
356815:8094,56:56,08/05/22 09:34:23,STABLE BEAMS,6800,201538.585259870,199111.070661244,32.0,BCM1F
356815:8094,57:57,08/05/22 09:34:46,STABLE BEAMS,6800,201454.759698382,199047.781896105,32.0,BCM1F
356815:8094,58:58,08/05/22 09:35:09,STABLE BEAMS,6800,201378.603383204,198975.401927134,32.0,BCM1F
356815:8094,59:59,08/05/22 09:35:33,STABLE BEAMS,6800,201277.644399109,198644.575350761,32.0,BCM1F
356815:8094,60:60,08/05/22 09:35:56,STABLE BEAMS,6800,201203.096527686,198817.494709804,31.9,BCM1F
356815:8094,61:61,08/05/22 09:36:19,STABLE BEAMS,6800,200996.096809663,198618.677075229,31.9,BCM1F
356815:8094,62:62,08/05/22 09:36:43,STABLE BEAMS,6800,201015.048473036,198629.469965933,31.9,BCM1F
356815:8094,63:63,08/05/22 09:37:06,STABLE BEAMS,6800,200977.774537324,198594.037581766,31.9,BCM1F
356815:8094,64:64,08/05/22 09:37:29,STABLE BEAMS,6800,200928.355685724,198553.966352568,31.9,BCM1F
356815:8094,65:65,08/05/22 09:37:53,STABLE BEAMS,6800,200846.185189549,198328.551119090,31.9,BCM1F
356815:8094,66:66,08/05/22 09:38:16,STABLE BEAMS,6800,200820.077117006,198441.305357387,31.9,BCM1F
356815:8094,67:67,08/05/22 09:38:39,STABLE BEAMS,6800,200775.133934984,198384.566921163,31.9,BCM1F
356815:8094,68:68,08/05/22 09:39:03,STABLE BEAMS,6800,200588.717634868,197912.570266823,31.9,BCM1F
356815:8094,69:69,08/05/22 09:39:26,STABLE BEAMS,6800,200504.309303904,198135.561179279,31.8,BCM1F
356815:8094,70:70,08/05/22 09:39:49,STABLE BEAMS,6800,200466.033004693,198078.729499939,31.8,BCM1F
356815:8094,71:71,08/05/22 09:40:13,STABLE BEAMS,6800,200432.885076874,198059.544728776,31.8,BCM1F
356815:8094,72:72,08/05/22 09:40:36,STABLE BEAMS,6800,200328.802448386,197977.968657467,31.8,BCM1F
356815:8094,73:73,08/05/22 09:40:59,STABLE BEAMS,6800,200275.560629020,197900.891566516,31.8,BCM1F
356815:8094,74:74,08/05/22 09:41:22,STABLE BEAMS,6800,200190.289799231,197841.379147584,31.8,BCM1F
356815:8094,75:75,08/05/22 09:41:46,STABLE BEAMS,6800,200132.245959380,197768.136679788,31.8,BCM1F
356815:8094,76:76,08/05/22 09:42:09,STABLE BEAMS,6800,200018.232939014,197627.829100646,31.8,BCM1F
356815:8094,77:77,08/05/22 09:42:32,STABLE BEAMS,6800,199969.886383250,197593.422390758,31.7,BCM1F
356815:8094,78:78,08/05/22 09:42:56,STABLE BEAMS,6800,200079.750084944,197707.365478787,31.8,BCM1F
356815:8094,79:79,08/05/22 09:43:19,STABLE BEAMS,6800,200301.971741692,197958.935406367,31.8,BCM1F
356815:8094,80:80,08/05/22 09:43:42,STABLE BEAMS,6800,200212.295174661,197847.370017802,31.8,BCM1F
356815:8094,81:81,08/05/22 09:44:06,STABLE BEAMS,6800,199972.846852190,197610.742299597,31.8,BCM1F
356815:8094,82:82,08/05/22 09:44:29,STABLE BEAMS,6800,199775.218067348,197435.631727323,31.7,BCM1F
356815:8094,83:83,08/05/22 09:44:52,STABLE BEAMS,6800,199602.625059212,197258.563049609,31.7,BCM1F
356815:8094,84:84,08/05/22 09:45:16,STABLE BEAMS,6800,199509.148835195,197172.756071901,31.7,BCM1F
356815:8094,85:85,08/05/22 09:45:39,STABLE BEAMS,6800,199476.583676852,197145.575703521,31.7,BCM1F
356815:8094,86:86,08/05/22 09:46:02,STABLE BEAMS,6800,199379.354417407,197050.234617179,31.7,BCM1F
356815:8094,87:87,08/05/22 09:46:25,STABLE BEAMS,6800,199197.810070114,196880.229105519,31.6,BCM1F
356815:8094,88:88,08/05/22 09:46:49,STABLE BEAMS,6800,199077.316653170,196756.681976518,31.6,BCM1F
356815:8094,89:89,08/05/22 09:47:12,STABLE BEAMS,6800,199032.932929846,194384.950072175,31.6,BCM1F
356815:8094,90:90,08/05/22 09:47:35,STABLE BEAMS,6800,198933.792186518,196250.674895535,31.6,BCM1F
356815:8094,91:91,08/05/22 09:47:59,STABLE BEAMS,6800,198863.207147534,196577.561950247,31.6,BCM1F
356815:8094,92:92,08/05/22 09:48:22,STABLE BEAMS,6800,198762.457960451,196466.579331158,31.6,BCM1F
356815:8094,93:93,08/05/22 09:48:45,STABLE BEAMS,6800,198647.535819701,196335.829171429,31.5,BCM1F
356815:8094,94:94,08/05/22 09:49:09,STABLE BEAMS,6800,198577.976454996,196280.151375652,31.5,BCM1F
356815:8094,95:95,08/05/22 09:49:32,STABLE BEAMS,6800,198427.365511511,196109.178466661,31.5,BCM1F
356815:8094,96:96,08/05/22 09:49:55,STABLE BEAMS,6800,198285.496110172,196005.235702847,31.5,BCM1F
356815:8094,97:97,08/05/22 09:50:19,STABLE BEAMS,6800,198225.703961892,195946.842201310,31.5,BCM1F
356815:8094,98:98,08/05/22 09:50:42,STABLE BEAMS,6800,198201.017846871,195667.765554443,31.5,BCM1F
356815:8094,99:99,08/05/22 09:51:05,STABLE BEAMS,6800,198067.144042748,195740.401941984,31.5,BCM1F
356815:8094,100:100,08/05/22 09:51:29,STABLE BEAMS,6800,197952.641496022,135940.460868145,31.4,BCM1F
356815:8094,101:101,08/05/22 09:51:52,STABLE BEAMS,6800,197801.494404618,195467.572583905,31.4,BCM1F
356815:8094,102:102,08/05/22 09:52:15,STABLE BEAMS,6800,197656.990885246,195345.960249566,31.4,BCM1F
356815:8094,103:103,08/05/22 09:52:38,STABLE BEAMS,6800,197462.788784924,195164.485834609,31.4,BCM1F
356815:8094,104:104,08/05/22 09:53:02,STABLE BEAMS,6800,197323.460258503,195068.608600349,31.3,BCM1F
356815:8094,105:105,08/05/22 09:53:25,STABLE BEAMS,6800,197261.162201474,194912.612866902,31.3,BCM1F
356815:8094,106:106,08/05/22 09:53:48,STABLE BEAMS,6800,197152.895288145,194920.655085677,31.3,BCM1F
356815:8094,107:107,08/05/22 09:54:12,STABLE BEAMS,6800,196977.365121848,194673.304409106,31.3,BCM1F
356815:8094,108:108,08/05/22 09:54:35,STABLE BEAMS,6800,196858.060554636,194516.317967549,31.3,BCM1F
356815:8094,109:109,08/05/22 09:54:58,STABLE BEAMS,6800,196797.335975193,194480.803995656,31.3,BCM1F
356815:8094,110:110,08/05/22 09:55:22,STABLE BEAMS,6800,196615.348723098,194378.796026504,31.2,BCM1F
356815:8094,111:111,08/05/22 09:55:45,STABLE BEAMS,6800,196472.966484619,194252.801265702,31.2,BCM1F
356815:8094,112:112,08/05/22 09:56:08,STABLE BEAMS,6800,196341.726798530,193874.560564729,31.2,BCM1F
356815:8094,113:113,08/05/22 09:56:32,STABLE BEAMS,6800,196306.317725143,194087.318045179,31.2,BCM1F
356815:8094,114:114,08/05/22 09:56:55,STABLE BEAMS,6800,196323.684255540,194057.736666556,31.2,BCM1F
356815:8094,115:115,08/05/22 09:57:18,STABLE BEAMS,6800,196310.886637838,194093.565333966,31.2,BCM1F
356815:8094,116:116,08/05/22 09:57:42,STABLE BEAMS,6800,196341.283893728,194112.516997339,31.2,BCM1F
356815:8094,117:117,08/05/22 09:58:05,STABLE BEAMS,6800,196382.823702007,194186.085816042,31.2,BCM1F
356815:8094,118:118,08/05/22 09:58:28,STABLE BEAMS,6800,196334.640321697,194135.641290164,31.2,BCM1F
356815:8094,119:119,08/05/22 09:58:51,STABLE BEAMS,6800,196352.426446117,194157.996327279,31.2,BCM1F
356815:8094,120:120,08/05/22 09:59:15,STABLE BEAMS,6800,196361.004812810,194127.832179180,31.2,BCM1F
356815:8094,121:121,08/05/22 09:59:38,STABLE BEAMS,6800,196401.868608497,194183.428387230,31.2,BCM1F
356815:8094,122:122,08/05/22 10:00:01,STABLE BEAMS,6800,196419.118584998,194208.300988483,31.2,BCM1F
356815:8094,123:123,08/05/22 10:00:25,STABLE BEAMS,6800,196398.628410208,194180.607782964,31.2,BCM1F
356815:8094,124:124,08/05/22 10:00:48,STABLE BEAMS,6800,196290.851023239,194077.131234731,31.2,BCM1F
356815:8094,125:125,08/05/22 10:01:11,STABLE BEAMS,6800,196221.629664830,194033.819807244,31.2,BCM1F
356815:8094,126:126,08/05/22 10:01:35,STABLE BEAMS,6800,196181.325327841,193981.906702285,31.2,BCM1F
356815:8094,127:127,08/05/22 10:01:58,STABLE BEAMS,6800,196106.521037848,193917.732127542,31.1,BCM1F
356815:8094,128:128,08/05/22 10:02:21,STABLE BEAMS,6800,196086.007552278,193870.597732289,31.1,BCM1F
356815:8094,129:129,08/05/22 10:02:45,STABLE BEAMS,6800,196046.542403335,193848.942018545,31.1,BCM1F
356815:8094,130:130,08/05/22 10:03:08,STABLE BEAMS,6800,195963.742516126,193767.400913405,31.1,BCM1F
356815:8094,131:131,08/05/22 10:03:31,STABLE BEAMS,6800,195932.692558423,193736.584063492,31.1,BCM1F
356815:8094,132:132,08/05/22 10:03:55,STABLE BEAMS,6800,195856.256513896,193662.688893882,31.1,BCM1F
356815:8094,133:133,08/05/22 10:04:18,STABLE BEAMS,6800,195715.529340731,193516.483687639,31.1,BCM1F
356815:8094,134:134,08/05/22 10:04:41,STABLE BEAMS,6800,195592.192008742,193377.667998356,31.1,BCM1F
356815:8094,135:135,08/05/22 10:05:04,STABLE BEAMS,6800,195440.578701757,193256.556845767,31.0,BCM1F
356815:8094,136:136,08/05/22 10:05:28,STABLE BEAMS,6800,195283.464050915,193100.899118616,31.0,BCM1F
356815:8094,137:137,08/05/22 10:05:51,STABLE BEAMS,6800,195155.231455324,191636.469356717,31.0,BCM1F
356815:8094,138:138,08/05/22 10:06:14,STABLE BEAMS,6800,195010.145166475,192854.410940871,31.0,BCM1F
356815:8094,139:139,08/05/22 10:06:38,STABLE BEAMS,6800,194882.728448151,192338.694920410,30.9,BCM1F
356815:8094,140:140,08/05/22 10:07:01,STABLE BEAMS,6800,194812.586313970,192667.481803615,30.9,BCM1F
356815:8094,141:141,08/05/22 10:07:24,STABLE BEAMS,6800,194748.446705395,192611.955527902,30.9,BCM1F
356815:8094,142:142,08/05/22 10:07:48,STABLE BEAMS,6800,194664.912528646,192532.559014435,30.9,BCM1F
356815:8094,143:143,08/05/22 10:08:11,STABLE BEAMS,6800,194592.322762663,192436.495293943,30.9,BCM1F
356815:8094,144:144,08/05/22 10:08:34,STABLE BEAMS,6800,194536.237028253,192417.193968884,30.9,BCM1F
356815:8094,145:145,08/05/22 10:08:58,STABLE BEAMS,6800,194470.500631313,192307.959658224,30.9,BCM1F
356815:8094,146:146,08/05/22 10:09:21,STABLE BEAMS,6800,194507.774567024,192370.036262852,30.9,BCM1F
356815:8094,147:147,08/05/22 10:09:44,STABLE BEAMS,6800,194505.420178340,192220.381061308,30.9,BCM1F
356815:8094,148:148,08/05/22 10:10:07,STABLE BEAMS,6800,194403.388898409,192266.746200852,30.9,BCM1F
356815:8094,149:149,08/05/22 10:10:31,STABLE BEAMS,6800,194369.774755009,192162.197356783,30.9,BCM1F
356815:8094,150:150,08/05/22 10:10:54,STABLE BEAMS,6800,194300.471808873,192167.978429989,30.8,BCM1F
356815:8094,151:151,08/05/22 10:11:17,STABLE BEAMS,6800,194281.799874849,192151.194669068,30.8,BCM1F
356815:8094,152:152,08/05/22 10:11:41,STABLE BEAMS,6800,194224.665155381,192079.117740225,30.8,BCM1F
356815:8094,153:153,08/05/22 10:12:04,STABLE BEAMS,6800,194182.029740486,192060.702224770,30.8,BCM1F
356815:8094,154:154,08/05/22 10:12:27,STABLE BEAMS,6800,194077.574139533,191945.104071428,30.8,BCM1F
356815:8094,155:155,08/05/22 10:12:51,STABLE BEAMS,6800,194025.777588469,191906.454799752,30.8,BCM1F
356815:8094,156:156,08/05/22 10:13:14,STABLE BEAMS,6800,193970.437798989,191844.611302914,30.8,BCM1F
356815:8094,157:157,08/05/22 10:13:37,STABLE BEAMS,6800,193848.102830499,191736.845571335,30.8,BCM1F
356815:8094,158:158,08/05/22 10:14:01,STABLE BEAMS,6800,193910.179435127,191793.514075222,30.8,BCM1F
356815:8094,159:159,08/05/22 10:14:24,STABLE BEAMS,6800,193883.302106875,191761.205335450,30.8,BCM1F
356815:8094,160:160,08/05/22 10:14:47,STABLE BEAMS,6800,193904.351740363,191506.791492825,30.8,BCM1F
356815:8094,161:161,08/05/22 10:15:11,STABLE BEAMS,6800,193820.153206410,191692.928063592,30.8,BCM1F
356815:8094,162:162,08/05/22 10:15:34,STABLE BEAMS,6800,193775.396510622,191566.303911757,30.8,BCM1F
356815:8094,163:163,08/05/22 10:15:57,STABLE BEAMS,6800,193745.488781092,191635.117331532,30.8,BCM1F
356815:8094,164:164,08/05/22 10:16:20,STABLE BEAMS,6800,193700.638842187,191572.131606521,30.8,BCM1F
356815:8094,165:165,08/05/22 10:16:44,STABLE BEAMS,6800,193677.351373909,191559.357299598,30.8,BCM1F
356815:8094,166:166,08/05/22 10:17:07,STABLE BEAMS,6800,193653.551068492,191520.964446491,30.8,BCM1F
356815:8094,167:167,08/05/22 10:17:30,STABLE BEAMS,6800,193593.222772294,191476.091196807,30.7,BCM1F
356815:8094,168:168,08/05/22 10:17:54,STABLE BEAMS,6800,193527.649550807,191422.476404977,30.7,BCM1F
356815:8094,169:169,08/05/22 10:18:17,STABLE BEAMS,6800,193407.925389572,191236.829360569,30.7,BCM1F
356815:8094,170:170,08/05/22 10:18:40,STABLE BEAMS,6800,188653.144197653,186678.616313046,29.5,BCM1F
356815:8094,171:171,08/05/22 10:19:04,STABLE BEAMS,6800,188614.844587663,186643.417036670,30.6,BCM1F
356815:8094,172:172,08/05/22 10:19:27,STABLE BEAMS,6800,177115.243326833,175409.696190683,30.7,BCM1F
356815:8094,173:173,08/05/22 10:19:50,STABLE BEAMS,6800,187039.653659076,185090.732665262,30.7,BCM1F
356815:8094,174:174,08/05/22 10:20:14,STABLE BEAMS,6800,193128.941985822,191010.388452813,30.7,BCM1F
356815:8094,175:175,08/05/22 10:20:37,STABLE BEAMS,6800,193085.583936776,190975.981742925,30.7,BCM1F
356815:8094,176:176,08/05/22 10:21:00,STABLE BEAMS,6800,192971.967199654,190859.838117353,30.6,BCM1F
356815:8094,177:177,08/05/22 10:21:23,STABLE BEAMS,6800,193667.257806578,191539.543137399,30.6,BCM1F
356815:8094,178:178,08/05/22 10:21:47,STABLE BEAMS,6800,193937.662843635,189601.624831301,30.8,BCM1F
356815:8094,179:179,08/05/22 10:22:10,STABLE BEAMS,6800,193870.178138266,191694.629750464,30.8,BCM1F
356815:8094,180:180,08/05/22 10:22:33,STABLE BEAMS,6800,193768.146858335,191620.711270075,30.8,BCM1F
356815:8094,181:181,08/05/22 10:22:57,STABLE BEAMS,6800,193666.768280217,191496.977654842,30.8,BCM1F
356815:8094,182:182,08/05/22 10:23:20,STABLE BEAMS,6800,193577.441374872,191428.304099741,30.7,BCM1F
356815:8094,183:183,08/05/22 10:23:43,STABLE BEAMS,6800,193504.595190320,191365.364996288,30.7,BCM1F
356815:8094,184:184,08/05/22 10:24:07,STABLE BEAMS,6800,193321.605574725,191189.065574282,30.7,BCM1F
356815:8094,185:185,08/05/22 10:24:30,STABLE BEAMS,6800,193191.927710833,191065.868106968,30.7,BCM1F
356815:8094,186:186,08/05/22 10:24:53,STABLE BEAMS,6800,193139.851430420,191014.910743950,30.7,BCM1F
356815:8094,187:187,08/05/22 10:25:17,STABLE BEAMS,6800,193043.694466811,190897.181985402,30.6,BCM1F
356815:8094,188:188,08/05/22 10:25:40,STABLE BEAMS,6800,192967.258422284,190847.702525776,30.6,BCM1F
356815:8094,189:189,08/05/22 10:26:03,STABLE BEAMS,6800,192861.474106925,190748.188809983,30.6,BCM1F
356815:8094,190:190,08/05/22 10:26:27,STABLE BEAMS,6800,192774.431657927,190664.503113170,30.6,BCM1F
356815:8094,191:191,08/05/22 10:26:50,STABLE BEAMS,6800,192707.436478919,190616.564496040,30.6,BCM1F
356815:8094,192:192,08/05/22 10:27:13,STABLE BEAMS,6800,192637.457520190,190522.719961713,30.6,BCM1F
356815:8094,193:193,08/05/22 10:27:37,STABLE BEAMS,6800,192585.404550557,190499.476783916,30.6,BCM1F
356815:8094,194:194,08/05/22 10:28:00,STABLE BEAMS,6800,192541.160691907,190405.949276184,30.6,BCM1F
356815:8094,195:195,08/05/22 10:28:23,STABLE BEAMS,6800,192493.163797829,190382.342450234,30.6,BCM1F
356815:8094,196:196,08/05/22 10:28:46,STABLE BEAMS,6800,192499.970545314,190398.653002340,30.6,BCM1F
356815:8094,197:197,08/05/22 10:29:10,STABLE BEAMS,6800,192449.922302679,190337.632376003,30.6,BCM1F
356815:8094,198:198,08/05/22 10:29:33,STABLE BEAMS,6800,192411.039923213,190314.526731802,30.6,BCM1F
356815:8094,199:199,08/05/22 10:29:56,STABLE BEAMS,6800,192341.830220193,190242.818113268,30.5,BCM1F
356815:8094,200:200,08/05/22 10:30:20,STABLE BEAMS,6800,192300.173858019,190198.240910478,30.5,BCM1F
356815:8094,201:201,08/05/22 10:30:43,STABLE BEAMS,6800,192212.525328766,190122.061284520,30.5,BCM1F
356815:8094,202:202,08/05/22 10:31:06,STABLE BEAMS,6800,192108.500977226,190007.878095467,30.5,BCM1F
356815:8094,203:203,08/05/22 10:31:30,STABLE BEAMS,6800,192057.228918690,189982.928568643,30.5,BCM1F
356815:8094,204:204,08/05/22 10:31:53,STABLE BEAMS,6800,191955.966894468,189830.566985650,30.5,BCM1F
356815:8094,205:205,08/05/22 10:32:16,STABLE BEAMS,6800,191905.172706904,189824.942094664,30.5,BCM1F
356815:8094,206:206,08/05/22 10:32:40,STABLE BEAMS,6800,191874.542343223,189782.959381583,30.5,BCM1F
356815:8094,207:207,08/05/22 10:33:03,STABLE BEAMS,6800,191864.798437577,189767.504335068,30.5,BCM1F
356815:8094,208:208,08/05/22 10:33:26,STABLE BEAMS,6800,191928.250378170,189850.621248873,30.5,BCM1F
356815:8094,209:209,08/05/22 10:33:49,STABLE BEAMS,6800,191780.156998823,189710.143501043,30.5,BCM1F
356815:8094,210:210,08/05/22 10:34:13,STABLE BEAMS,6800,191699.594946403,189399.420140529,30.4,BCM1F
356815:8094,211:211,08/05/22 10:34:36,STABLE BEAMS,6800,191632.203484150,189547.469229396,30.4,BCM1F
356815:8094,212:212,08/05/22 10:34:59,STABLE BEAMS,6800,191547.655288511,189470.159030655,30.4,BCM1F
356815:8094,213:213,08/05/22 10:35:23,STABLE BEAMS,6800,191733.185779023,189664.354137742,30.4,BCM1F
356815:8094,214:214,08/05/22 10:35:46,STABLE BEAMS,6800,191508.248416516,189438.813026057,30.5,BCM1F
356815:8094,215:215,08/05/22 10:36:09,STABLE BEAMS,6800,191298.696168186,189234.899655181,30.4,BCM1F
356815:8094,216:216,08/05/22 10:36:33,STABLE BEAMS,6800,191260.862773777,189191.215255229,30.4,BCM1F
356815:8094,217:217,08/05/22 10:36:56,STABLE BEAMS,6800,191148.574751061,189090.792419053,30.4,BCM1F
356815:8094,218:218,08/05/22 10:37:19,STABLE BEAMS,6800,191069.294791489,189019.104780220,30.4,BCM1F
356815:8094,219:219,08/05/22 10:37:43,STABLE BEAMS,6800,190931.306634863,22427.839009434,30.3,BCM1F
