357112:8113,238:238,08/09/22 22:37:08,STABLE BEAMS,6800,266570.507145853,261830.726440257,37.7,BCM1F
357112:8113,239:239,08/09/22 22:37:31,STABLE BEAMS,6800,266641.022252500,262200.621882329,37.7,BCM1F
357112:8113,240:240,08/09/22 22:37:54,STABLE BEAMS,6800,266442.274550262,262057.983225281,37.7,BCM1F
357112:8113,241:241,08/09/22 22:38:18,STABLE BEAMS,6800,266358.542231891,262077.098064107,37.6,BCM1F
357112:8113,242:242,08/09/22 22:38:41,STABLE BEAMS,6800,266283.691320340,257893.722343815,37.6,BCM1F
357112:8113,243:243,08/09/22 22:39:04,STABLE BEAMS,6800,266307.421693420,261380.408810440,37.6,BCM1F
357112:8113,244:244,08/09/22 22:39:28,STABLE BEAMS,6800,266332.550713243,261686.129677769,37.6,BCM1F
357112:8113,245:245,08/09/22 22:39:51,STABLE BEAMS,6800,266372.085794523,262218.221520517,37.6,BCM1F
357112:8113,246:246,08/09/22 22:40:14,STABLE BEAMS,6800,266272.898429637,261809.210591188,37.6,BCM1F
357112:8113,247:247,08/09/22 22:40:38,STABLE BEAMS,6800,266177.522377126,261439.082041326,37.6,BCM1F
357112:8113,248:248,08/09/22 22:41:01,STABLE BEAMS,6800,266122.637147837,261350.827431817,37.6,BCM1F
357112:8113,249:249,08/09/22 22:41:24,STABLE BEAMS,6800,266011.841014981,261715.571191717,37.6,BCM1F
357112:8113,250:250,08/09/22 22:41:48,STABLE BEAMS,6800,265948.738736074,261570.787942996,37.6,BCM1F
357112:8113,251:251,08/09/22 22:42:11,STABLE BEAMS,6800,265943.703607798,237564.298685363,37.6,BCM1F
357112:8113,252:252,08/09/22 22:42:34,STABLE BEAMS,6800,265907.525278702,261756.131947276,37.6,BCM1F
357112:8113,253:253,08/09/22 22:42:58,STABLE BEAMS,6800,265876.964847359,261737.669810263,37.5,BCM1F
357112:8113,254:254,08/09/22 22:43:21,STABLE BEAMS,6800,265711.411694498,260050.575486814,37.6,BCM1F
357112:8113,255:255,08/09/22 22:43:44,STABLE BEAMS,6800,265740.829897668,261365.233493274,37.5,BCM1F
357112:8113,256:256,08/09/22 22:44:07,STABLE BEAMS,6800,265677.820861877,261191.661432418,37.5,BCM1F
357112:8113,257:257,08/09/22 22:44:31,STABLE BEAMS,6800,265528.165660334,261301.874795798,37.5,BCM1F
357112:8113,258:258,08/09/22 22:44:54,STABLE BEAMS,6800,265503.129883627,243817.205370308,37.5,BCM1F
357112:8113,259:259,08/09/22 22:45:17,STABLE BEAMS,6800,265465.506286229,261029.488342521,37.5,BCM1F
357112:8113,260:260,08/09/22 22:45:41,STABLE BEAMS,6800,265375.503368291,261180.169218343,37.5,BCM1F
357112:8113,261:261,08/09/22 22:46:04,STABLE BEAMS,6800,265433.197546457,260868.970317936,37.5,BCM1F
357112:8113,262:262,08/09/22 22:46:27,STABLE BEAMS,6800,265342.355440473,260319.255526222,37.5,BCM1F
357112:8113,263:263,08/09/22 22:46:51,STABLE BEAMS,6800,265287.621731248,260686.400296365,37.5,BCM1F
357112:8113,264:264,08/09/22 22:47:14,STABLE BEAMS,6800,265161.090822528,260292.611305760,37.5,BCM1F
357112:8113,265:265,08/09/22 22:47:37,STABLE BEAMS,6800,265003.696442337,260712.042153327,37.5,BCM1F
357112:8113,266:266,08/09/22 22:48:01,STABLE BEAMS,6800,264521.862639235,260405.388854836,37.4,BCM1F
357112:8113,267:267,08/09/22 22:48:24,STABLE BEAMS,6800,264238.683295255,256349.313298973,37.3,BCM1F
357112:8113,268:268,08/09/22 22:48:47,STABLE BEAMS,6800,264371.158452634,260257.202232373,37.3,BCM1F
357112:8113,269:269,08/09/22 22:49:11,STABLE BEAMS,6800,264300.433548976,259828.050789939,37.4,BCM1F
357112:8113,270:270,08/09/22 22:49:34,STABLE BEAMS,6800,264033.618371893,259686.181388600,37.3,BCM1F
357112:8113,271:271,08/09/22 22:49:57,STABLE BEAMS,6800,263848.414232288,258375.975740940,37.3,BCM1F
357112:8113,272:272,08/09/22 22:50:20,STABLE BEAMS,6800,263696.008358815,259569.114656178,37.3,BCM1F
357112:8113,273:273,08/09/22 22:50:44,STABLE BEAMS,6800,263521.736974587,247758.778379445,37.2,BCM1F
357112:8113,274:274,08/09/22 22:51:07,STABLE BEAMS,6800,263509.032600001,259505.825891039,37.2,BCM1F
357112:8113,275:275,08/09/22 22:51:30,STABLE BEAMS,6800,263685.984723821,259281.809304304,37.4,BCM1F
357112:8113,276:276,08/09/22 22:51:54,STABLE BEAMS,6800,263276.460957353,213089.169525574,37.2,BCM1F
357112:8113,277:277,08/09/22 22:52:17,STABLE BEAMS,6800,263068.447220441,240115.103994420,37.2,BCM1F
357112:8113,278:278,08/09/22 22:52:40,STABLE BEAMS,6800,262483.824537088,230820.140642578,37.1,BCM1F
357112:8113,279:279,08/09/22 22:53:04,STABLE BEAMS,6800,262456.993830394,131602.075460360,37.0,BCM1F
357112:8113,280:280,08/09/22 22:53:27,STABLE BEAMS,6800,262626.836166601,235487.051852843,37.1,BCM1F
357112:8113,281:281,08/09/22 22:53:50,STABLE BEAMS,6800,262368.133140630,258063.564680022,37.1,BCM1F
357112:8113,282:282,08/09/22 22:54:14,STABLE BEAMS,6800,261929.517521899,257389.999719179,37.0,BCM1F
357112:8113,283:283,08/09/22 22:54:37,STABLE BEAMS,6800,261525.238680719,257364.847388577,37.0,BCM1F
357112:8113,284:284,08/09/22 22:55:00,STABLE BEAMS,6800,261235.602250940,256885.997365195,36.9,BCM1F
357112:8113,285:285,08/09/22 22:55:23,STABLE BEAMS,6800,260925.662132602,255694.303718259,36.9,BCM1F
357112:8113,286:286,08/09/22 22:55:47,STABLE BEAMS,6800,260789.247453563,256099.631544497,36.8,BCM1F
357112:8113,287:287,08/09/22 22:56:10,STABLE BEAMS,6800,260544.367719572,255788.176225520,36.8,BCM1F
357112:8113,288:288,08/09/22 22:56:33,STABLE BEAMS,6800,260428.839498567,255843.632568896,36.8,BCM1F
357112:8113,289:289,08/09/22 22:56:57,STABLE BEAMS,6800,259825.649779696,255801.976206722,36.8,BCM1F
357112:8113,290:290,08/09/22 22:57:20,STABLE BEAMS,6800,259488.505982199,255172.445307517,36.7,BCM1F
357112:8113,291:291,08/09/22 22:57:43,STABLE BEAMS,6800,259407.990551338,255312.473157310,36.7,BCM1F
357112:8113,292:292,08/09/22 22:58:07,STABLE BEAMS,6800,259472.934381790,255590.780548468,36.6,BCM1F
357112:8113,293:293,08/09/22 22:58:30,STABLE BEAMS,6800,259888.868612498,255934.940890461,36.7,BCM1F
357112:8113,294:294,08/09/22 22:58:53,STABLE BEAMS,6800,259890.290570021,255688.499334274,36.7,BCM1F
357112:8113,295:295,08/09/22 22:59:17,STABLE BEAMS,6800,259909.521962742,255381.962589678,36.7,BCM1F
357112:8113,296:296,08/09/22 22:59:40,STABLE BEAMS,6800,259905.465887186,255540.196157915,36.7,BCM1F
357112:8113,297:297,08/09/22 23:00:03,STABLE BEAMS,6800,260154.215210500,255923.693439566,36.8,BCM1F
357112:8113,298:298,08/09/22 23:00:27,STABLE BEAMS,6800,259848.284546160,255762.697544011,36.7,BCM1F
357112:8113,299:299,08/09/22 23:00:50,STABLE BEAMS,6800,259852.620351065,255324.501519304,36.7,BCM1F
357112:8113,300:300,08/09/22 23:01:13,STABLE BEAMS,6800,259912.668917915,255585.022786041,36.7,BCM1F
357112:8113,301:301,08/09/22 23:01:36,STABLE BEAMS,6800,260030.225176698,255792.908313669,36.7,BCM1F
357112:8113,302:302,08/09/22 23:02:00,STABLE BEAMS,6800,260237.108340826,255794.167095738,36.8,BCM1F
357112:8113,303:303,08/09/22 23:02:23,STABLE BEAMS,6800,259589.161926166,255480.054347949,36.7,BCM1F
357112:8113,304:304,08/09/22 23:02:46,STABLE BEAMS,6800,259791.079894355,255619.965643847,36.7,BCM1F
357112:8113,305:305,08/09/22 23:03:10,STABLE BEAMS,6800,259742.010704441,255153.120671679,36.7,BCM1F
357112:8113,306:306,08/09/22 23:03:33,STABLE BEAMS,6800,259786.021455300,255299.046148574,36.7,BCM1F
357112:8113,307:307,08/09/22 23:03:56,STABLE BEAMS,6800,260070.669378361,255774.259690423,36.7,BCM1F
357112:8113,308:308,08/09/22 23:04:20,STABLE BEAMS,6800,260202.748252496,255820.368411397,36.7,BCM1F
357112:8113,309:309,08/09/22 23:04:43,STABLE BEAMS,6800,260259.696485732,256317.062836148,36.8,BCM1F
357112:8113,310:310,08/09/22 23:05:06,STABLE BEAMS,6800,260187.153341307,256044.804592155,36.8,BCM1F
357112:8113,311:311,08/09/22 23:05:30,STABLE BEAMS,6800,260025.982614910,256051.354921070,36.8,BCM1F
357112:8113,312:312,08/09/22 23:05:53,STABLE BEAMS,6800,259870.826069508,255892.701758810,36.7,BCM1F
357112:8113,313:313,08/09/22 23:06:16,STABLE BEAMS,6800,259763.689728964,255117.595044396,36.7,BCM1F
357112:8113,314:314,08/09/22 23:06:39,STABLE BEAMS,6800,259688.838817413,255558.984645835,36.7,BCM1F
357112:8113,315:315,08/09/22 23:07:03,STABLE BEAMS,6800,259692.451988166,255462.244912750,36.7,BCM1F
357112:8113,316:316,08/09/22 23:07:26,STABLE BEAMS,6800,259692.988136085,205223.390037697,36.7,BCM1F
357112:8113,317:317,08/09/22 23:07:49,STABLE BEAMS,6800,259409.412508860,255173.797332702,36.7,BCM1F
357112:8113,318:318,08/09/22 23:08:13,STABLE BEAMS,6800,259103.341979846,255147.805814054,36.6,BCM1F
357112:8113,319:319,08/09/22 23:08:36,STABLE BEAMS,6800,259058.468730162,254408.108173027,36.6,BCM1F
357112:8113,320:320,08/09/22 23:08:59,STABLE BEAMS,6800,258072.888991645,253495.094889714,36.5,BCM1F
357112:8113,321:321,08/09/22 23:09:23,STABLE BEAMS,6800,257509.327597171,253013.004668043,36.4,BCM1F
357112:8113,322:322,08/09/22 23:09:46,STABLE BEAMS,6800,256942.269585838,252932.279440169,36.3,BCM1F
357112:8113,323:323,08/09/22 23:10:09,STABLE BEAMS,6800,256294.579589748,196099.178142445,36.3,BCM1F
357112:8113,324:324,08/09/22 23:10:33,STABLE BEAMS,6800,255578.985294265,247353.100891521,36.1,BCM1F
357112:8113,325:325,08/09/22 23:10:56,STABLE BEAMS,6800,255098.666691802,189885.883464352,36.1,BCM1F
357112:8113,326:326,08/09/22 23:11:19,STABLE BEAMS,6800,254510.815465551,195637.251744658,36.0,BCM1F
357112:8113,327:327,08/09/22 23:11:43,STABLE BEAMS,6800,254102.946764396,249593.826217566,35.9,BCM1F
357112:8113,328:328,08/09/22 23:12:06,STABLE BEAMS,6800,253848.066706190,249978.127721094,35.9,BCM1F
357112:8113,329:329,08/09/22 23:12:29,STABLE BEAMS,6800,253600.949137410,249409.228158216,35.9,BCM1F
357112:8113,330:330,08/09/22 23:12:52,STABLE BEAMS,6800,253279.330318765,249234.280761396,35.8,BCM1F
357112:8113,331:331,08/09/22 23:13:16,STABLE BEAMS,6800,253441.177057756,249479.463535514,35.8,BCM1F
357112:8113,332:332,08/09/22 23:13:39,STABLE BEAMS,6800,253154.081502894,249174.698410127,35.8,BCM1F
357112:8113,333:333,08/09/22 23:14:02,STABLE BEAMS,6800,252855.330558503,249127.913676560,35.7,BCM1F
357112:8113,334:334,08/09/22 23:14:26,STABLE BEAMS,6800,252710.267580433,248917.463963236,35.7,BCM1F
357112:8113,335:335,08/09/22 23:14:49,STABLE BEAMS,6800,252454.035497042,248400.873788561,35.7,BCM1F
357112:8113,336:336,08/09/22 23:15:12,STABLE BEAMS,6800,252267.339467577,248195.016298711,35.6,BCM1F
357112:8113,337:337,08/09/22 23:15:36,STABLE BEAMS,6800,252269.484059251,244472.797720498,35.6,BCM1F
357112:8113,338:338,08/09/22 23:15:59,STABLE BEAMS,6800,252230.321950435,248366.280592441,35.7,BCM1F
357112:8113,339:339,08/09/22 23:16:22,STABLE BEAMS,6800,252136.938969534,247361.446150423,35.6,BCM1F
357112:8113,340:340,08/09/22 23:16:46,STABLE BEAMS,6800,252045.374229400,248434.767661309,35.6,BCM1F
357112:8113,341:341,08/09/22 23:17:09,STABLE BEAMS,6800,251966.140891386,248324.158014685,35.6,BCM1F
357112:8113,342:342,08/09/22 23:17:32,STABLE BEAMS,6800,251928.237564640,248152.404194596,35.6,BCM1F
357112:8113,343:343,08/09/22 23:17:56,STABLE BEAMS,6800,251906.838269466,205394.794196101,35.6,BCM1F
357112:8113,344:344,08/09/22 23:18:19,STABLE BEAMS,6800,251824.737705628,220148.023085625,35.6,BCM1F
357112:8113,345:345,08/09/22 23:18:42,STABLE BEAMS,6800,251827.185337429,237778.757852684,35.6,BCM1F
357112:8113,346:346,08/09/22 23:19:05,STABLE BEAMS,6800,251799.608685805,247908.783242674,35.6,BCM1F
357112:8113,347:347,08/09/22 23:19:29,STABLE BEAMS,6800,251691.889575784,247786.296754121,35.6,BCM1F
357112:8113,348:348,08/09/22 23:19:52,STABLE BEAMS,6800,251707.787527101,248025.803353539,35.6,BCM1F
357112:8113,349:349,08/09/22 23:20:15,STABLE BEAMS,6800,251911.616979172,247984.438376103,35.6,BCM1F
357112:8113,350:350,08/09/22 23:20:39,STABLE BEAMS,6800,251886.254851559,248070.420184653,35.6,BCM1F
357112:8113,351:351,08/09/22 23:21:02,STABLE BEAMS,6800,251826.975540417,247975.079098312,35.6,BCM1F
357112:8113,352:352,08/09/22 23:21:25,STABLE BEAMS,6800,251893.900787089,248151.122101748,35.6,BCM1F
357112:8113,353:353,08/09/22 23:21:49,STABLE BEAMS,6800,252030.292155350,151456.698177752,35.6,BCM1F
357112:8113,354:354,08/09/22 23:22:12,STABLE BEAMS,6800,252071.342437269,248457.775400238,35.6,BCM1F
357112:8113,355:355,08/09/22 23:22:35,STABLE BEAMS,6800,252113.022110222,248168.465321366,35.6,BCM1F
357112:8113,356:356,08/09/22 23:22:59,STABLE BEAMS,6800,252147.405509331,248478.102399576,35.6,BCM1F
357112:8113,357:357,08/09/22 23:23:22,STABLE BEAMS,6800,252219.086154930,200455.403289443,35.6,BCM1F
357112:8113,358:358,08/09/22 23:23:45,STABLE BEAMS,6800,252351.141718286,247832.393819706,35.6,BCM1F
357112:8113,359:359,08/09/22 23:24:09,STABLE BEAMS,6800,252373.496755401,248518.499979681,35.6,BCM1F
357112:8113,360:360,08/09/22 23:24:32,STABLE BEAMS,6800,252429.885529940,248388.658940335,35.7,BCM1F
357112:8113,361:361,08/09/22 23:24:55,STABLE BEAMS,6800,252487.323289535,248114.570800187,35.7,BCM1F
357112:8113,362:362,08/09/22 23:25:18,STABLE BEAMS,6800,252520.750946703,248120.957953648,35.7,BCM1F
357112:8113,363:363,08/09/22 23:25:42,STABLE BEAMS,6800,252652.060565129,248664.332213460,35.7,BCM1F
357112:8113,364:364,08/09/22 23:26:05,STABLE BEAMS,6800,252822.695467824,249113.344439650,35.7,BCM1F
357112:8113,365:365,08/09/22 23:26:28,STABLE BEAMS,6800,252893.793343947,248197.813592198,35.7,BCM1F
357112:8113,366:366,08/09/22 23:26:52,STABLE BEAMS,6800,252960.741901398,249293.699937211,35.7,BCM1F
357112:8113,367:367,08/09/22 23:27:15,STABLE BEAMS,6800,253080.046468610,249130.944077837,35.7,BCM1F
357112:8113,368:368,08/09/22 23:27:38,STABLE BEAMS,6800,252892.114967855,226725.602301271,35.7,BCM1F
357112:8113,369:369,08/09/22 23:28:02,STABLE BEAMS,6800,252797.892798907,249134.370762359,35.7,BCM1F
357112:8113,370:370,08/09/22 23:28:25,STABLE BEAMS,6800,252789.967134028,248987.582786639,35.7,BCM1F
357112:8113,371:371,08/09/22 23:28:48,STABLE BEAMS,6800,252779.710391243,215206.021371712,35.7,BCM1F
357112:8113,372:372,08/09/22 23:29:12,STABLE BEAMS,6800,253013.214465054,249122.528886598,35.7,BCM1F
357112:8113,373:373,08/09/22 23:29:35,STABLE BEAMS,6800,253011.442845846,248739.113192673,35.7,BCM1F
357112:8113,374:374,08/09/22 23:29:58,STABLE BEAMS,6800,252932.209507832,248282.629861796,35.7,BCM1F
357112:8113,375:375,08/09/22 23:30:21,STABLE BEAMS,6800,252887.802473729,248274.109772051,35.7,BCM1F
357112:8113,376:376,08/09/22 23:30:45,STABLE BEAMS,6800,252847.265028950,248399.801492724,35.7,BCM1F
357112:8113,377:377,08/09/22 23:31:08,STABLE BEAMS,6800,252786.097544705,249024.903343908,35.7,BCM1F
357112:8113,378:378,08/09/22 23:31:31,STABLE BEAMS,6800,252680.103432334,248883.127185686,35.7,BCM1F
357112:8113,379:379,08/09/22 23:31:55,STABLE BEAMS,6800,252657.864949114,174306.093977803,35.7,BCM1F
357112:8113,380:380,08/09/22 23:32:18,STABLE BEAMS,6800,252587.396464026,222854.101493978,35.7,BCM1F
357112:8113,381:381,08/09/22 23:32:41,STABLE BEAMS,6800,252396.574426668,226409.881109727,35.7,BCM1F
357112:8113,382:382,08/09/22 23:33:05,STABLE BEAMS,6800,251715.992921329,248030.488820129,35.6,BCM1F
357112:8113,383:383,08/09/22 23:33:28,STABLE BEAMS,6800,251359.384623319,247758.475339317,35.5,BCM1F
357112:8113,384:384,08/09/22 23:33:51,STABLE BEAMS,6800,250984.407431414,247322.447217062,35.5,BCM1F
357112:8113,385:385,08/09/22 23:34:15,STABLE BEAMS,6800,250646.937283010,246751.449684068,35.4,BCM1F
357112:8113,386:386,08/09/22 23:34:38,STABLE BEAMS,6800,250264.920235829,246529.344581216,35.4,BCM1F
357112:8113,387:387,08/09/22 23:35:01,STABLE BEAMS,6800,249932.438594143,246163.924808723,35.3,BCM1F
357112:8113,388:388,08/09/22 23:35:25,STABLE BEAMS,6800,249506.620593115,245653.651855172,35.3,BCM1F
357112:8113,389:389,08/09/22 23:35:48,STABLE BEAMS,6800,249038.213798750,244610.051587584,35.2,BCM1F
357112:8113,390:390,08/09/22 23:36:11,STABLE BEAMS,6800,248703.657497728,244938.453842934,35.2,BCM1F
357112:8113,391:391,08/09/22 23:36:34,STABLE BEAMS,6800,248570.086733733,245000.740244574,35.1,BCM1F
357112:8113,392:392,08/09/22 23:36:58,STABLE BEAMS,6800,248602.325541169,242064.118231349,35.1,BCM1F
357112:8113,393:393,08/09/22 23:37:21,STABLE BEAMS,6800,248326.337572527,148235.575099374,35.1,BCM1F
357112:8113,394:394,08/09/22 23:37:44,STABLE BEAMS,6800,248057.109729812,231201.271880155,35.1,BCM1F
357112:8113,395:395,08/09/22 23:38:08,STABLE BEAMS,6800,247545.088467832,207259.493345183,35.0,BCM1F
357112:8113,396:396,08/09/22 23:38:31,STABLE BEAMS,6800,247215.007836389,243542.301352892,35.0,BCM1F
357112:8113,397:397,08/09/22 23:38:54,STABLE BEAMS,6800,246897.421782521,243331.898261126,34.9,BCM1F
357112:8113,398:398,08/09/22 23:39:18,STABLE BEAMS,6800,246687.018690755,220934.552081776,34.9,BCM1F
357112:8113,399:399,08/09/22 23:39:41,STABLE BEAMS,6800,246517.735813246,243073.754693853,34.8,BCM1F
357112:8113,400:400,08/09/22 23:40:04,STABLE BEAMS,6800,246489.063555006,242719.290987517,34.8,BCM1F
357112:8113,401:401,08/09/22 23:40:28,STABLE BEAMS,6800,232081.626762009,229016.189383718,34.8,BCM1F
357112:8113,402:402,08/09/22 23:40:51,STABLE BEAMS,6800,248170.679845376,244523.102381702,33.9,BCM1F
357112:8113,403:403,08/09/22 23:41:14,STABLE BEAMS,6800,240542.390574529,237152.117490083,35.4,BCM1F
357112:8113,404:404,08/09/22 23:41:37,STABLE BEAMS,6800,234758.217034856,230525.119422836,34.7,BCM1F
357112:8113,405:405,08/09/22 23:42:01,STABLE BEAMS,6800,228879.891258574,225962.407394955,34.7,BCM1F
357112:8113,406:406,08/09/22 23:42:24,STABLE BEAMS,6800,249645.109931491,215765.573312189,34.7,BCM1F
357112:8113,407:407,08/09/22 23:42:47,STABLE BEAMS,6800,251411.460903732,247632.736997085,35.5,BCM1F
357112:8113,408:408,08/09/22 23:43:11,STABLE BEAMS,6800,251387.217693513,222013.771219764,35.5,BCM1F
357112:8113,409:409,08/09/22 23:43:34,STABLE BEAMS,6800,251214.787860831,247561.755674857,35.5,BCM1F
357112:8113,410:410,08/09/22 23:43:57,STABLE BEAMS,6800,251147.582884810,247084.490784451,35.5,BCM1F
357112:8113,411:411,08/09/22 23:44:21,STABLE BEAMS,6800,251031.914799131,172144.835097562,35.5,BCM1F
357112:8113,412:412,08/09/22 23:44:44,STABLE BEAMS,6800,250828.551562640,205843.363517489,35.5,BCM1F
357112:8113,413:413,08/09/22 23:45:07,STABLE BEAMS,6800,250715.377730320,246790.611792883,35.4,BCM1F
357112:8113,414:414,08/09/22 23:45:31,STABLE BEAMS,6800,250595.257285841,246923.926138308,35.4,BCM1F
357112:8113,415:415,08/09/22 23:45:54,STABLE BEAMS,6800,250454.996328257,246791.870574952,35.4,BCM1F
357112:8113,416:416,08/09/22 23:46:17,STABLE BEAMS,6800,250411.871387002,246621.655266280,35.4,BCM1F
357112:8113,417:417,08/09/22 23:46:41,STABLE BEAMS,6800,250314.502262882,246730.469982917,35.4,BCM1F
357112:8113,418:418,08/09/22 23:47:04,STABLE BEAMS,6800,250102.490727362,246402.953537170,35.4,BCM1F
357112:8113,419:419,08/09/22 23:47:27,STABLE BEAMS,6800,249926.634210158,219694.418635961,35.3,BCM1F
357112:8113,420:420,08/09/22 23:47:50,STABLE BEAMS,6800,249774.577998371,238162.849559201,35.3,BCM1F
357112:8113,421:421,08/09/22 23:48:14,STABLE BEAMS,6800,249595.574525995,245537.144581447,35.3,BCM1F
357112:8113,422:422,08/09/22 23:48:37,STABLE BEAMS,6800,249404.892353312,245700.693007309,35.2,BCM1F
357112:8113,423:423,08/09/22 23:49:00,STABLE BEAMS,6800,249281.694885997,245382.011346825,35.2,BCM1F
357112:8113,424:424,08/09/22 23:49:24,STABLE BEAMS,6800,249064.578289863,245549.172943440,35.2,BCM1F
357112:8113,425:425,08/09/22 23:49:47,STABLE BEAMS,6800,248846.132979323,245121.187039960,35.2,BCM1F
357112:8113,426:426,08/09/22 23:50:10,STABLE BEAMS,6800,248566.496873759,244839.266478048,35.1,BCM1F
357112:8113,427:427,08/09/22 23:50:34,STABLE BEAMS,6800,248387.423469045,242709.570392650,35.1,BCM1F
357112:8113,428:428,08/09/22 23:50:57,STABLE BEAMS,6800,248232.453409876,230844.570339029,35.1,BCM1F
357112:8113,429:429,08/09/22 23:51:20,STABLE BEAMS,6800,248189.141982389,243953.759914022,35.1,BCM1F
357112:8113,430:430,08/09/22 23:51:44,STABLE BEAMS,6800,248172.404843026,243950.682891186,35.1,BCM1F
357112:8113,431:431,08/09/22 23:52:07,STABLE BEAMS,6800,248057.284560655,244038.447974335,35.1,BCM1F
357112:8113,432:432,08/09/22 23:52:30,STABLE BEAMS,6800,248094.406976303,244373.936706518,35.1,BCM1F
357112:8113,433:433,08/09/22 23:52:53,STABLE BEAMS,6800,248112.612694746,244380.067441410,35.1,BCM1F
357112:8113,434:434,08/09/22 23:53:17,STABLE BEAMS,6800,248066.830324679,222992.381035342,35.1,BCM1F
357112:8113,435:435,08/09/22 23:53:40,STABLE BEAMS,6800,248085.805298831,232492.479242883,35.0,BCM1F
357112:8113,436:436,08/09/22 23:54:03,STABLE BEAMS,6800,248058.321890323,244146.749853832,35.1,BCM1F
357112:8113,437:437,08/09/22 23:54:27,STABLE BEAMS,6800,248029.276659618,244561.075640785,35.0,BCM1F
357112:8113,438:438,08/09/22 23:54:50,STABLE BEAMS,6800,247986.990906410,243994.600398929,35.0,BCM1F
357112:8113,439:439,08/09/22 23:55:13,STABLE BEAMS,6800,247901.533590388,243943.386617341,35.0,BCM1F
357112:8113,440:440,08/09/22 23:55:37,STABLE BEAMS,6800,247822.696535618,244263.187195220,35.0,BCM1F
357112:8113,441:441,08/09/22 23:56:00,STABLE BEAMS,6800,247761.948645396,176109.385541615,35.0,BCM1F
357112:8113,442:442,08/09/22 23:56:23,STABLE BEAMS,6800,247678.612610269,244179.128525942,35.0,BCM1F
357112:8113,443:443,08/09/22 23:56:47,STABLE BEAMS,6800,247632.690375527,243714.334902330,35.0,BCM1F
357112:8113,444:444,08/09/22 23:57:10,STABLE BEAMS,6800,247605.649871821,243999.309176298,35.0,BCM1F
357112:8113,445:445,08/09/22 23:57:33,STABLE BEAMS,6800,247522.593566042,211728.542662814,35.0,BCM1F
357112:8113,446:446,08/09/22 23:57:57,STABLE BEAMS,6800,247365.921820002,243886.461694885,35.0,BCM1F
357112:8113,447:447,08/09/22 23:58:20,STABLE BEAMS,6800,247338.858005517,243042.611493033,34.9,BCM1F
357112:8113,448:448,08/09/22 23:58:43,STABLE BEAMS,6800,247243.400365280,223814.435658776,34.9,BCM1F
357112:8113,449:449,08/09/22 23:59:06,STABLE BEAMS,6800,247224.658498919,243736.130480748,34.9,BCM1F
357112:8113,450:450,08/09/22 23:59:30,STABLE BEAMS,6800,247107.941428182,243611.184705005,34.9,BCM1F
357112:8113,451:451,08/09/22 23:59:53,STABLE BEAMS,6800,246993.275706002,243534.655417361,34.9,BCM1F
357112:8113,452:452,08/10/22 00:00:16,STABLE BEAMS,6800,246872.036344128,243116.087068620,34.9,BCM1F
357112:8113,453:453,08/10/22 00:00:40,STABLE BEAMS,6800,246785.040516689,243256.884174122,34.9,BCM1F
357112:8113,454:454,08/10/22 00:01:03,STABLE BEAMS,6800,246753.267924834,243027.645972879,34.9,BCM1F
357112:8113,455:455,08/10/22 00:01:26,STABLE BEAMS,6800,246716.949731064,243160.086164089,34.9,BCM1F
357112:8113,456:456,08/10/22 00:01:50,STABLE BEAMS,6800,246627.995798184,243088.836767902,34.9,BCM1F
357112:8113,457:457,08/10/22 00:02:13,STABLE BEAMS,6800,246472.163240190,219446.461879135,34.8,BCM1F
357112:8113,458:458,08/10/22 00:02:36,STABLE BEAMS,6800,246401.484958090,242912.467413559,34.8,BCM1F
357112:8113,459:459,08/10/22 00:03:00,STABLE BEAMS,6800,246283.672280737,242789.852715721,34.8,BCM1F
357112:8113,460:460,08/10/22 00:03:23,STABLE BEAMS,6800,246150.078205964,190251.116750612,34.8,BCM1F
357112:8113,461:461,08/10/22 00:03:46,STABLE BEAMS,6800,246074.411417146,192068.348160300,34.8,BCM1F
357112:8113,462:462,08/10/22 00:04:10,STABLE BEAMS,6800,246006.786847102,205458.036339682,34.8,BCM1F
357112:8113,463:463,08/10/22 00:04:33,STABLE BEAMS,6800,245856.082660501,242438.372789105,34.7,BCM1F
357112:8113,464:464,08/10/22 00:04:56,STABLE BEAMS,6800,245794.145920547,242267.038563038,34.7,BCM1F
357112:8113,465:465,08/10/22 00:05:19,STABLE BEAMS,6800,245677.382228252,242247.923724211,34.7,BCM1F
357112:8113,466:466,08/10/22 00:05:43,STABLE BEAMS,6800,245509.602895992,241356.869194770,34.7,BCM1F
357112:8113,467:467,08/10/22 00:06:06,STABLE BEAMS,6800,245303.454021404,241495.195357692,34.7,BCM1F
357112:8113,468:468,08/10/22 00:06:29,STABLE BEAMS,6800,245225.782505587,241817.233770360,34.7,BCM1F
357112:8113,469:469,08/10/22 00:06:53,STABLE BEAMS,6800,245159.743068519,241593.100629730,34.6,BCM1F
357112:8113,470:470,08/10/22 00:07:16,STABLE BEAMS,6800,245088.458706164,217890.397444764,34.6,BCM1F
357112:8113,471:471,08/10/22 00:07:39,STABLE BEAMS,6800,244980.250069783,241598.998256831,34.6,BCM1F
357112:8113,472:472,08/10/22 00:08:03,STABLE BEAMS,6800,244895.538698691,221444.079090397,34.6,BCM1F
357112:8113,473:473,08/10/22 00:08:26,STABLE BEAMS,6800,244771.548664888,101973.609063730,34.6,BCM1F
357112:8113,474:474,08/10/22 00:08:49,STABLE BEAMS,6800,244644.994445390,240976.297415890,34.6,BCM1F
