355558:7969,150:150,07/13/22 01:07:14,STABLE BEAMS,6800,42260.530945890,39203.427171111,39.6,BCM1F
355558:7969,151:151,07/13/22 01:07:37,STABLE BEAMS,6800,42219.177623843,31358.051608143,39.6,BCM1F
355558:7969,152:152,07/13/22 01:08:00,STABLE BEAMS,6800,42233.688583806,40270.722845611,39.5,BCM1F
355558:7969,153:153,07/13/22 01:08:23,STABLE BEAMS,6800,42276.815856139,41103.971305148,39.6,BCM1F
355558:7969,154:154,07/13/22 01:08:47,STABLE BEAMS,6800,42280.496628152,40534.046067991,39.6,BCM1F
355558:7969,155:155,07/13/22 01:09:10,STABLE BEAMS,6800,42285.363918819,40553.487257724,39.6,BCM1F
355558:7969,156:156,07/13/22 01:09:33,STABLE BEAMS,6800,42251.176330254,27991.886531397,39.5,BCM1F
355558:7969,157:157,07/13/22 01:09:57,STABLE BEAMS,6800,42253.099469526,40954.616812654,39.5,BCM1F
355558:7969,158:158,07/13/22 01:10:20,STABLE BEAMS,6800,42233.553381287,41053.892758501,39.5,BCM1F
355558:7969,159:159,07/13/22 01:10:43,STABLE BEAMS,6800,42218.315125018,40899.717596898,39.5,BCM1F
355558:7969,160:160,07/13/22 01:11:07,STABLE BEAMS,6800,42181.236999851,41046.682734538,39.5,BCM1F
355558:7969,161:161,07/13/22 01:11:30,STABLE BEAMS,6800,42120.193062735,40954.316103604,39.4,BCM1F
355558:7969,162:162,07/13/22 01:11:53,STABLE BEAMS,6800,42120.027556203,40954.693738225,39.4,BCM1F
355558:7969,163:163,07/13/22 01:12:17,STABLE BEAMS,6800,42109.971286118,40232.917424137,39.4,BCM1F
355558:7969,164:164,07/13/22 01:12:40,STABLE BEAMS,6800,42091.278372393,40972.526484203,39.4,BCM1F
355558:7969,165:165,07/13/22 01:13:03,STABLE BEAMS,6800,42051.845858541,40933.163902688,39.4,BCM1F
355558:7969,166:166,07/13/22 01:13:27,STABLE BEAMS,6800,42023.998801879,40892.973788516,39.4,BCM1F
355558:7969,167:167,07/13/22 01:13:50,STABLE BEAMS,6800,41982.477642224,40867.963653667,39.3,BCM1F
355558:7969,168:168,07/13/22 01:14:13,STABLE BEAMS,6800,41935.567030450,40244.701022950,39.3,BCM1F
355558:7969,169:169,07/13/22 01:14:36,STABLE BEAMS,6800,41898.367689231,40805.570022443,39.3,BCM1F
355558:7969,170:170,07/13/22 01:15:00,STABLE BEAMS,6800,41863.867736227,38610.699329881,39.2,BCM1F
355558:7969,171:171,07/13/22 01:15:23,STABLE BEAMS,6800,41833.666290882,40737.546838078,39.2,BCM1F
355558:7969,172:172,07/13/22 01:15:46,STABLE BEAMS,6800,41796.466949663,40110.002017249,39.1,BCM1F
355558:7969,173:173,07/13/22 01:16:10,STABLE BEAMS,6800,41914.417160612,40738.553863733,39.1,BCM1F
355558:7969,174:174,07/13/22 01:16:33,STABLE BEAMS,6800,41912.860000571,40814.206666084,39.3,BCM1F
355558:7969,175:175,07/13/22 01:16:56,STABLE BEAMS,6800,41939.555504747,40737.868526829,39.3,BCM1F
355558:7969,176:176,07/13/22 01:17:20,STABLE BEAMS,6800,42452.938116224,41292.968108506,39.3,BCM1F
355558:7969,177:177,07/13/22 01:17:43,STABLE BEAMS,6800,40315.745284281,38860.616523226,40.3,BCM1F
355558:7969,178:178,07/13/22 01:18:06,STABLE BEAMS,6800,35261.784229637,34530.354921942,39.1,BCM1F
355558:7969,179:179,07/13/22 01:18:30,STABLE BEAMS,6800,41358.767444549,40293.103524583,35.1,BCM1F
355558:7969,180:180,07/13/22 01:18:53,STABLE BEAMS,6800,33809.408471588,33166.399279933,38.4,BCM1F
355558:7969,181:181,07/13/22 01:19:16,STABLE BEAMS,6800,43578.116786199,42275.701600900,39.1,BCM1F
355558:7969,182:182,07/13/22 01:19:39,STABLE BEAMS,6800,44125.418912282,42740.651406731,41.3,BCM1F
355558:7969,183:183,07/13/22 01:20:03,STABLE BEAMS,6800,44093.935374088,42708.941753980,41.3,BCM1F
355558:7969,184:184,07/13/22 01:20:26,STABLE BEAMS,6800,44053.069247323,42685.752190974,41.3,BCM1F
355558:7969,185:185,07/13/22 01:20:49,STABLE BEAMS,6800,44029.119752921,42618.516910941,41.2,BCM1F
355558:7969,186:186,07/13/22 01:21:13,STABLE BEAMS,6800,44005.263501634,38693.524858947,41.2,BCM1F
355558:7969,187:187,07/13/22 01:21:36,STABLE BEAMS,6800,43976.621547407,39842.424577691,41.2,BCM1F
355558:7969,188:188,07/13/22 01:21:59,STABLE BEAMS,6800,43937.690215304,42529.651559021,41.1,BCM1F
355558:7969,189:189,07/13/22 01:22:23,STABLE BEAMS,6800,43912.398020028,42494.713363371,41.1,BCM1F
355558:7969,190:190,07/13/22 01:22:46,STABLE BEAMS,6800,43898.068884142,42574.865146080,41.1,BCM1F
355558:7969,191:191,07/13/22 01:23:09,STABLE BEAMS,6800,43871.916521118,29965.915565332,41.0,BCM1F
355558:7969,192:192,07/13/22 01:23:33,STABLE BEAMS,6800,43854.806409290,40692.515075096,41.0,BCM1F
355558:7969,193:193,07/13/22 01:23:56,STABLE BEAMS,6800,43828.775262318,37873.878238990,41.1,BCM1F
355558:7969,194:194,07/13/22 01:24:19,STABLE BEAMS,6800,43805.210395769,42391.490902630,41.0,BCM1F
355558:7969,195:195,07/13/22 01:24:43,STABLE BEAMS,6800,43787.776264113,42407.267637896,41.0,BCM1F
355558:7969,196:196,07/13/22 01:25:06,STABLE BEAMS,6800,43772.796757491,42407.351556700,41.0,BCM1F
355558:7969,197:197,07/13/22 01:25:29,STABLE BEAMS,6800,43738.728053900,42436.485368365,40.9,BCM1F
355558:7969,198:198,07/13/22 01:25:52,STABLE BEAMS,6800,43725.046957671,41875.208430239,40.9,BCM1F
355558:7969,199:199,07/13/22 01:26:16,STABLE BEAMS,6800,43700.099761925,32774.004273916,40.9,BCM1F
355558:7969,200:200,07/13/22 01:26:39,STABLE BEAMS,6800,43687.947852803,31860.935044733,40.9,BCM1F
355558:7969,201:201,07/13/22 01:27:02,STABLE BEAMS,6800,43662.299002607,42282.466388982,40.9,BCM1F
355558:7969,202:202,07/13/22 01:27:26,STABLE BEAMS,6800,43644.930141131,41882.730818640,40.9,BCM1F
355558:7969,203:203,07/13/22 01:27:49,STABLE BEAMS,6800,43617.551631129,42321.945524392,40.8,BCM1F
355558:7969,204:204,07/13/22 01:28:12,STABLE BEAMS,6800,43589.420182964,41833.116156496,40.8,BCM1F
355558:7969,205:205,07/13/22 01:28:36,STABLE BEAMS,6800,43546.418788838,42185.656723560,40.8,BCM1F
355558:7969,206:206,07/13/22 01:28:59,STABLE BEAMS,6800,43521.877200647,42248.066672328,40.7,BCM1F
355558:7969,207:207,07/13/22 01:29:22,STABLE BEAMS,6800,43500.324054331,42176.791634284,40.7,BCM1F
355558:7969,208:208,07/13/22 01:29:46,STABLE BEAMS,6800,43483.589246046,42125.778325397,40.7,BCM1F
355558:7969,209:209,07/13/22 01:30:09,STABLE BEAMS,6800,43473.794056687,36150.980889988,40.7,BCM1F
355558:7969,210:210,07/13/22 01:30:32,STABLE BEAMS,6800,43441.669472069,42176.758999194,40.7,BCM1F
355558:7969,211:211,07/13/22 01:30:55,STABLE BEAMS,6800,43416.323662000,41483.361227529,40.7,BCM1F
355558:7969,212:212,07/13/22 01:31:19,STABLE BEAMS,6800,43383.471781076,41900.412044555,40.6,BCM1F
355558:7969,213:213,07/13/22 01:31:42,STABLE BEAMS,6800,43354.524455643,42006.781460468,40.6,BCM1F
355558:7969,214:214,07/13/22 01:32:05,STABLE BEAMS,6800,43327.740370507,41428.487653630,40.6,BCM1F
355558:7969,215:215,07/13/22 01:32:29,STABLE BEAMS,6800,43305.548508845,41575.814108346,40.6,BCM1F
355558:7969,216:216,07/13/22 01:32:52,STABLE BEAMS,6800,43272.260716352,41971.913197155,40.5,BCM1F
355558:7969,217:217,07/13/22 01:33:15,STABLE BEAMS,6800,43246.485987949,42002.280149032,40.5,BCM1F
355558:7969,218:218,07/13/22 01:33:39,STABLE BEAMS,6800,43220.070213122,41975.931975465,40.5,BCM1F
355558:7969,219:219,07/13/22 01:34:02,STABLE BEAMS,6800,43192.453933174,41946.972994642,40.5,BCM1F
355558:7969,220:220,07/13/22 01:34:25,STABLE BEAMS,6800,43158.783843904,41928.548154876,40.4,BCM1F
355558:7969,221:221,07/13/22 01:34:49,STABLE BEAMS,6800,43128.694290298,41906.421563395,40.4,BCM1F
355558:7969,222:222,07/13/22 01:35:12,STABLE BEAMS,6800,43117.281332872,41892.190332781,40.4,BCM1F
355558:7969,223:223,07/13/22 01:35:35,STABLE BEAMS,6800,43099.705005463,41030.968938376,40.3,BCM1F
355558:7969,224:224,07/13/22 01:35:59,STABLE BEAMS,6800,43076.077199811,41863.075169740,40.3,BCM1F
355558:7969,225:225,07/13/22 01:36:22,STABLE BEAMS,6800,43030.332126990,41018.360137984,40.3,BCM1F
355558:7969,226:226,07/13/22 01:36:45,STABLE BEAMS,6800,43013.970291170,41787.177604209,40.3,BCM1F
355558:7969,227:227,07/13/22 01:37:08,STABLE BEAMS,6800,42992.701536359,40744.209058733,40.3,BCM1F
355558:7969,228:228,07/13/22 01:37:32,STABLE BEAMS,6800,42982.628948729,40977.405430260,40.2,BCM1F
355558:7969,229:229,07/13/22 01:37:55,STABLE BEAMS,6800,42950.623249084,41745.260161309,40.2,BCM1F
355558:7969,230:230,07/13/22 01:38:18,STABLE BEAMS,6800,42919.400791615,41716.410741149,40.2,BCM1F
355558:7969,231:231,07/13/22 01:38:42,STABLE BEAMS,6800,42898.057442311,41673.605157567,40.2,BCM1F
355558:7969,232:232,07/13/22 01:39:05,STABLE BEAMS,6800,42870.389878649,41683.332745667,40.1,BCM1F
355558:7969,233:233,07/13/22 01:39:28,STABLE BEAMS,6800,42858.230976293,41646.643910510,40.1,BCM1F
355558:7969,234:234,07/13/22 01:39:52,STABLE BEAMS,6800,42840.722250143,41640.564459332,40.1,BCM1F
355558:7969,235:235,07/13/22 01:40:15,STABLE BEAMS,6800,42808.569692590,41621.475262362,40.1,BCM1F
355558:7969,236:236,07/13/22 01:40:38,STABLE BEAMS,6800,42797.415484812,41615.731486403,40.1,BCM1F
355558:7969,237:237,07/13/22 01:41:02,STABLE BEAMS,6800,42762.605498446,41573.608908647,40.0,BCM1F
355558:7969,238:238,07/13/22 01:41:25,STABLE BEAMS,6800,42750.560818908,41553.102416311,40.0,BCM1F
355558:7969,239:239,07/13/22 01:41:48,STABLE BEAMS,6800,42727.816491782,41555.533730567,40.0,BCM1F
355558:7969,240:240,07/13/22 01:42:12,STABLE BEAMS,6800,42698.078930940,40981.100188740,40.0,BCM1F
355558:7969,241:241,07/13/22 01:42:35,STABLE BEAMS,6800,42672.341499783,41490.489663765,40.0,BCM1F
355558:7969,242:242,07/13/22 01:42:58,STABLE BEAMS,6800,42645.023597807,41476.130223866,39.9,BCM1F
355558:7969,243:243,07/13/22 01:43:21,STABLE BEAMS,6800,42624.381902952,41411.897372175,39.9,BCM1F
355558:7969,244:244,07/13/22 01:43:45,STABLE BEAMS,6800,42600.600246158,41434.373625342,39.9,BCM1F
355558:7969,245:245,07/13/22 01:44:08,STABLE BEAMS,6800,42582.189392859,41374.441612387,39.9,BCM1F
355558:7969,246:246,07/13/22 01:44:31,STABLE BEAMS,6800,42569.070086406,41405.386671585,39.9,BCM1F
355558:7969,247:247,07/13/22 01:44:55,STABLE BEAMS,6800,42539.260262148,41380.031537205,39.8,BCM1F
355558:7969,248:248,07/13/22 01:45:18,STABLE BEAMS,6800,42504.683383574,41350.317287141,39.8,BCM1F
355558:7969,249:249,07/13/22 01:45:41,STABLE BEAMS,6800,42471.999340258,41265.904294021,39.8,BCM1F
355558:7969,250:250,07/13/22 01:46:05,STABLE BEAMS,6800,42441.371307656,40586.977853995,39.7,BCM1F
355558:7969,251:251,07/13/22 01:46:28,STABLE BEAMS,6800,42414.281851314,41271.561820098,39.7,BCM1F
355558:7969,252:252,07/13/22 01:46:51,STABLE BEAMS,6800,42386.765807715,41066.305748348,39.7,BCM1F
355558:7969,253:253,07/13/22 01:47:15,STABLE BEAMS,6800,42597.213189961,41429.455050961,39.7,BCM1F
355558:7969,254:254,07/13/22 01:47:38,STABLE BEAMS,6800,44053.521476437,41817.136617453,40.5,BCM1F
355558:7969,255:255,07/13/22 01:48:01,STABLE BEAMS,6800,44456.574170639,43067.310015808,41.6,BCM1F
355558:7969,256:256,07/13/22 01:48:24,STABLE BEAMS,6800,44414.239464794,42977.155577806,41.6,BCM1F
355558:7969,257:257,07/13/22 01:48:48,STABLE BEAMS,6800,44388.003182966,42988.696744517,41.6,BCM1F
355558:7969,258:258,07/13/22 01:49:11,STABLE BEAMS,6800,44345.157971059,42966.390660038,41.5,BCM1F
355558:7969,259:259,07/13/22 01:49:34,STABLE BEAMS,6800,44059.987886547,42531.346252659,41.5,BCM1F
355558:7969,260:260,07/13/22 01:49:58,STABLE BEAMS,6800,43447.431896652,42068.890700187,39.8,BCM1F
355558:7969,261:261,07/13/22 01:50:21,STABLE BEAMS,6800,42071.664682895,40940.495142701,40.5,BCM1F
355558:7969,262:262,07/13/22 01:50:44,STABLE BEAMS,6800,38528.717651016,37636.618798673,41.4,BCM1F
355558:7969,263:263,07/13/22 01:51:08,STABLE BEAMS,6800,41584.131394314,40427.494828001,41.4,BCM1F
355558:7969,264:264,07/13/22 01:51:31,STABLE BEAMS,6800,43707.983467402,42402.845583109,37.0,BCM1F
355558:7969,265:265,07/13/22 01:51:54,STABLE BEAMS,6800,44265.614599684,42761.143912600,41.3,BCM1F
355558:7969,266:266,07/13/22 01:52:18,STABLE BEAMS,6800,44316.308550899,42937.599516825,41.5,BCM1F
355558:7969,267:267,07/13/22 01:52:41,STABLE BEAMS,6800,44278.022927376,42740.199177617,41.5,BCM1F
355558:7969,268:268,07/13/22 01:53:04,STABLE BEAMS,6800,44236.970314379,42848.640921789,41.4,BCM1F
355558:7969,269:269,07/13/22 01:53:28,STABLE BEAMS,6800,44197.768577240,42825.616865315,41.4,BCM1F
355558:7969,270:270,07/13/22 01:53:51,STABLE BEAMS,6800,44167.117233858,42002.040048008,41.4,BCM1F
355558:7969,271:271,07/13/22 01:54:14,STABLE BEAMS,6800,44135.342310926,42048.202383774,41.3,BCM1F
355558:7969,272:272,07/13/22 01:54:38,STABLE BEAMS,6800,44102.527727248,42752.306796259,41.3,BCM1F
355558:7969,273:273,07/13/22 01:55:01,STABLE BEAMS,6800,44070.626926109,42566.256475374,41.3,BCM1F
355558:7969,274:274,07/13/22 01:55:24,STABLE BEAMS,6800,44057.710423434,42538.446715959,41.3,BCM1F
355558:7969,275:275,07/13/22 01:55:47,STABLE BEAMS,6800,44028.462388951,42698.573119456,41.3,BCM1F
355558:7969,276:276,07/13/22 01:56:11,STABLE BEAMS,6800,43998.710841641,42664.355226878,41.2,BCM1F
355558:7969,277:277,07/13/22 01:56:34,STABLE BEAMS,6800,43976.929249691,42636.948743941,41.2,BCM1F
355558:7969,278:278,07/13/22 01:56:57,STABLE BEAMS,6800,43953.557862608,42643.163397638,41.2,BCM1F
355558:7969,279:279,07/13/22 01:57:21,STABLE BEAMS,6800,43937.571330331,42603.982640199,41.1,BCM1F
355558:7969,280:280,07/13/22 01:57:44,STABLE BEAMS,6800,43926.969588016,42604.054903614,41.1,BCM1F
355558:7969,281:281,07/13/22 01:58:07,STABLE BEAMS,6800,43909.505152347,42371.749003847,41.1,BCM1F
355558:7969,282:282,07/13/22 01:58:31,STABLE BEAMS,6800,43898.542092957,42592.940324160,41.1,BCM1F
355558:7969,283:283,07/13/22 01:58:54,STABLE BEAMS,6800,43889.579098409,42568.153972789,41.1,BCM1F
355558:7969,284:284,07/13/22 01:59:17,STABLE BEAMS,6800,43865.405820528,42531.763515604,41.1,BCM1F
355558:7969,285:285,07/13/22 01:59:41,STABLE BEAMS,6800,43838.442242393,42463.243811645,41.1,BCM1F
355558:7969,286:286,07/13/22 02:00:04,STABLE BEAMS,6800,43820.138618677,41677.213666165,41.0,BCM1F
355558:7969,287:287,07/13/22 02:00:27,STABLE BEAMS,6800,43777.549825341,42488.090771041,41.0,BCM1F
355558:7969,288:288,07/13/22 02:00:50,STABLE BEAMS,6800,43739.849302372,42445.700119327,41.0,BCM1F
355558:7969,289:289,07/13/22 02:01:14,STABLE BEAMS,6800,43712.734204174,41726.541605727,40.9,BCM1F
355558:7969,290:290,07/13/22 02:01:37,STABLE BEAMS,6800,43670.140748681,42387.152766648,40.9,BCM1F
355558:7969,291:291,07/13/22 02:02:00,STABLE BEAMS,6800,43621.787199684,42260.666148408,40.9,BCM1F
355558:7969,292:292,07/13/22 02:02:24,STABLE BEAMS,6800,43587.918968793,38891.699116020,40.8,BCM1F
355558:7969,293:293,07/13/22 02:02:47,STABLE BEAMS,6800,43564.389068413,32422.211982859,40.8,BCM1F
355558:7969,294:294,07/13/22 02:03:10,STABLE BEAMS,6800,43548.484123862,41518.031349220,40.8,BCM1F
355558:7969,295:295,07/13/22 02:03:34,STABLE BEAMS,6800,43517.669605027,42260.934222367,40.7,BCM1F
355558:7969,296:296,07/13/22 02:03:57,STABLE BEAMS,6800,43482.635835183,42116.964519835,40.7,BCM1F
355558:7969,297:297,07/13/22 02:04:20,STABLE BEAMS,6800,43462.872956699,42212.296281866,40.7,BCM1F
355558:7969,298:298,07/13/22 02:04:44,STABLE BEAMS,6800,43446.935377058,42162.143140725,40.7,BCM1F
355558:7969,299:299,07/13/22 02:05:07,STABLE BEAMS,6800,43427.571112895,42134.375340713,40.7,BCM1F
355558:7969,300:300,07/13/22 02:05:30,STABLE BEAMS,6800,43396.691323879,42159.805069586,40.6,BCM1F
355558:7969,301:301,07/13/22 02:05:53,STABLE BEAMS,6800,43372.450444738,42082.870174387,40.6,BCM1F
355558:7969,302:302,07/13/22 02:06:17,STABLE BEAMS,6800,43361.694851281,42082.413283118,40.6,BCM1F
355558:7969,303:303,07/13/22 02:06:40,STABLE BEAMS,6800,43335.563467959,42084.926185100,40.6,BCM1F
355558:7969,304:304,07/13/22 02:07:03,STABLE BEAMS,6800,43312.938025806,38443.111146009,40.6,BCM1F
355558:7969,305:305,07/13/22 02:07:27,STABLE BEAMS,6800,43289.725152022,35109.515889761,40.5,BCM1F
355558:7969,306:306,07/13/22 02:07:50,STABLE BEAMS,6800,43272.873789841,41999.270727456,40.5,BCM1F
355558:7969,307:307,07/13/22 02:08:13,STABLE BEAMS,6800,43255.488610821,41912.545305054,40.5,BCM1F
355558:7969,308:308,07/13/22 02:08:37,STABLE BEAMS,6800,43238.056810242,41503.163734338,40.5,BCM1F
355558:7969,309:309,07/13/22 02:09:00,STABLE BEAMS,6800,43220.221733186,41946.739886852,40.5,BCM1F
355558:7969,310:310,07/13/22 02:09:23,STABLE BEAMS,6800,43200.538111351,41976.123123853,40.4,BCM1F
355558:7969,311:311,07/13/22 02:09:47,STABLE BEAMS,6800,43194.654470717,41894.087830197,40.5,BCM1F
355558:7969,312:312,07/13/22 02:10:10,STABLE BEAMS,6800,43180.432564414,41954.798423172,40.4,BCM1F
355558:7969,313:313,07/13/22 02:10:33,STABLE BEAMS,6800,43165.849341036,41936.604360118,40.4,BCM1F
355558:7969,314:314,07/13/22 02:10:57,STABLE BEAMS,6800,43150.266085237,41931.543589985,40.4,BCM1F
355558:7969,315:315,07/13/22 02:11:20,STABLE BEAMS,6800,43143.685452309,41415.272772983,40.4,BCM1F
355558:7969,316:316,07/13/22 02:11:43,STABLE BEAMS,6800,43133.013777657,41859.510951622,40.4,BCM1F
355558:7969,317:317,07/13/22 02:12:06,STABLE BEAMS,6800,43119.773255153,41845.853166172,40.4,BCM1F
355558:7969,318:318,07/13/22 02:12:30,STABLE BEAMS,6800,43112.733399878,41892.794081959,40.4,BCM1F
355558:7969,319:319,07/13/22 02:12:53,STABLE BEAMS,6800,43091.860928310,41877.905487375,40.4,BCM1F
355558:7969,320:320,07/13/22 02:13:16,STABLE BEAMS,6800,43074.734498937,39537.920533029,40.3,BCM1F
355558:7969,321:321,07/13/22 02:13:40,STABLE BEAMS,6800,43057.239759255,32918.020598006,40.3,BCM1F
355558:7969,322:322,07/13/22 02:14:03,STABLE BEAMS,6800,43041.957212506,41809.723789712,40.3,BCM1F
355558:7969,323:323,07/13/22 02:14:26,STABLE BEAMS,6800,43013.779142782,41640.685675383,40.3,BCM1F
355558:7969,324:324,07/13/22 02:14:50,STABLE BEAMS,6800,42986.363335534,41750.241674794,40.3,BCM1F
355558:7969,325:325,07/13/22 02:15:13,STABLE BEAMS,6800,42960.166682030,41771.566375475,40.2,BCM1F
355558:7969,326:326,07/13/22 02:15:36,STABLE BEAMS,6800,42922.918388175,41739.924323983,40.2,BCM1F
355558:7969,327:327,07/13/22 02:16:00,STABLE BEAMS,6800,42873.716326820,41687.295578107,40.2,BCM1F
355558:7969,328:328,07/13/22 02:16:23,STABLE BEAMS,6800,42849.463792289,41669.103846131,40.1,BCM1F
355558:7969,329:329,07/13/22 02:16:46,STABLE BEAMS,6800,42817.628261332,41045.745641220,40.1,BCM1F
355558:7969,330:330,07/13/22 02:17:10,STABLE BEAMS,6800,42804.404056373,41587.886760820,40.1,BCM1F
355558:7969,331:331,07/13/22 02:17:33,STABLE BEAMS,6800,42778.051220649,41543.899320740,40.1,BCM1F
355558:7969,332:332,07/13/22 02:17:56,STABLE BEAMS,6800,42748.476835260,41484.792509363,40.0,BCM1F
355558:7969,333:333,07/13/22 02:18:19,STABLE BEAMS,6800,42735.068475147,41558.463895494,40.0,BCM1F
355558:7969,334:334,07/13/22 02:18:43,STABLE BEAMS,6800,42693.489038543,41513.439125746,39.9,BCM1F
355558:7969,335:335,07/13/22 02:19:06,STABLE BEAMS,6800,42846.664167725,41637.774159079,40.0,BCM1F
355558:7969,336:336,07/13/22 02:19:29,STABLE BEAMS,6800,44274.971546398,42917.748057380,40.7,BCM1F
355558:7969,337:337,07/13/22 02:19:53,STABLE BEAMS,6800,44818.324826508,43372.112438442,42.0,BCM1F
355558:7969,338:338,07/13/22 02:20:16,STABLE BEAMS,6800,44783.088252886,43348.274835778,41.9,BCM1F
355558:7969,339:339,07/13/22 02:20:39,STABLE BEAMS,6800,44738.921319807,42801.068283890,41.9,BCM1F
355558:7969,340:340,07/13/22 02:21:03,STABLE BEAMS,6800,44710.090548270,43118.843155069,41.9,BCM1F
355558:7969,341:341,07/13/22 02:21:26,STABLE BEAMS,6800,44677.618633044,42394.316169052,41.8,BCM1F
355558:7969,342:342,07/13/22 02:21:49,STABLE BEAMS,6800,43086.602016555,40651.231685387,41.8,BCM1F
355558:7969,343:343,07/13/22 02:22:13,STABLE BEAMS,6800,43589.443493743,32596.737454579,41.0,BCM1F
355558:7969,344:344,07/13/22 02:22:36,STABLE BEAMS,6800,41596.733201472,33227.860479993,39.7,BCM1F
355558:7969,345:345,07/13/22 02:22:59,STABLE BEAMS,6800,41336.584907199,33880.935266046,33.8,BCM1F
355558:7969,346:346,07/13/22 02:23:22,STABLE BEAMS,6800,42538.521310452,37582.780223364,36.9,BCM1F
355558:7969,347:347,07/13/22 02:23:46,STABLE BEAMS,6800,44495.291043574,43067.030286459,41.7,BCM1F
355558:7969,348:348,07/13/22 02:24:09,STABLE BEAMS,6800,44467.761013508,43087.315326394,41.6,BCM1F
355558:7969,349:349,07/13/22 02:24:32,STABLE BEAMS,6800,44429.468396752,42388.688946988,41.6,BCM1F
355558:7969,350:350,07/13/22 02:24:56,STABLE BEAMS,6800,44495.601076936,31297.779257814,41.6,BCM1F
355558:7969,351:351,07/13/22 02:25:19,STABLE BEAMS,6800,44503.543059360,43083.168338800,41.7,BCM1F
355558:7969,352:352,07/13/22 02:25:42,STABLE BEAMS,6800,44467.178244032,42983.190738504,41.6,BCM1F
355558:7969,353:353,07/13/22 02:26:06,STABLE BEAMS,6800,44438.426729143,43052.097401396,41.6,BCM1F
355558:7969,354:354,07/13/22 02:26:29,STABLE BEAMS,6800,44406.903562625,42907.780368256,41.6,BCM1F
355558:7969,355:355,07/13/22 02:26:52,STABLE BEAMS,6800,44366.876623907,42823.178557825,41.5,BCM1F
355558:7969,356:356,07/13/22 02:27:16,STABLE BEAMS,6800,44335.602882724,42396.878023670,41.5,BCM1F
355558:7969,357:357,07/13/22 02:27:39,STABLE BEAMS,6800,44296.440773909,42852.351997815,41.5,BCM1F
355558:7969,358:358,07/13/22 02:28:02,STABLE BEAMS,6800,44268.707940065,42901.570376715,41.5,BCM1F
