361893:8379,63:63,11/10/22 13:24:44,STABLE BEAMS,6800,146.743067504,146.657001777,0.8,BCM1FUT
361893:8379,64:64,11/10/22 13:25:07,STABLE BEAMS,6800,147.067350745,146.981026268,0.8,BCM1FUT
361893:8379,65:65,11/10/22 13:25:30,STABLE BEAMS,6800,147.143357871,147.057238529,0.8,BCM1FUT
361893:8379,66:66,11/10/22 13:25:54,STABLE BEAMS,6800,147.072984960,146.986739740,0.8,BCM1FUT
361893:8379,67:67,11/10/22 13:26:17,STABLE BEAMS,6800,147.331452547,146.649843036,0.8,BCM1FUT
361893:8379,68:68,11/10/22 13:26:40,STABLE BEAMS,6800,147.344835265,147.258613356,0.8,BCM1FUT
361893:8379,69:69,11/10/22 13:27:04,STABLE BEAMS,6800,147.109466329,147.023740939,0.8,BCM1FUT
361893:8379,70:70,11/10/22 13:27:27,STABLE BEAMS,6800,146.944258176,146.858654002,0.8,BCM1FUT
361893:8379,71:71,11/10/22 13:27:50,STABLE BEAMS,6800,147.044496857,146.959274980,0.8,BCM1FUT
361893:8379,72:72,11/10/22 13:28:14,STABLE BEAMS,6800,147.102142083,147.016491287,0.8,BCM1FUT
361893:8379,73:73,11/10/22 13:28:37,STABLE BEAMS,6800,147.099650160,147.013495852,0.8,BCM1FUT
361893:8379,74:74,11/10/22 13:29:00,STABLE BEAMS,6800,147.093719898,147.007563259,0.8,BCM1FUT
361893:8379,75:75,11/10/22 13:29:24,STABLE BEAMS,6800,146.454922964,146.369477304,0.8,BCM1FUT
361893:8379,76:76,11/10/22 13:29:47,STABLE BEAMS,6800,147.039438418,146.953971778,0.8,BCM1FUT
361893:8379,77:77,11/10/22 13:30:10,STABLE BEAMS,6800,146.933411670,146.846858748,0.8,BCM1FUT
361893:8379,78:78,11/10/22 13:30:34,STABLE BEAMS,6800,146.799094962,146.713877747,0.8,BCM1FUT
361893:8379,79:79,11/10/22 13:30:57,STABLE BEAMS,6800,146.808892482,146.723015572,0.8,BCM1FUT
361893:8379,80:80,11/10/22 13:31:20,STABLE BEAMS,6800,146.719101692,146.632903093,0.8,BCM1FUT
361893:8379,81:81,11/10/22 13:31:44,STABLE BEAMS,6800,146.514796700,146.428278744,0.8,BCM1FUT
361893:8379,82:82,11/10/22 13:32:07,STABLE BEAMS,6800,146.371822368,146.286155255,0.8,BCM1FUT
361893:8379,83:83,11/10/22 13:32:30,STABLE BEAMS,6800,146.776949721,146.690569299,0.8,BCM1FUT
361893:8379,84:84,11/10/22 13:32:53,STABLE BEAMS,6800,146.507141440,144.735251827,0.8,BCM1FUT
361893:8379,85:85,11/10/22 13:33:17,STABLE BEAMS,6800,146.728339754,146.642595715,0.8,BCM1FUT
361893:8379,86:86,11/10/22 13:33:40,STABLE BEAMS,6800,146.563954471,146.477809487,0.8,BCM1FUT
361893:8379,87:87,11/10/22 13:34:03,STABLE BEAMS,6800,146.580959684,146.494903281,0.8,BCM1FUT
361893:8379,88:88,11/10/22 13:34:27,STABLE BEAMS,6800,146.197000849,146.111876877,0.8,BCM1FUT
361893:8379,89:89,11/10/22 13:34:50,STABLE BEAMS,6800,145.715982923,145.631248242,0.8,BCM1FUT
361893:8379,90:90,11/10/22 13:35:13,STABLE BEAMS,6800,146.181182155,146.096004568,0.8,BCM1FUT
361893:8379,91:91,11/10/22 13:35:37,STABLE BEAMS,6800,146.483210595,146.398056319,0.8,BCM1FUT
361893:8379,92:92,11/10/22 13:36:00,STABLE BEAMS,6800,146.231158134,145.931707866,0.8,BCM1FUT
361893:8379,93:93,11/10/22 13:36:23,STABLE BEAMS,6800,147.378181335,147.292234493,0.8,BCM1FUT
361893:8379,94:94,11/10/22 13:36:47,STABLE BEAMS,6800,147.154150762,147.067332096,0.8,BCM1FUT
361893:8379,95:95,11/10/22 13:37:10,STABLE BEAMS,6800,147.529708392,147.443031922,0.8,BCM1FUT
361893:8379,96:96,11/10/22 13:37:33,STABLE BEAMS,6800,147.625121742,147.537867165,0.8,BCM1FUT
361893:8379,97:97,11/10/22 13:37:56,STABLE BEAMS,6800,147.399289245,147.312934464,0.8,BCM1FUT
361893:8379,98:98,11/10/22 13:38:20,STABLE BEAMS,6800,147.530531262,147.444150840,0.8,BCM1FUT
361893:8379,99:99,11/10/22 13:38:43,STABLE BEAMS,6800,147.706809705,147.620170532,0.8,BCM1FUT
361893:8379,100:100,11/10/22 13:39:06,STABLE BEAMS,6800,147.452519409,147.366922229,0.8,BCM1FUT
361893:8379,101:101,11/10/22 13:39:30,STABLE BEAMS,6800,147.692317393,147.606020889,0.8,BCM1FUT
361893:8379,102:102,11/10/22 13:39:53,STABLE BEAMS,6800,148.054389738,147.967855464,0.8,BCM1FUT
361893:8379,103:103,11/10/22 13:40:16,STABLE BEAMS,6800,147.516437565,147.429758765,0.8,BCM1FUT
361893:8379,104:104,11/10/22 13:40:40,STABLE BEAMS,6800,147.455356331,147.369766144,0.8,BCM1FUT
361893:8379,105:105,11/10/22 13:41:03,STABLE BEAMS,6800,147.054077587,146.968307907,0.8,BCM1FUT
361893:8379,106:106,11/10/22 13:41:26,STABLE BEAMS,6800,147.225878029,147.139278485,0.8,BCM1FUT
361893:8379,107:107,11/10/22 13:41:50,STABLE BEAMS,6800,147.067115306,146.767368991,0.8,BCM1FUT
361893:8379,108:108,11/10/22 13:42:13,STABLE BEAMS,6800,147.433381260,147.347947254,0.8,BCM1FUT
361893:8379,109:109,11/10/22 13:42:36,STABLE BEAMS,6800,147.676093091,147.589365338,0.8,BCM1FUT
361893:8379,110:110,11/10/22 13:43:00,STABLE BEAMS,6800,147.522626577,147.436085310,0.8,BCM1FUT
361893:8379,111:111,11/10/22 13:43:23,STABLE BEAMS,6800,147.195198713,147.109233222,0.8,BCM1FUT
361893:8379,112:112,11/10/22 13:43:46,STABLE BEAMS,6800,147.493523070,147.406573864,0.8,BCM1FUT
361893:8379,113:113,11/10/22 13:44:09,STABLE BEAMS,6800,147.475974715,147.389687535,0.8,BCM1FUT
361893:8379,114:114,11/10/22 13:44:33,STABLE BEAMS,6800,147.083859439,146.785458156,0.8,BCM1FUT
361893:8379,115:115,11/10/22 13:44:56,STABLE BEAMS,6800,146.947859691,146.861558525,0.8,BCM1FUT
361893:8379,116:116,11/10/22 13:45:19,STABLE BEAMS,6800,147.091125408,146.792311525,0.8,BCM1FUT
361893:8379,117:117,11/10/22 13:45:43,STABLE BEAMS,6800,147.130052078,147.043517804,0.8,BCM1FUT
361893:8379,118:118,11/10/22 13:46:06,STABLE BEAMS,6800,147.287712201,147.200979786,0.8,BCM1FUT
361893:8379,119:119,11/10/22 13:46:29,STABLE BEAMS,6800,147.794122559,147.707655886,0.8,BCM1FUT
361893:8379,120:120,11/10/22 13:46:53,STABLE BEAMS,6800,147.758216966,147.671862185,0.8,BCM1FUT
361893:8379,121:121,11/10/22 13:47:16,STABLE BEAMS,6800,148.072516200,147.986685911,0.8,BCM1FUT
361893:8379,122:122,11/10/22 13:47:39,STABLE BEAMS,6800,147.568630400,147.483196395,0.8,BCM1FUT
361893:8379,123:123,11/10/22 13:48:03,STABLE BEAMS,6800,147.870877961,147.783872809,0.8,BCM1FUT
361893:8379,124:124,11/10/22 13:48:26,STABLE BEAMS,6800,147.853499775,147.767844318,0.8,BCM1FUT
361893:8379,125:125,11/10/22 13:48:49,STABLE BEAMS,6800,147.717826379,147.631513557,0.8,BCM1FUT
361893:8379,126:126,11/10/22 13:49:12,STABLE BEAMS,6800,147.411807134,147.325498974,0.8,BCM1FUT
361893:8379,127:127,11/10/22 13:49:36,STABLE BEAMS,6800,147.687457096,147.600981099,0.8,BCM1FUT
361893:8379,128:128,11/10/22 13:49:59,STABLE BEAMS,6800,147.705721091,147.619508506,0.8,BCM1FUT
361893:8379,129:129,11/10/22 13:50:22,STABLE BEAMS,6800,147.474352285,147.387118688,0.8,BCM1FUT
361893:8379,130:130,11/10/22 13:50:46,STABLE BEAMS,6800,147.534037204,147.447819956,0.8,BCM1FUT
361893:8379,131:131,11/10/22 13:51:09,STABLE BEAMS,6800,147.679822816,147.593544960,0.8,BCM1FUT
361893:8379,132:132,11/10/22 13:51:32,STABLE BEAMS,6800,147.465759932,147.167654696,0.8,BCM1FUT
361893:8379,133:133,11/10/22 13:51:56,STABLE BEAMS,6800,147.267828107,147.181811332,0.8,BCM1FUT
361893:8379,134:134,11/10/22 13:52:19,STABLE BEAMS,6800,147.662409664,147.576493126,0.8,BCM1FUT
361893:8379,135:135,11/10/22 13:52:42,STABLE BEAMS,6800,147.456801599,147.370945669,0.8,BCM1FUT
361893:8379,136:136,11/10/22 13:53:06,STABLE BEAMS,6800,147.273341106,147.187140176,0.8,BCM1FUT
361893:8379,137:137,11/10/22 13:53:29,STABLE BEAMS,6800,147.591910875,147.505901093,0.8,BCM1FUT
361893:8379,138:138,11/10/22 13:53:52,STABLE BEAMS,6800,146.908732549,146.823321854,0.8,BCM1FUT
361893:8379,139:139,11/10/22 13:54:16,STABLE BEAMS,6800,146.722136756,146.636649136,0.8,BCM1FUT
361893:8379,140:140,11/10/22 13:54:39,STABLE BEAMS,6800,147.115412909,147.030023194,0.8,BCM1FUT
361893:8379,141:141,11/10/22 13:55:02,STABLE BEAMS,6800,147.076190192,146.990289971,0.8,BCM1FUT
361893:8379,142:142,11/10/22 13:55:25,STABLE BEAMS,6800,147.124550734,147.038804365,0.8,BCM1FUT
361893:8379,143:143,11/10/22 13:55:49,STABLE BEAMS,6800,147.405669406,147.320125840,0.8,BCM1FUT
361893:8379,144:144,11/10/22 13:56:12,STABLE BEAMS,6800,147.513313921,147.426691066,0.8,BCM1FUT
361893:8379,145:145,11/10/22 13:56:35,STABLE BEAMS,6800,147.780735178,147.694427019,0.8,BCM1FUT
361893:8379,146:146,11/10/22 13:56:59,STABLE BEAMS,6800,147.539352061,147.453701266,0.8,BCM1FUT
361893:8379,147:147,11/10/22 13:57:22,STABLE BEAMS,6800,147.731607712,147.645625903,0.8,BCM1FUT
361893:8379,148:148,11/10/22 13:57:45,STABLE BEAMS,6800,147.858033722,147.555413188,0.8,BCM1FUT
361893:8379,149:149,11/10/22 13:58:09,STABLE BEAMS,6800,147.681144537,147.594808405,0.8,BCM1FUT
361893:8379,150:150,11/10/22 13:58:32,STABLE BEAMS,6800,147.036118963,146.949682594,0.8,BCM1FUT
361893:8379,151:151,11/10/22 13:58:55,STABLE BEAMS,6800,147.209539504,147.123557695,0.8,BCM1FUT
361893:8379,152:152,11/10/22 13:59:19,STABLE BEAMS,6800,147.471184350,147.385524230,0.8,BCM1FUT
361893:8379,153:153,11/10/22 13:59:42,STABLE BEAMS,6800,147.009838391,146.924227224,0.8,BCM1FUT
361893:8379,154:154,11/10/22 14:00:05,STABLE BEAMS,6800,147.287935985,147.201425022,0.8,BCM1FUT
361893:8379,155:155,11/10/22 14:00:28,STABLE BEAMS,6800,147.025512559,146.939542405,0.8,BCM1FUT
361893:8379,156:156,11/10/22 14:00:52,STABLE BEAMS,6800,147.148325398,147.061574334,0.8,BCM1FUT
361893:8379,157:157,11/10/22 14:01:15,STABLE BEAMS,6800,147.701245422,147.615641248,0.8,BCM1FUT
361893:8379,158:158,11/10/22 14:01:38,STABLE BEAMS,6800,147.702737312,147.616151754,0.8,BCM1FUT
361893:8379,159:159,11/10/22 14:02:02,STABLE BEAMS,6800,147.763776587,147.677794778,0.8,BCM1FUT
361893:8379,160:160,11/10/22 14:02:25,STABLE BEAMS,6800,147.568840197,147.482473760,0.8,BCM1FUT
361893:8379,161:161,11/10/22 14:02:48,STABLE BEAMS,6800,147.767177629,147.681641057,0.8,BCM1FUT
361893:8379,162:162,11/10/22 14:03:12,STABLE BEAMS,6800,147.632501934,145.439836442,0.8,BCM1FUT
361893:8379,163:163,11/10/22 14:03:35,STABLE BEAMS,6800,147.427413700,147.341023953,0.8,BCM1FUT
361893:8379,164:164,11/10/22 14:03:58,STABLE BEAMS,6800,147.290229766,147.203024141,0.8,BCM1FUT
361893:8379,165:165,11/10/22 14:04:22,STABLE BEAMS,6800,147.478776671,147.392587396,0.8,BCM1FUT
361893:8379,166:166,11/10/22 14:04:45,STABLE BEAMS,6800,147.299880428,147.213663181,0.8,BCM1FUT
361893:8379,167:167,11/10/22 14:05:08,STABLE BEAMS,6800,147.551182282,147.465410270,0.8,BCM1FUT
361893:8379,168:168,11/10/22 14:05:32,STABLE BEAMS,6800,147.352595424,147.266326893,0.8,BCM1FUT
361893:8379,169:169,11/10/22 14:05:55,STABLE BEAMS,6800,147.926357615,147.839818679,0.8,BCM1FUT
361893:8379,170:170,11/10/22 14:06:18,STABLE BEAMS,6800,147.744463606,147.658400210,0.8,BCM1FUT
361893:8379,171:171,11/10/22 14:06:41,STABLE BEAMS,6800,147.870574921,147.784394971,0.8,BCM1FUT
361893:8379,172:172,11/10/22 14:07:05,STABLE BEAMS,6800,147.797705426,147.710977672,0.8,BCM1FUT
361893:8379,173:173,11/10/22 14:07:28,STABLE BEAMS,6800,147.512591287,147.425977756,0.8,BCM1FUT
361893:8379,174:174,11/10/22 14:07:51,STABLE BEAMS,6800,147.774860862,147.688058514,0.8,BCM1FUT
361893:8379,175:175,11/10/22 14:08:15,STABLE BEAMS,6800,147.693249825,147.607652644,0.8,BCM1FUT
361893:8379,176:176,11/10/22 14:08:38,STABLE BEAMS,6800,148.268466609,148.182426523,0.8,BCM1FUT
361893:8379,177:177,11/10/22 14:09:01,STABLE BEAMS,6800,147.565231688,147.309880752,0.8,BCM1FUT
361893:8379,178:178,11/10/22 14:09:25,STABLE BEAMS,6800,147.673864581,147.302980762,0.8,BCM1FUT
361893:8379,179:179,11/10/22 14:09:48,STABLE BEAMS,6800,148.001161905,147.917965735,0.8,BCM1FUT
361893:8379,180:180,11/10/22 14:10:11,STABLE BEAMS,6800,147.677421806,147.596612659,0.8,BCM1FUT
361893:8379,181:181,11/10/22 14:10:35,STABLE BEAMS,6800,147.377836335,147.296313879,0.8,BCM1FUT
361893:8379,182:182,11/10/22 14:10:58,STABLE BEAMS,6800,147.201905224,147.119793004,0.8,BCM1FUT
361893:8379,183:183,11/10/22 14:11:21,STABLE BEAMS,6800,147.498581509,147.416753681,0.8,BCM1FUT
361893:8379,184:184,11/10/22 14:11:45,STABLE BEAMS,6800,147.399347522,147.317323884,0.8,BCM1FUT
361893:8379,185:185,11/10/22 14:12:08,STABLE BEAMS,6800,147.154805795,147.073940702,0.8,BCM1FUT
361893:8379,186:186,11/10/22 14:12:31,STABLE BEAMS,6800,147.633061393,147.551590220,0.8,BCM1FUT
361893:8379,187:187,11/10/22 14:12:54,STABLE BEAMS,6800,147.465939425,147.166426218,0.8,BCM1FUT
361893:8379,188:188,11/10/22 14:13:18,STABLE BEAMS,6800,147.539748345,147.453645320,0.8,BCM1FUT
361893:8379,189:189,11/10/22 14:13:41,STABLE BEAMS,6800,147.672270123,147.586043552,0.8,BCM1FUT
361893:8379,190:190,11/10/22 14:14:04,STABLE BEAMS,6800,147.167475203,147.081588969,0.8,BCM1FUT
361893:8379,191:191,11/10/22 14:14:28,STABLE BEAMS,6800,147.752692311,147.665771078,0.8,BCM1FUT
361893:8379,192:192,11/10/22 14:14:51,STABLE BEAMS,6800,147.890738745,147.803470181,0.8,BCM1FUT
361893:8379,193:193,11/10/22 14:15:14,STABLE BEAMS,6800,147.707555650,147.620699687,0.8,BCM1FUT
361893:8379,194:194,11/10/22 14:15:38,STABLE BEAMS,6800,147.876122886,147.790609624,0.8,BCM1FUT
361893:8379,195:195,11/10/22 14:16:01,STABLE BEAMS,6800,147.825578124,147.738433108,0.8,BCM1FUT
361893:8379,196:196,11/10/22 14:16:24,STABLE BEAMS,6800,148.005684196,147.919448300,0.8,BCM1FUT
361893:8379,197:197,11/10/22 14:16:48,STABLE BEAMS,6800,147.376537925,147.290681995,0.8,BCM1FUT
361893:8379,198:198,11/10/22 14:17:11,STABLE BEAMS,6800,147.914501753,147.827776331,0.8,BCM1FUT
361893:8379,199:199,11/10/22 14:17:34,STABLE BEAMS,6800,147.919877219,147.833760208,0.8,BCM1FUT
361893:8379,200:200,11/10/22 14:17:58,STABLE BEAMS,6800,147.871118062,147.785429969,0.8,BCM1FUT
361893:8379,201:201,11/10/22 14:18:21,STABLE BEAMS,6800,148.089982967,148.003481328,0.8,BCM1FUT
361893:8379,202:202,11/10/22 14:18:44,STABLE BEAMS,6800,148.365252963,148.277989062,0.8,BCM1FUT
361893:8379,203:203,11/10/22 14:19:07,STABLE BEAMS,6800,147.535477810,147.449908602,0.8,BCM1FUT
361893:8379,204:204,11/10/22 14:19:31,STABLE BEAMS,6800,147.005768329,146.919728243,0.8,BCM1FUT
361893:8379,205:205,11/10/22 14:19:54,STABLE BEAMS,6800,147.584961932,147.497369348,0.8,BCM1FUT
361893:8379,206:206,11/10/22 14:20:17,STABLE BEAMS,6800,147.521225599,147.435304399,0.8,BCM1FUT
361893:8379,207:207,11/10/22 14:20:41,STABLE BEAMS,6800,147.597379584,147.511243924,0.8,BCM1FUT
361893:8379,208:208,11/10/22 14:21:04,STABLE BEAMS,6800,147.625275593,147.539794966,0.8,BCM1FUT
361893:8379,209:209,11/10/22 14:21:27,STABLE BEAMS,6800,147.667484421,147.580938491,0.8,BCM1FUT
361893:8379,210:210,11/10/22 14:21:51,STABLE BEAMS,6800,147.539981452,147.453381908,0.8,BCM1FUT
361893:8379,211:211,11/10/22 14:22:14,STABLE BEAMS,6800,147.893442795,147.807393385,0.8,BCM1FUT
361893:8379,212:212,11/10/22 14:22:37,STABLE BEAMS,6800,147.725348767,147.639192128,0.8,BCM1FUT
361893:8379,213:213,11/10/22 14:23:01,STABLE BEAMS,6800,147.303931841,147.217616689,0.8,BCM1FUT
361893:8379,214:214,11/10/22 14:23:24,STABLE BEAMS,6800,147.566765537,147.480555283,0.8,BCM1FUT
361893:8379,215:215,11/10/22 14:23:47,STABLE BEAMS,6800,147.507588794,147.421889046,0.8,BCM1FUT
361893:8379,216:216,11/10/22 14:24:11,STABLE BEAMS,6800,147.712024326,147.626033193,0.8,BCM1FUT
361893:8379,217:217,11/10/22 14:24:34,STABLE BEAMS,6800,147.774557822,147.688480439,0.8,BCM1FUT
361893:8379,218:218,11/10/22 14:24:57,STABLE BEAMS,6800,147.657390853,147.571900902,0.8,BCM1FUT
361893:8379,219:219,11/10/22 14:25:20,STABLE BEAMS,6800,147.617792833,147.531785382,0.8,BCM1FUT
361893:8379,220:220,11/10/22 14:25:44,STABLE BEAMS,6800,147.576493126,147.490073074,0.8,BCM1FUT
361893:8379,221:221,11/10/22 14:26:07,STABLE BEAMS,6800,147.905997981,147.820316881,0.8,BCM1FUT
361893:8379,222:222,11/10/22 14:26:30,STABLE BEAMS,6800,147.838429357,147.752342650,0.8,BCM1FUT
361893:8379,223:223,11/10/22 14:26:54,STABLE BEAMS,6800,147.774315390,147.688634290,0.8,BCM1FUT
361893:8379,224:224,11/10/22 14:27:17,STABLE BEAMS,6800,148.073914847,147.987585707,0.8,BCM1FUT
361893:8379,225:225,11/10/22 14:27:40,STABLE BEAMS,6800,148.205194161,147.903303255,0.8,BCM1FUT
361893:8379,226:226,11/10/22 14:28:04,STABLE BEAMS,6800,147.830837036,147.745058031,0.8,BCM1FUT
361893:8379,227:227,11/10/22 14:28:27,STABLE BEAMS,6800,147.843394553,147.757573588,0.8,BCM1FUT
361893:8379,228:228,11/10/22 14:28:50,STABLE BEAMS,6800,147.440250946,147.352828532,0.8,BCM1FUT
361893:8379,229:229,11/10/22 14:29:14,STABLE BEAMS,6800,147.911100710,147.825002348,0.8,BCM1FUT
361893:8379,230:230,11/10/22 14:29:37,STABLE BEAMS,6800,147.673118636,147.587108854,0.8,BCM1FUT
361893:8379,231:231,11/10/22 14:30:00,STABLE BEAMS,6800,147.958074261,147.871197319,0.8,BCM1FUT
361893:8379,232:232,11/10/22 14:30:23,STABLE BEAMS,6800,147.912324526,147.825368327,0.8,BCM1FUT
361893:8379,233:233,11/10/22 14:30:47,STABLE BEAMS,6800,147.749428802,147.662936488,0.8,BCM1FUT
361893:8379,234:234,11/10/22 14:31:10,STABLE BEAMS,6800,148.236041315,148.149301906,0.8,BCM1FUT
361893:8379,235:235,11/10/22 14:31:33,STABLE BEAMS,6800,148.155584161,148.069509109,0.8,BCM1FUT
361893:8379,236:236,11/10/22 14:31:57,STABLE BEAMS,6800,148.375871023,148.289586174,0.8,BCM1FUT
361893:8379,237:237,11/10/22 14:32:20,STABLE BEAMS,6800,147.631135923,147.544713540,0.8,BCM1FUT
