361956:8385,25:25,11/12/22 06:46:26,STABLE BEAMS,6800,349045.255608921,340366.978917023,59.1,BCM1FUT
361956:8385,26:26,11/12/22 06:46:49,STABLE BEAMS,6800,348831.495764971,336092.038456596,59.1,BCM1FUT
361956:8385,27:27,11/12/22 06:47:12,STABLE BEAMS,6800,348678.880094487,341417.805526119,59.1,BCM1FUT
361956:8385,28:28,11/12/22 06:47:36,STABLE BEAMS,6800,348527.709692304,339430.351814525,59.0,BCM1FUT
361956:8385,29:29,11/12/22 06:47:59,STABLE BEAMS,6800,348353.974455995,341443.797044768,59.0,BCM1FUT
361956:8385,30:30,11/12/22 06:48:22,STABLE BEAMS,6800,348244.576969882,340853.055281913,59.0,BCM1FUT
361956:8385,31:31,11/12/22 06:48:46,STABLE BEAMS,6800,348222.874634580,339240.415586772,58.9,BCM1FUT
361956:8385,32:32,11/12/22 06:49:09,STABLE BEAMS,6800,348735.641841490,341110.126553350,59.0,BCM1FUT
361956:8385,33:33,11/12/22 06:49:32,STABLE BEAMS,6800,348703.333101717,340131.889710236,59.1,BCM1FUT
361956:8385,34:34,11/12/22 06:49:56,STABLE BEAMS,6800,348622.374766053,340788.670910159,59.1,BCM1FUT
361956:8385,35:35,11/12/22 06:50:19,STABLE BEAMS,6800,347889.856844976,340646.591711808,59.0,BCM1FUT
361956:8385,36:36,11/12/22 06:50:42,STABLE BEAMS,6800,347440.471646321,339935.915990707,58.9,BCM1FUT
361956:8385,37:37,11/12/22 06:51:06,STABLE BEAMS,6800,347510.963442189,338793.594573813,58.8,BCM1FUT
361956:8385,38:38,11/12/22 06:51:29,STABLE BEAMS,6800,347883.632866968,340177.858566536,58.9,BCM1FUT
361956:8385,39:39,11/12/22 06:51:52,STABLE BEAMS,6800,348156.182495699,339980.579443379,59.0,BCM1FUT
361956:8385,40:40,11/12/22 06:52:16,STABLE BEAMS,6800,348066.296131656,340850.887379461,59.0,BCM1FUT
361956:8385,41:41,11/12/22 06:52:39,STABLE BEAMS,6800,347487.722595469,340480.688897262,58.9,BCM1FUT
361956:8385,42:42,11/12/22 06:53:02,STABLE BEAMS,6800,346722.569583712,339336.386064148,58.7,BCM1FUT
361956:8385,43:43,11/12/22 06:53:25,STABLE BEAMS,6800,346544.988068859,339731.573701496,58.7,BCM1FUT
361956:8385,44:44,11/12/22 06:53:49,STABLE BEAMS,6800,346165.185545688,338235.114929173,58.7,BCM1FUT
361956:8385,45:45,11/12/22 06:54:12,STABLE BEAMS,6800,345868.649125308,339040.479034802,58.6,BCM1FUT
361956:8385,46:46,11/12/22 06:54:35,STABLE BEAMS,6800,345769.088787957,338932.806546339,58.6,BCM1FUT
361956:8385,47:47,11/12/22 06:54:59,STABLE BEAMS,6800,344912.813940867,335377.213416823,58.5,BCM1FUT
361956:8385,48:48,11/12/22 06:55:22,STABLE BEAMS,6800,343547.571543855,336641.240411172,58.2,BCM1FUT
361956:8385,49:49,11/12/22 06:55:45,STABLE BEAMS,6800,343718.369622003,337022.068608621,58.2,BCM1FUT
361956:8385,50:50,11/12/22 06:56:09,STABLE BEAMS,6800,344125.235959658,336857.704305492,58.3,BCM1FUT
361956:8385,51:51,11/12/22 06:56:32,STABLE BEAMS,6800,344157.078483850,337091.837770338,58.3,BCM1FUT
361956:8385,52:52,11/12/22 06:56:55,STABLE BEAMS,6800,344196.054106432,237472.034621857,58.3,BCM1FUT
361956:8385,53:53,11/12/22 06:57:19,STABLE BEAMS,6800,343979.660144449,337016.194292299,58.3,BCM1FUT
361956:8385,54:54,11/12/22 06:57:42,STABLE BEAMS,6800,343845.390057083,336595.807702790,58.2,BCM1FUT
361956:8385,55:55,11/12/22 06:58:05,STABLE BEAMS,6800,209682.625517346,205547.013583341,58.2,BCM1FUT
361956:8385,56:56,11/12/22 06:58:29,STABLE BEAMS,6800,63255.705792045,63061.622576697,6.9,BCM1FUT
361956:8385,57:57,11/12/22 06:58:52,STABLE BEAMS,6800,138709.998210324,137869.884726355,18.7,BCM1FUT
361956:8385,58:58,11/12/22 06:59:15,STABLE BEAMS,6800,222161.375072751,219840.344112855,30.3,BCM1FUT
361956:8385,59:59,11/12/22 06:59:38,STABLE BEAMS,6800,311461.589575953,306192.537631875,49.2,BCM1FUT
361956:8385,60:60,11/12/22 07:00:02,STABLE BEAMS,6800,341024.832412782,334452.871094888,57.0,BCM1FUT
361956:8385,61:61,11/12/22 07:00:25,STABLE BEAMS,6800,303973.071736330,298953.235331147,55.6,BCM1FUT
361956:8385,62:62,11/12/22 07:00:48,STABLE BEAMS,6800,229119.153094811,226164.651714051,45.6,BCM1FUT
361956:8385,63:63,11/12/22 07:01:12,STABLE BEAMS,6800,132204.822274428,131436.918590743,31.4,BCM1FUT
361956:8385,64:64,11/12/22 07:01:35,STABLE BEAMS,6800,67845.896566279,67632.297566704,15.5,BCM1FUT
361956:8385,65:65,11/12/22 07:01:58,STABLE BEAMS,6800,80121.322513517,79258.110378581,8.4,BCM1FUT
361956:8385,66:66,11/12/22 07:02:22,STABLE BEAMS,6800,148880.015572864,146490.763286981,57.8,BCM1FUT
361956:8385,67:67,11/12/22 07:02:45,STABLE BEAMS,6800,53064.536228590,52926.377903277,4.7,BCM1FUT
361956:8385,68:68,11/12/22 07:03:08,STABLE BEAMS,6800,111291.566168034,110756.077944777,14.0,BCM1FUT
361956:8385,69:69,11/12/22 07:03:32,STABLE BEAMS,6800,209676.005256094,207618.549274993,22.7,BCM1FUT
361956:8385,70:70,11/12/22 07:03:55,STABLE BEAMS,6800,298013.274787244,293393.311485999,45.0,BCM1FUT
361956:8385,71:71,11/12/22 07:04:18,STABLE BEAMS,6800,336117.983353687,329678.380639277,55.4,BCM1FUT
361956:8385,72:72,11/12/22 07:04:41,STABLE BEAMS,6800,295955.609009131,290939.572260934,55.1,BCM1FUT
361956:8385,73:73,11/12/22 07:05:05,STABLE BEAMS,6800,192429.828411132,190731.957514526,40.7,BCM1FUT
361956:8385,74:74,11/12/22 07:05:28,STABLE BEAMS,6800,109923.640700351,109261.479372623,24.5,BCM1FUT
361956:8385,75:75,11/12/22 07:05:51,STABLE BEAMS,6800,47193.770137955,47082.831809346,11.2,BCM1FUT
361956:8385,76:76,11/12/22 07:06:15,STABLE BEAMS,6800,210922.036329011,207334.134459722,5.2,BCM1FUT
361956:8385,77:77,11/12/22 07:06:38,STABLE BEAMS,6800,339586.044507845,332811.384310664,57.5,BCM1FUT
361956:8385,78:78,11/12/22 07:07:01,STABLE BEAMS,6800,332806.524013231,317209.025327832,57.5,BCM1FUT
361956:8385,79:79,11/12/22 07:07:25,STABLE BEAMS,6800,332378.141826506,316344.521775736,54.7,BCM1FUT
361956:8385,80:80,11/12/22 07:07:48,STABLE BEAMS,6800,331318.806783054,319695.096603449,55.1,BCM1FUT
361956:8385,81:81,11/12/22 07:08:11,STABLE BEAMS,6800,321025.885669016,314859.998122290,51.7,BCM1FUT
361956:8385,82:82,11/12/22 07:08:35,STABLE BEAMS,6800,316358.648107844,305404.400191968,56.8,BCM1FUT
361956:8385,83:83,11/12/22 07:08:58,STABLE BEAMS,6800,337861.816113359,322786.618743505,57.2,BCM1FUT
361956:8385,84:84,11/12/22 07:09:21,STABLE BEAMS,6800,338021.471639118,331643.689110767,57.3,BCM1FUT
361956:8385,85:85,11/12/22 07:09:45,STABLE BEAMS,6800,337847.829645925,327336.626396800,57.2,BCM1FUT
361956:8385,86:86,11/12/22 07:10:08,STABLE BEAMS,6800,337625.864407747,330199.166754182,57.2,BCM1FUT
361956:8385,87:87,11/12/22 07:10:31,STABLE BEAMS,6800,337528.728391418,330419.337062373,57.2,BCM1FUT
361956:8385,88:88,11/12/22 07:10:54,STABLE BEAMS,6800,337398.537690387,325543.304853190,57.2,BCM1FUT
361956:8385,89:89,11/12/22 07:11:18,STABLE BEAMS,6800,337184.451495530,330165.529300003,57.1,BCM1FUT
361956:8385,90:90,11/12/22 07:11:41,STABLE BEAMS,6800,337007.009845350,330662.911392736,57.1,BCM1FUT
361956:8385,91:91,11/12/22 07:12:04,STABLE BEAMS,6800,336827.703332846,326356.781109932,57.1,BCM1FUT
361956:8385,92:92,11/12/22 07:12:28,STABLE BEAMS,6800,336714.832540654,329410.399923241,57.0,BCM1FUT
361956:8385,93:93,11/12/22 07:12:51,STABLE BEAMS,6800,336601.285735869,164015.119313816,57.0,BCM1FUT
361956:8385,94:94,11/12/22 07:13:14,STABLE BEAMS,6800,336462.633222040,330184.387720260,57.0,BCM1FUT
361956:8385,95:95,11/12/22 07:13:38,STABLE BEAMS,6800,336320.227672782,325019.628201682,57.0,BCM1FUT
361956:8385,96:96,11/12/22 07:14:01,STABLE BEAMS,6800,336105.255668322,329048.523389165,56.9,BCM1FUT
361956:8385,97:97,11/12/22 07:14:24,STABLE BEAMS,6800,335904.643103760,329076.706121045,56.9,BCM1FUT
361956:8385,98:98,11/12/22 07:14:48,STABLE BEAMS,6800,335697.829871969,328459.879596426,56.9,BCM1FUT
361956:8385,99:99,11/12/22 07:15:11,STABLE BEAMS,6800,335551.578044167,273622.320850629,56.8,BCM1FUT
361956:8385,100:100,11/12/22 07:15:34,STABLE BEAMS,6800,335345.487446527,287083.106906133,56.8,BCM1FUT
361956:8385,101:101,11/12/22 07:15:58,STABLE BEAMS,6800,335107.880675602,328724.713357289,56.8,BCM1FUT
361956:8385,102:102,11/12/22 07:16:21,STABLE BEAMS,6800,334888.339758446,327064.239943523,56.8,BCM1FUT
361956:8385,103:103,11/12/22 07:16:44,STABLE BEAMS,6800,334626.652952756,324140.229061768,56.7,BCM1FUT
361956:8385,104:104,11/12/22 07:17:07,STABLE BEAMS,6800,334365.362430310,326667.723591769,56.6,BCM1FUT
361956:8385,105:105,11/12/22 07:17:31,STABLE BEAMS,6800,334231.185586059,326945.891118252,56.6,BCM1FUT
361956:8385,106:106,11/12/22 07:17:54,STABLE BEAMS,6800,334081.949978538,327107.831100359,56.6,BCM1FUT
361956:8385,107:107,11/12/22 07:18:17,STABLE BEAMS,6800,333932.551195564,325501.392072446,56.6,BCM1FUT
361956:8385,108:108,11/12/22 07:18:41,STABLE BEAMS,6800,333821.918238161,326303.632533682,56.5,BCM1FUT
361956:8385,109:109,11/12/22 07:19:04,STABLE BEAMS,6800,333493.189631904,326683.504989190,56.5,BCM1FUT
361956:8385,110:110,11/12/22 07:19:27,STABLE BEAMS,6800,333334.326672632,322505.467437302,56.5,BCM1FUT
361956:8385,111:111,11/12/22 07:19:51,STABLE BEAMS,6800,333163.178932798,326650.823276953,56.4,BCM1FUT
361956:8385,112:112,11/12/22 07:20:14,STABLE BEAMS,6800,333062.080084029,326303.399425892,56.4,BCM1FUT
361956:8385,113:113,11/12/22 07:20:37,STABLE BEAMS,6800,332884.428636838,326363.564546637,56.4,BCM1FUT
361956:8385,114:114,11/12/22 07:21:01,STABLE BEAMS,6800,332611.599278759,324961.957334296,56.3,BCM1FUT
361956:8385,115:115,11/12/22 07:21:24,STABLE BEAMS,6800,332508.542324549,325068.464283806,56.3,BCM1FUT
361956:8385,116:116,11/12/22 07:21:47,STABLE BEAMS,6800,332396.662240467,326369.811835424,56.3,BCM1FUT
361956:8385,117:117,11/12/22 07:22:10,STABLE BEAMS,6800,332224.850143429,326168.686433723,56.3,BCM1FUT
361956:8385,118:118,11/12/22 07:22:34,STABLE BEAMS,6800,332084.309456497,323523.262672475,56.2,BCM1FUT
361956:8385,119:119,11/12/22 07:22:57,STABLE BEAMS,6800,331960.762327496,321447.274622024,56.2,BCM1FUT
361956:8385,120:120,11/12/22 07:23:20,STABLE BEAMS,6800,331870.806031116,324293.380880171,56.2,BCM1FUT
361956:8385,121:121,11/12/22 07:23:44,STABLE BEAMS,6800,331668.818130590,324985.944125945,56.2,BCM1FUT
361956:8385,122:122,11/12/22 07:24:07,STABLE BEAMS,6800,331527.554809507,325329.848049368,56.1,BCM1FUT
361956:8385,123:123,11/12/22 07:24:30,STABLE BEAMS,6800,331330.602037257,324892.840874393,56.1,BCM1FUT
361956:8385,124:124,11/12/22 07:24:54,STABLE BEAMS,6800,331037.492301398,321176.240193932,56.1,BCM1FUT
361956:8385,125:125,11/12/22 07:25:17,STABLE BEAMS,6800,330846.250670017,324807.430179929,56.1,BCM1FUT
361956:8385,126:126,11/12/22 07:25:40,STABLE BEAMS,6800,330679.671842878,324754.398157575,56.0,BCM1FUT
361956:8385,127:127,11/12/22 07:26:04,STABLE BEAMS,6800,330425.094824800,323181.759759295,56.0,BCM1FUT
361956:8385,128:128,11/12/22 07:26:27,STABLE BEAMS,6800,330206.696135818,323425.637129786,56.0,BCM1FUT
361956:8385,129:129,11/12/22 07:26:50,STABLE BEAMS,6800,330025.897733454,324041.391358568,55.9,BCM1FUT
361956:8385,130:130,11/12/22 07:27:14,STABLE BEAMS,6800,329722.088350008,323517.131937583,55.9,BCM1FUT
361956:8385,131:131,11/12/22 07:27:37,STABLE BEAMS,6800,329427.883007534,322661.859453993,55.8,BCM1FUT
361956:8385,132:132,11/12/22 07:28:00,STABLE BEAMS,6800,325593.166609593,319105.124096303,55.7,BCM1FUT
361956:8385,133:133,11/12/22 07:28:23,STABLE BEAMS,6800,328948.963051814,322238.209355417,55.8,BCM1FUT
361956:8385,134:134,11/12/22 07:28:47,STABLE BEAMS,6800,328747.581231543,322921.634775801,55.6,BCM1FUT
361956:8385,135:135,11/12/22 07:29:10,STABLE BEAMS,6800,329537.397047542,322972.172544796,55.7,BCM1FUT
361956:8385,136:136,11/12/22 07:29:33,STABLE BEAMS,6800,329233.144759294,323255.538375009,55.8,BCM1FUT
361956:8385,137:137,11/12/22 07:29:57,STABLE BEAMS,6800,328845.719611372,322723.633018494,55.7,BCM1FUT
361956:8385,138:138,11/12/22 07:30:20,STABLE BEAMS,6800,328798.958188584,322285.763344693,55.7,BCM1FUT
361956:8385,139:139,11/12/22 07:30:43,STABLE BEAMS,6800,328592.447996921,322558.476148877,55.7,BCM1FUT
361956:8385,140:140,11/12/22 07:31:07,STABLE BEAMS,6800,328522.702145984,321868.896682822,55.7,BCM1FUT
361956:8385,141:141,11/12/22 07:31:30,STABLE BEAMS,6800,328335.586522495,322472.016469356,55.6,BCM1FUT
361956:8385,142:142,11/12/22 07:31:53,STABLE BEAMS,6800,328187.702940160,322198.394544788,55.6,BCM1FUT
361956:8385,143:143,11/12/22 07:32:17,STABLE BEAMS,6800,328042.500097416,322028.249168454,55.6,BCM1FUT
361956:8385,144:144,11/12/22 07:32:40,STABLE BEAMS,6800,327907.344200445,322104.615280643,55.5,BCM1FUT
361956:8385,145:145,11/12/22 07:33:03,STABLE BEAMS,6800,327787.316999082,270326.316556688,55.5,BCM1FUT
361956:8385,146:146,11/12/22 07:33:26,STABLE BEAMS,6800,328064.109189601,0,55.5,BCM1FUT
