357898:8151,238:238,08/23/22 03:58:38,STABLE BEAMS,6800,348433.627388031,325929.051625020,43.4,BCM1F
357898:8151,239:239,08/23/22 03:59:01,STABLE BEAMS,6800,348446.308451838,330902.592822997,43.4,BCM1F
357898:8151,240:240,08/23/22 03:59:24,STABLE BEAMS,6800,348468.873285965,330932.640417201,43.4,BCM1F
357898:8151,241:241,08/23/22 03:59:48,STABLE BEAMS,6800,348440.667243306,330204.108639342,43.4,BCM1F
357898:8151,242:242,08/23/22 04:00:11,STABLE BEAMS,6800,348447.823652477,331337.641892532,43.4,BCM1F
357898:8151,243:243,08/23/22 04:00:34,STABLE BEAMS,6800,348235.975292410,330899.445867824,43.4,BCM1F
357898:8151,244:244,08/23/22 04:00:58,STABLE BEAMS,6800,347999.347574205,331018.214287118,43.4,BCM1F
357898:8151,245:245,08/23/22 04:01:21,STABLE BEAMS,6800,347740.644548234,330784.733524086,43.4,BCM1F
357898:8151,246:246,08/23/22 04:01:44,STABLE BEAMS,6800,347611.502832260,331027.515287962,43.3,BCM1F
357898:8151,247:247,08/23/22 04:02:08,STABLE BEAMS,6800,347528.679634272,330516.239970911,43.3,BCM1F
357898:8151,248:248,08/23/22 04:02:31,STABLE BEAMS,6800,347344.198128817,330372.225977899,43.3,BCM1F
357898:8151,249:249,08/23/22 04:02:54,STABLE BEAMS,6800,347198.132787248,330750.000463292,43.3,BCM1F
357898:8151,250:250,08/23/22 04:03:17,STABLE BEAMS,6800,346829.332951792,329364.431066941,43.2,BCM1F
357898:8151,251:251,08/23/22 04:03:41,STABLE BEAMS,6800,346613.102165262,329952.258982414,43.2,BCM1F
357898:8151,252:252,08/23/22 04:04:04,STABLE BEAMS,6800,346375.588637454,329456.648508890,43.2,BCM1F
357898:8151,253:253,08/23/22 04:04:27,STABLE BEAMS,6800,345970.680405239,329237.970090559,43.2,BCM1F
357898:8151,254:254,08/23/22 04:04:51,STABLE BEAMS,6800,345578.966073970,329486.043401280,43.1,BCM1F
357898:8151,255:255,08/23/22 04:05:14,STABLE BEAMS,6800,345311.218465725,329001.085953785,43.1,BCM1F
357898:8151,256:256,08/23/22 04:05:37,STABLE BEAMS,6800,345065.079949666,328336.076048856,43.0,BCM1F
357898:8151,257:257,08/23/22 04:06:01,STABLE BEAMS,6800,344767.960759809,329132.861787792,43.0,BCM1F
357898:8151,258:258,08/23/22 04:06:24,STABLE BEAMS,6800,341756.324659581,326916.869198327,43.0,BCM1F
357898:8151,259:259,08/23/22 04:06:47,STABLE BEAMS,6800,331911.320165117,320047.229231879,42.9,BCM1F
357898:8151,260:260,08/23/22 04:07:11,STABLE BEAMS,6800,317379.706852085,307179.096423112,40.6,BCM1F
357898:8151,261:261,08/23/22 04:07:34,STABLE BEAMS,6800,331490.677157039,318118.029157148,35.5,BCM1F
357898:8151,262:262,08/23/22 04:07:57,STABLE BEAMS,6800,302437.614030645,294900.912810711,42.2,BCM1F
357898:8151,263:263,08/23/22 04:08:21,STABLE BEAMS,6800,348248.912774786,331070.896647786,42.8,BCM1F
357898:8151,264:264,08/23/22 04:08:44,STABLE BEAMS,6800,350426.465889587,332209.022124450,43.7,BCM1F
357898:8151,265:265,08/23/22 04:09:07,STABLE BEAMS,6800,350235.154325869,332184.732292673,43.7,BCM1F
357898:8151,266:266,08/23/22 04:09:30,STABLE BEAMS,6800,349874.489952304,327921.657018786,43.6,BCM1F
357898:8151,267:267,08/23/22 04:09:54,STABLE BEAMS,6800,349794.627223256,332235.946074260,43.6,BCM1F
357898:8151,268:268,08/23/22 04:10:17,STABLE BEAMS,6800,349762.528280495,332091.256068655,43.6,BCM1F
357898:8151,269:269,08/23/22 04:10:40,STABLE BEAMS,6800,349526.203602418,331517.111580489,43.6,BCM1F
357898:8151,270:270,08/23/22 04:11:04,STABLE BEAMS,6800,349315.520781304,331388.272904643,43.6,BCM1F
357898:8151,271:271,08/23/22 04:11:27,STABLE BEAMS,6800,349141.062910844,330904.923900903,43.5,BCM1F
357898:8151,272:272,08/23/22 04:11:50,STABLE BEAMS,6800,348849.561618740,331385.289124924,43.5,BCM1F
357898:8151,273:273,08/23/22 04:12:14,STABLE BEAMS,6800,348645.708855889,325958.166788062,43.5,BCM1F
357898:8151,274:274,08/23/22 04:12:37,STABLE BEAMS,6800,348327.843072672,329852.442226493,43.4,BCM1F
357898:8151,275:275,08/23/22 04:13:00,STABLE BEAMS,6800,348201.708447196,330875.435765396,43.4,BCM1F
357898:8151,276:276,08/23/22 04:13:24,STABLE BEAMS,6800,347927.736860943,329633.973605174,43.4,BCM1F
357898:8151,277:277,08/23/22 04:13:47,STABLE BEAMS,6800,347557.701554197,329939.158324584,43.4,BCM1F
357898:8151,278:278,08/23/22 04:14:10,STABLE BEAMS,6800,347278.438421098,326912.137110178,43.3,BCM1F
357898:8151,279:279,08/23/22 04:14:33,STABLE BEAMS,6800,346944.185160204,330252.128844199,43.3,BCM1F
357898:8151,280:280,08/23/22 04:14:57,STABLE BEAMS,6800,346581.096465617,329457.580940052,43.2,BCM1F
357898:8151,281:281,08/23/22 04:15:20,STABLE BEAMS,6800,346408.876429947,330003.449453222,43.2,BCM1F
357898:8151,282:282,08/23/22 04:15:43,STABLE BEAMS,6800,346073.294454646,329087.568944085,43.2,BCM1F
357898:8151,283:283,08/23/22 04:16:07,STABLE BEAMS,6800,345983.711130732,328951.643791406,43.1,BCM1F
357898:8151,284:284,08/23/22 04:16:30,STABLE BEAMS,6800,345834.428901653,325172.849952422,43.1,BCM1F
357898:8151,285:285,08/23/22 04:16:53,STABLE BEAMS,6800,345562.881636421,328823.131466466,43.1,BCM1F
357898:8151,286:286,08/23/22 04:17:17,STABLE BEAMS,6800,345429.240940089,329588.121302769,43.1,BCM1F
357898:8151,287:287,08/23/22 04:17:40,STABLE BEAMS,6800,345288.257348354,329273.588960958,43.1,BCM1F
357898:8151,288:288,08/23/22 04:18:03,STABLE BEAMS,6800,345136.620730591,328542.749415972,43.0,BCM1F
357898:8151,289:289,08/23/22 04:18:27,STABLE BEAMS,6800,344974.890545495,329030.364292280,43.0,BCM1F
357898:8151,290:290,08/23/22 04:18:50,STABLE BEAMS,6800,344938.222690039,328735.552869550,43.0,BCM1F
357898:8151,291:291,08/23/22 04:19:13,STABLE BEAMS,6800,344908.431514405,329045.632852562,43.0,BCM1F
357898:8151,292:292,08/23/22 04:19:37,STABLE BEAMS,6800,344816.563734142,328308.009870871,43.0,BCM1F
357898:8151,293:293,08/23/22 04:20:00,STABLE BEAMS,6800,344659.822055765,328689.164419227,43.0,BCM1F
357898:8151,294:294,08/23/22 04:20:23,STABLE BEAMS,6800,344594.388698953,328596.643937151,43.0,BCM1F
357898:8151,295:295,08/23/22 04:20:46,STABLE BEAMS,6800,344521.892176087,328736.648476166,43.0,BCM1F
357898:8151,296:296,08/23/22 04:21:10,STABLE BEAMS,6800,344443.917620142,328287.799425429,43.0,BCM1F
357898:8151,297:297,08/23/22 04:21:33,STABLE BEAMS,6800,344445.432820781,329127.686794842,42.9,BCM1F
357898:8151,298:298,08/23/22 04:21:56,STABLE BEAMS,6800,344359.113005934,328502.818051448,42.9,BCM1F
357898:8151,299:299,08/23/22 04:22:20,STABLE BEAMS,6800,344295.451268330,328724.060655475,42.9,BCM1F
357898:8151,300:300,08/23/22 04:22:43,STABLE BEAMS,6800,344244.365696027,328837.024690784,42.9,BCM1F
357898:8151,301:301,08/23/22 04:23:06,STABLE BEAMS,6800,344050.315115770,327980.913019148,42.9,BCM1F
357898:8151,302:302,08/23/22 04:23:30,STABLE BEAMS,6800,343992.714180721,327957.695483208,42.9,BCM1F
357898:8151,303:303,08/23/22 04:23:53,STABLE BEAMS,6800,343858.583958029,328138.773614920,42.9,BCM1F
357898:8151,304:304,08/23/22 04:24:16,STABLE BEAMS,6800,343720.001376537,324813.211253135,42.9,BCM1F
357898:8151,305:305,08/23/22 04:24:40,STABLE BEAMS,6800,343578.691433895,327916.109053370,42.8,BCM1F
357898:8151,306:306,08/23/22 04:25:03,STABLE BEAMS,6800,343542.862766485,328380.389839842,42.8,BCM1F
357898:8151,307:307,08/23/22 04:25:26,STABLE BEAMS,6800,343422.858875901,327705.239746024,42.8,BCM1F
357898:8151,308:308,08/23/22 04:25:49,STABLE BEAMS,6800,343004.640188845,327892.705031198,42.8,BCM1F
357898:8151,309:309,08/23/22 04:26:13,STABLE BEAMS,6800,342762.557748342,327243.616388364,42.7,BCM1F
357898:8151,310:310,08/23/22 04:26:36,STABLE BEAMS,6800,335320.778020727,320017.717785593,42.6,BCM1F
357898:8151,311:311,08/23/22 04:26:59,STABLE BEAMS,6800,324633.065552585,305796.114523237,40.7,BCM1F
357898:8151,312:312,08/23/22 04:27:23,STABLE BEAMS,6800,323759.237688866,189047.264201320,40.4,BCM1F
357898:8151,313:313,08/23/22 04:27:46,STABLE BEAMS,6800,323438.224950476,0,40.3,BCM1F
