360116:8247,95:95,10/10/22 14:16:37,STABLE BEAMS,6800,248369.217750602,243875.878601193,35.3,BCM1F
360116:8247,96:96,10/10/22 14:17:00,STABLE BEAMS,6800,148651.159668397,147386.736390804,27.6,BCM1F
360116:8247,97:97,10/10/22 14:17:24,STABLE BEAMS,6800,80941.381734264,80566.672616317,12.7,BCM1F
360116:8247,98:98,10/10/22 14:17:47,STABLE BEAMS,6800,82370.567929307,81424.924217470,8.0,BCM1F
360116:8247,99:99,10/10/22 14:18:10,STABLE BEAMS,6800,320389.314914536,308712.013253880,39.9,BCM1F
360116:8247,100:100,10/10/22 14:18:33,STABLE BEAMS,6800,320834.271065170,308132.076037118,40.0,BCM1F
360116:8247,101:101,10/10/22 14:18:57,STABLE BEAMS,6800,321120.434188870,309001.533129764,40.0,BCM1F
360116:8247,102:102,10/10/22 14:19:20,STABLE BEAMS,6800,320935.136806148,308694.040643227,40.0,BCM1F
360116:8247,103:103,10/10/22 14:19:43,STABLE BEAMS,6800,320995.733176306,312594.423505771,40.0,BCM1F
360116:8247,104:104,10/10/22 14:20:07,STABLE BEAMS,6800,319122.117654236,306500.216604644,40.0,BCM1F
360116:8247,105:105,10/10/22 14:20:30,STABLE BEAMS,6800,307140.587016110,299940.050540953,36.9,BCM1F
360116:8247,106:106,10/10/22 14:20:53,STABLE BEAMS,6800,312913.035233917,305292.053892305,40.0,BCM1F
360116:8247,107:107,10/10/22 14:21:17,STABLE BEAMS,6800,284081.750859469,278108.993117227,40.0,BCM1F
360116:8247,108:108,10/10/22 14:21:40,STABLE BEAMS,6800,313432.749052986,302928.725523811,39.9,BCM1F
360116:8247,109:109,10/10/22 14:22:03,STABLE BEAMS,6800,321001.246175553,308929.153160793,39.9,BCM1F
360116:8247,110:110,10/10/22 14:22:27,STABLE BEAMS,6800,324689.803988809,311007.565532266,40.5,BCM1F
360116:8247,111:111,10/10/22 14:22:50,STABLE BEAMS,6800,324466.253617655,315875.438968778,40.5,BCM1F
360116:8247,112:112,10/10/22 14:23:13,STABLE BEAMS,6800,324231.141100089,310488.317928778,40.4,BCM1F
360116:8247,113:113,10/10/22 14:23:36,STABLE BEAMS,6800,323934.627990488,308708.306840010,40.4,BCM1F
360116:8247,114:114,10/10/22 14:24:00,STABLE BEAMS,6800,323721.987063933,315657.413252261,40.4,BCM1F
360116:8247,115:115,10/10/22 14:24:23,STABLE BEAMS,6800,323684.340155757,310274.441530933,40.3,BCM1F
360116:8247,116:116,10/10/22 14:24:46,STABLE BEAMS,6800,330616.010105274,320111.147388053,40.5,BCM1F
360116:8247,117:117,10/10/22 14:25:10,STABLE BEAMS,6800,339709.871366194,324331.587247045,42.1,BCM1F
360116:8247,118:118,10/10/22 14:25:33,STABLE BEAMS,6800,340011.093253165,322481.387402537,42.4,BCM1F
360116:8247,119:119,10/10/22 14:25:56,STABLE BEAMS,6800,339807.380354988,319051.532615252,42.4,BCM1F
360116:8247,120:120,10/10/22 14:26:20,STABLE BEAMS,6800,339578.212086082,327787.643349989,42.4,BCM1F
360116:8247,121:121,10/10/22 14:26:43,STABLE BEAMS,6800,339377.296481392,326647.513146327,42.3,BCM1F
360116:8247,122:122,10/10/22 14:27:06,STABLE BEAMS,6800,345524.465472536,328998.591700426,42.3,BCM1F
360116:8247,123:123,10/10/22 14:27:30,STABLE BEAMS,6800,356669.745222782,343581.651902835,44.1,BCM1F
360116:8247,124:124,10/10/22 14:27:53,STABLE BEAMS,6800,357255.475168139,339125.866418487,44.6,BCM1F
360116:8247,125:125,10/10/22 14:28:16,STABLE BEAMS,6800,357148.385449152,340793.449619865,44.5,BCM1F
360116:8247,126:126,10/10/22 14:28:39,STABLE BEAMS,6800,357002.646458490,345555.025903879,44.5,BCM1F
360116:8247,127:127,10/10/22 14:29:03,STABLE BEAMS,6800,356835.368307979,342883.377516192,44.5,BCM1F
360116:8247,128:128,10/10/22 14:29:26,STABLE BEAMS,6800,363708.108608041,349214.410277145,44.6,BCM1F
360116:8247,129:129,10/10/22 14:29:49,STABLE BEAMS,6800,374338.336695029,350468.005697866,46.4,BCM1F
360116:8247,130:130,10/10/22 14:30:13,STABLE BEAMS,6800,374572.633335328,361775.248740998,46.7,BCM1F
360116:8247,131:131,10/10/22 14:30:36,STABLE BEAMS,6800,374264.464836199,357470.563726495,46.7,BCM1F
360116:8247,132:132,10/10/22 14:30:59,STABLE BEAMS,6800,374072.442293719,362684.858650569,46.6,BCM1F
360116:8247,133:133,10/10/22 14:31:23,STABLE BEAMS,6800,373784.099612178,362636.885067270,46.6,BCM1F
360116:8247,134:134,10/10/22 14:31:46,STABLE BEAMS,6800,379593.332239336,368608.896864582,46.6,BCM1F
360116:8247,135:135,10/10/22 14:32:09,STABLE BEAMS,6800,389024.383919312,373181.982189143,48.2,BCM1F
360116:8247,136:136,10/10/22 14:32:33,STABLE BEAMS,6800,368783.541221275,128812.814868020,48.5,BCM1F
360116:8247,137:137,10/10/22 14:32:56,STABLE BEAMS,6800,385845.143317665,372260.343917579,47.9,BCM1F
360116:8247,138:138,10/10/22 14:33:19,STABLE BEAMS,6800,380879.947378591,369931.014320340,47.8,BCM1F
360116:8247,139:139,10/10/22 14:33:43,STABLE BEAMS,6800,369899.894430299,358311.873053430,45.8,BCM1F
360116:8247,140:140,10/10/22 14:34:06,STABLE BEAMS,6800,362623.341504638,351346.775446745,40.5,BCM1F
360116:8247,141:141,10/10/22 14:34:29,STABLE BEAMS,6800,387746.393768308,376463.417246174,48.3,BCM1F
360116:8247,142:142,10/10/22 14:34:52,STABLE BEAMS,6800,391372.175653564,377673.969313367,48.3,BCM1F
360116:8247,143:143,10/10/22 14:35:16,STABLE BEAMS,6800,391661.066138413,378136.734899200,48.8,BCM1F
360116:8247,144:144,10/10/22 14:35:39,STABLE BEAMS,6800,391594.746971997,265261.513658704,48.8,BCM1F
360116:8247,145:145,10/10/22 14:36:02,STABLE BEAMS,6800,391429.939764066,376954.691914794,48.8,BCM1F
360116:8247,146:146,10/10/22 14:36:26,STABLE BEAMS,6800,391195.340083640,376170.284199536,48.8,BCM1F
360116:8247,147:147,10/10/22 14:36:49,STABLE BEAMS,6800,390950.856632893,374443.864591819,48.7,BCM1F
360116:8247,148:148,10/10/22 14:37:12,STABLE BEAMS,6800,390741.385972290,377436.945311919,48.7,BCM1F
360116:8247,149:149,10/10/22 14:37:36,STABLE BEAMS,6800,390461.470137377,376421.621019326,48.7,BCM1F
360116:8247,150:150,10/10/22 14:37:59,STABLE BEAMS,6800,390085.537203530,375409.956519044,48.6,BCM1F
360116:8247,151:151,10/10/22 14:38:22,STABLE BEAMS,6800,389662.563117546,377490.583414528,48.6,BCM1F
360116:8247,152:152,10/10/22 14:38:46,STABLE BEAMS,6800,389370.222637396,376448.824698485,48.5,BCM1F
360116:8247,153:153,10/10/22 14:39:09,STABLE BEAMS,6800,395464.033255279,378478.587474067,48.5,BCM1F
360116:8247,154:154,10/10/22 14:39:32,STABLE BEAMS,6800,409362.595741468,392558.927415340,50.5,BCM1F
360116:8247,155:155,10/10/22 14:39:56,STABLE BEAMS,6800,410268.709034181,372302.559738451,51.2,BCM1F
360116:8247,156:156,10/10/22 14:40:19,STABLE BEAMS,6800,409691.324347726,374686.343315567,51.1,BCM1F
360116:8247,157:157,10/10/22 14:40:42,STABLE BEAMS,6800,408240.041865215,381257.069162170,51.0,BCM1F
360116:8247,158:158,10/10/22 14:41:05,STABLE BEAMS,6800,408084.792076697,384271.362691211,50.9,BCM1F
360116:8247,159:159,10/10/22 14:41:29,STABLE BEAMS,6800,416806.333574524,393420.447187717,50.8,BCM1F
360116:8247,160:160,10/10/22 14:41:52,STABLE BEAMS,6800,427070.675673438,407746.179700120,53.2,BCM1F
360116:8247,161:161,10/10/22 14:42:15,STABLE BEAMS,6800,426583.154040247,401297.252674087,53.2,BCM1F
360116:8247,162:162,10/10/22 14:42:39,STABLE BEAMS,6800,425613.542185384,404941.613250252,53.1,BCM1F
360116:8247,163:163,10/10/22 14:43:02,STABLE BEAMS,6800,424964.010637748,404078.694831131,53.0,BCM1F
360116:8247,164:164,10/10/22 14:43:25,STABLE BEAMS,6800,424389.260069327,405995.213842056,52.9,BCM1F
360116:8247,165:165,10/10/22 14:43:49,STABLE BEAMS,6800,423914.909026302,409537.053611929,52.9,BCM1F
360116:8247,166:166,10/10/22 14:44:12,STABLE BEAMS,6800,423241.017714552,410015.787081416,52.8,BCM1F
360116:8247,167:167,10/10/22 14:44:35,STABLE BEAMS,6800,422649.599939105,409011.628651991,52.7,BCM1F
360116:8247,168:168,10/10/22 14:44:59,STABLE BEAMS,6800,421979.881256807,407468.921294019,52.6,BCM1F
360116:8247,169:169,10/10/22 14:45:22,STABLE BEAMS,6800,421513.292703208,403937.804482512,52.6,BCM1F
360116:8247,170:170,10/10/22 14:45:45,STABLE BEAMS,6800,420895.323950415,408617.233581131,52.5,BCM1F
360116:8247,171:171,10/10/22 14:46:08,STABLE BEAMS,6800,420373.931755254,405452.305797825,52.4,BCM1F
360116:8247,172:172,10/10/22 14:46:32,STABLE BEAMS,6800,420073.176083865,408156.169682169,52.4,BCM1F
360116:8247,173:173,10/10/22 14:46:55,STABLE BEAMS,6800,420160.405019095,408992.304016153,52.3,BCM1F
360116:8247,174:174,10/10/22 14:47:18,STABLE BEAMS,6800,420260.291707353,407842.523149961,52.4,BCM1F
360116:8247,175:175,10/10/22 14:47:42,STABLE BEAMS,6800,419875.663852918,406817.851234966,52.4,BCM1F
360116:8247,176:176,10/10/22 14:48:05,STABLE BEAMS,6800,419348.094301307,408871.997085441,52.3,BCM1F
360116:8247,177:177,10/10/22 14:48:28,STABLE BEAMS,6800,418975.704605876,405841.828915863,52.2,BCM1F
360116:8247,178:178,10/10/22 14:48:52,STABLE BEAMS,6800,418879.454399151,406564.742795969,52.2,BCM1F
360116:8247,179:179,10/10/22 14:49:15,STABLE BEAMS,6800,419011.673137961,407188.725729758,52.2,BCM1F
360116:8247,180:180,10/10/22 14:49:38,STABLE BEAMS,6800,419344.387887437,405568.766449993,52.3,BCM1F
360116:8247,181:181,10/10/22 14:50:02,STABLE BEAMS,6800,419807.922728979,406327.602240625,52.3,BCM1F
360116:8247,182:182,10/10/22 14:50:25,STABLE BEAMS,6800,420010.656574435,404444.883859333,52.4,BCM1F
360116:8247,183:183,10/10/22 14:50:48,STABLE BEAMS,6800,420263.788324211,406965.781438860,52.4,BCM1F
360116:8247,184:184,10/10/22 14:51:12,STABLE BEAMS,6800,420413.536768872,406387.697429033,52.4,BCM1F
360116:8247,185:185,10/10/22 14:51:35,STABLE BEAMS,6800,420472.279932094,409115.687969700,52.4,BCM1F
360116:8247,186:186,10/10/22 14:51:58,STABLE BEAMS,6800,420417.499601311,408216.031762786,52.4,BCM1F
360116:8247,187:187,10/10/22 14:52:21,STABLE BEAMS,6800,415040.099156178,400837.634043427,52.5,BCM1F
360116:8247,188:188,10/10/22 14:52:45,STABLE BEAMS,6800,402363.207978791,389126.461820801,52.3,BCM1F
360116:8247,189:189,10/10/22 14:53:08,STABLE BEAMS,6800,379450.763514626,370635.186334084,52.4,BCM1F
360116:8247,190:190,10/10/22 14:53:31,STABLE BEAMS,6800,405152.366003703,394378.123923703,52.3,BCM1F
360116:8247,191:191,10/10/22 14:53:55,STABLE BEAMS,6800,417972.758336962,405751.709444029,50.6,BCM1F
360116:8247,192:192,10/10/22 14:54:18,STABLE BEAMS,6800,418423.122588337,406430.496019381,52.2,BCM1F
360116:8247,193:193,10/10/22 14:54:41,STABLE BEAMS,6800,418022.410296353,407605.312662280,52.1,BCM1F
360116:8247,194:194,10/10/22 14:55:05,STABLE BEAMS,6800,421567.233845945,410945.141220848,52.1,BCM1F
360116:8247,195:195,10/10/22 14:55:28,STABLE BEAMS,6800,421752.554539446,410284.373877707,52.6,BCM1F
360116:8247,196:196,10/10/22 14:55:51,STABLE BEAMS,6800,421452.917785451,410334.515363458,52.6,BCM1F
360116:8247,197:197,10/10/22 14:56:15,STABLE BEAMS,6800,421206.056635241,408652.572722181,52.5,BCM1F
360116:8247,198:198,10/10/22 14:56:38,STABLE BEAMS,6800,421010.525820513,408239.995243656,52.5,BCM1F
360116:8247,199:199,10/10/22 14:57:01,STABLE BEAMS,6800,420639.231731698,408472.100670724,52.5,BCM1F
360116:8247,200:200,10/10/22 14:57:25,STABLE BEAMS,6800,420226.910671744,404561.367822279,52.4,BCM1F
360116:8247,201:201,10/10/22 14:57:48,STABLE BEAMS,6800,419892.517546176,408209.574676987,52.3,BCM1F
360116:8247,202:202,10/10/22 14:58:11,STABLE BEAMS,6800,419836.152082417,405770.544553507,52.3,BCM1F
360116:8247,203:203,10/10/22 14:58:34,STABLE BEAMS,6800,419525.186289800,407708.206441036,52.3,BCM1F
360116:8247,204:204,10/10/22 14:58:58,STABLE BEAMS,6800,419314.759887256,404091.981975193,52.3,BCM1F
360116:8247,205:205,10/10/22 14:59:21,STABLE BEAMS,6800,419080.999394875,405652.545389922,52.3,BCM1F
360116:8247,206:206,10/10/22 14:59:44,STABLE BEAMS,6800,418848.124712099,405464.543956830,52.2,BCM1F
360116:8247,207:207,10/10/22 15:00:08,STABLE BEAMS,6800,418553.779504950,407949.962530633,52.2,BCM1F
360116:8247,208:208,10/10/22 15:00:31,STABLE BEAMS,6800,418282.884941532,407136.556206229,52.2,BCM1F
360116:8247,209:209,10/10/22 15:00:54,STABLE BEAMS,6800,418079.405151147,406257.809768129,52.1,BCM1F
360116:8247,210:210,10/10/22 15:01:18,STABLE BEAMS,6800,417979.378598214,316225.147276187,52.1,BCM1F
360116:8247,211:211,10/10/22 15:01:41,STABLE BEAMS,6800,417821.168340757,403524.737477628,52.1,BCM1F
360116:8247,212:212,10/10/22 15:02:04,STABLE BEAMS,6800,417658.902007743,407355.957258711,52.1,BCM1F
360116:8247,213:213,10/10/22 15:02:28,STABLE BEAMS,6800,417435.724609054,402031.309106582,52.1,BCM1F
360116:8247,214:214,10/10/22 15:02:51,STABLE BEAMS,6800,417139.188188674,404864.990719492,52.0,BCM1F
360116:8247,215:215,10/10/22 15:03:14,STABLE BEAMS,6800,416806.193709849,404743.914533072,52.0,BCM1F
360116:8247,216:216,10/10/22 15:03:38,STABLE BEAMS,6800,416631.689217831,404102.774865897,51.9,BCM1F
360116:8247,217:217,10/10/22 15:04:01,STABLE BEAMS,6800,416300.233250424,402465.565609629,51.9,BCM1F
360116:8247,218:218,10/10/22 15:04:24,STABLE BEAMS,6800,415973.789100514,402408.477511720,51.9,BCM1F
360116:8247,219:219,10/10/22 15:04:47,STABLE BEAMS,6800,415737.371179321,401693.908890516,51.9,BCM1F
360116:8247,220:220,10/10/22 15:05:11,STABLE BEAMS,6800,415520.744109547,403682.737938074,51.8,BCM1F
360116:8247,221:221,10/10/22 15:05:34,STABLE BEAMS,6800,415127.141605175,282631.214321887,51.8,BCM1F
360116:8247,222:222,10/10/22 15:05:57,STABLE BEAMS,6800,414913.847976807,400103.787407943,51.7,BCM1F
360116:8247,223:223,10/10/22 15:06:21,STABLE BEAMS,6800,414663.466898959,399918.233606652,51.7,BCM1F
360116:8247,224:224,10/10/22 15:06:44,STABLE BEAMS,6800,414327.115667950,401521.642233287,51.7,BCM1F
360116:8247,225:225,10/10/22 15:07:07,STABLE BEAMS,6800,414009.226573954,402702.939272764,51.6,BCM1F
360116:8247,226:226,10/10/22 15:07:31,STABLE BEAMS,6800,413763.950556719,397816.557077680,51.6,BCM1F
360116:8247,227:227,10/10/22 15:07:54,STABLE BEAMS,6800,413493.242479534,399693.028170185,51.6,BCM1F
360116:8247,228:228,10/10/22 15:08:17,STABLE BEAMS,6800,413071.597107957,400690.659581474,51.5,BCM1F
360116:8247,229:229,10/10/22 15:08:41,STABLE BEAMS,6800,412695.477687877,397986.212927655,51.5,BCM1F
360116:8247,230:230,10/10/22 15:09:04,STABLE BEAMS,6800,412360.408549716,398953.330529158,51.4,BCM1F
360116:8247,231:231,10/10/22 15:09:27,STABLE BEAMS,6800,412014.872871759,396767.035872211,51.4,BCM1F
360116:8247,232:232,10/10/22 15:09:50,STABLE BEAMS,6800,411598.099453005,397020.797013022,51.3,BCM1F
360116:8247,233:233,10/10/22 15:10:14,STABLE BEAMS,6800,411925.009818495,399532.370280927,51.3,BCM1F
360116:8247,234:234,10/10/22 15:10:37,STABLE BEAMS,6800,425932.923169239,405519.720570857,51.9,BCM1F
360116:8247,235:235,10/10/22 15:11:00,STABLE BEAMS,6800,433428.434242580,411903.657144880,54.1,BCM1F
360116:8247,236:236,10/10/22 15:11:24,STABLE BEAMS,6800,433331.531334041,390279.902479305,54.0,BCM1F
360116:8247,237:237,10/10/22 15:11:47,STABLE BEAMS,6800,433253.766575108,404974.248340931,54.0,BCM1F
360116:8247,238:238,10/10/22 15:12:10,STABLE BEAMS,6800,433047.606045131,403394.080561015,54.0,BCM1F
360116:8247,239:239,10/10/22 15:12:34,STABLE BEAMS,6800,432706.056510392,402478.363227331,54.0,BCM1F
360116:8247,240:240,10/10/22 15:12:57,STABLE BEAMS,6800,432371.360344696,414677.826338858,53.9,BCM1F
360116:8247,241:241,10/10/22 15:13:20,STABLE BEAMS,6800,431976.872030720,418443.286412221,53.9,BCM1F
360116:8247,242:242,10/10/22 15:13:44,STABLE BEAMS,6800,431589.283707344,407224.064870808,53.8,BCM1F
360116:8247,243:243,10/10/22 15:14:07,STABLE BEAMS,6800,431337.550604311,416888.877043164,53.8,BCM1F
360116:8247,244:244,10/10/22 15:14:30,STABLE BEAMS,6800,431171.228195742,408544.900233718,53.7,BCM1F
360116:8247,245:245,10/10/22 15:14:54,STABLE BEAMS,6800,430851.544171758,417294.997435889,53.7,BCM1F
360116:8247,246:246,10/10/22 15:15:17,STABLE BEAMS,6800,430549.273299730,417624.961513436,53.7,BCM1F
360116:8247,247:247,10/10/22 15:15:40,STABLE BEAMS,6800,430171.382260442,413882.159517316,53.6,BCM1F
360116:8247,248:248,10/10/22 15:16:03,STABLE BEAMS,6800,430043.569258875,411524.623877418,53.6,BCM1F
360116:8247,249:249,10/10/22 15:16:27,STABLE BEAMS,6800,429707.171406308,418192.509051130,53.6,BCM1F
360116:8247,250:250,10/10/22 15:16:50,STABLE BEAMS,6800,429484.087250735,417068.812946702,53.6,BCM1F
360116:8247,251:251,10/10/22 15:17:13,STABLE BEAMS,6800,429227.295708647,415985.724219391,53.5,BCM1F
360116:8247,252:252,10/10/22 15:17:37,STABLE BEAMS,6800,428893.485352555,416681.038137094,53.5,BCM1F
360116:8247,253:253,10/10/22 15:18:00,STABLE BEAMS,6800,428687.231579461,410443.912849571,53.5,BCM1F
360116:8247,254:254,10/10/22 15:18:23,STABLE BEAMS,6800,428528.974700445,416738.778936817,53.4,BCM1F
360116:8247,255:255,10/10/22 15:18:47,STABLE BEAMS,6800,428279.386189086,416961.816470832,53.4,BCM1F
360116:8247,256:256,10/10/22 15:19:10,STABLE BEAMS,6800,428028.608827994,416348.486563071,53.4,BCM1F
360116:8247,257:257,10/10/22 15:19:33,STABLE BEAMS,6800,427815.571618195,413272.559334204,53.3,BCM1F
360116:8247,258:258,10/10/22 15:19:57,STABLE BEAMS,6800,427454.044745805,329469.562680487,53.3,BCM1F
360116:8247,259:259,10/10/22 15:20:20,STABLE BEAMS,6800,427218.046418635,412017.553611351,53.3,BCM1F
360116:8247,260:260,10/10/22 15:20:43,STABLE BEAMS,6800,426859.433393627,413173.814874120,53.2,BCM1F
360116:8247,261:261,10/10/22 15:21:06,STABLE BEAMS,6800,426772.927092547,412392.624046373,53.2,BCM1F
360116:8247,262:262,10/10/22 15:21:30,STABLE BEAMS,6800,426686.420791468,413046.281601901,53.2,BCM1F
360116:8247,263:263,10/10/22 15:21:53,STABLE BEAMS,6800,426668.028586792,410974.163140773,53.2,BCM1F
360116:8247,264:264,10/10/22 15:22:16,STABLE BEAMS,6800,426530.378436462,414595.236248660,53.2,BCM1F
360116:8247,265:265,10/10/22 15:22:40,STABLE BEAMS,6800,426386.970523706,412692.260800367,53.2,BCM1F
360116:8247,266:266,10/10/22 15:23:03,STABLE BEAMS,6800,426267.829131947,414164.383119355,53.2,BCM1F
360116:8247,267:267,10/10/22 15:23:26,STABLE BEAMS,6800,426087.077351141,413464.780018306,53.1,BCM1F
360116:8247,268:268,10/10/22 15:23:50,STABLE BEAMS,6800,426065.491569735,411526.768469091,53.1,BCM1F
360116:8247,269:269,10/10/22 15:24:13,STABLE BEAMS,6800,425657.506314685,413365.849071989,53.1,BCM1F
360116:8247,270:270,10/10/22 15:24:36,STABLE BEAMS,6800,425274.347039330,414438.051665481,53.0,BCM1F
360116:8247,271:271,10/10/22 15:25:00,STABLE BEAMS,6800,425159.704627929,408968.084116713,53.0,BCM1F
360116:8247,272:272,10/10/22 15:25:23,STABLE BEAMS,6800,424908.414429698,408266.033383863,53.0,BCM1F
360116:8247,273:273,10/10/22 15:25:46,STABLE BEAMS,6800,424774.307517785,411206.641540306,53.0,BCM1F
360116:8247,274:274,10/10/22 15:26:10,STABLE BEAMS,6800,424512.177807293,403320.674917766,52.9,BCM1F
360116:8247,275:275,10/10/22 15:26:33,STABLE BEAMS,6800,424253.171741194,411478.235427095,52.9,BCM1F
360116:8247,276:276,10/10/22 15:26:56,STABLE BEAMS,6800,423954.187689013,409197.788533538,52.9,BCM1F
360116:8247,277:277,10/10/22 15:27:20,STABLE BEAMS,6800,423504.779179579,412010.910039319,52.8,BCM1F
360116:8247,278:278,10/10/22 15:27:43,STABLE BEAMS,6800,423207.380260374,411548.074521149,52.8,BCM1F
360116:8247,279:279,10/10/22 15:28:06,STABLE BEAMS,6800,422840.538530359,408635.532542690,52.7,BCM1F
360116:8247,280:280,10/10/22 15:28:29,STABLE BEAMS,6800,422600.157776726,410002.173586447,52.7,BCM1F
360116:8247,281:281,10/10/22 15:28:53,STABLE BEAMS,6800,422326.932135403,410031.405303384,52.7,BCM1F
360116:8247,282:282,10/10/22 15:29:16,STABLE BEAMS,6800,421890.834080810,407857.768399464,52.6,BCM1F
360116:8247,283:283,10/10/22 15:29:39,STABLE BEAMS,6800,421476.088699834,409921.331804678,52.6,BCM1F
360116:8247,284:284,10/10/22 15:30:03,STABLE BEAMS,6800,421171.090466656,409540.526918008,52.5,BCM1F
360116:8247,285:285,10/10/22 15:30:26,STABLE BEAMS,6800,420812.827103334,406778.735747709,52.5,BCM1F
360116:8247,286:286,10/10/22 15:30:49,STABLE BEAMS,6800,420263.974810444,408133.977820507,52.4,BCM1F
360116:8247,287:287,10/10/22 15:31:13,STABLE BEAMS,6800,419694.539099647,408396.014287883,52.3,BCM1F
360116:8247,288:288,10/10/22 15:31:36,STABLE BEAMS,6800,419750.788009511,406559.894153925,52.3,BCM1F
360116:8247,289:289,10/10/22 15:31:59,STABLE BEAMS,6800,419707.126920338,405832.341428787,52.3,BCM1F
360116:8247,290:290,10/10/22 15:32:22,STABLE BEAMS,6800,419437.677625222,404317.583694904,52.3,BCM1F
360116:8247,291:291,10/10/22 15:32:46,STABLE BEAMS,6800,419204.733010108,405635.528521211,52.3,BCM1F
360116:8247,292:292,10/10/22 15:33:09,STABLE BEAMS,6800,419028.643385114,404302.012094494,52.2,BCM1F
360116:8247,293:293,10/10/22 15:33:32,STABLE BEAMS,6800,418707.840443736,405484.544605261,52.2,BCM1F
360116:8247,294:294,10/10/22 15:33:56,STABLE BEAMS,6800,418447.785392579,404829.651578442,52.2,BCM1F
360116:8247,295:295,10/10/22 15:34:19,STABLE BEAMS,6800,418363.843277196,405994.607761800,52.2,BCM1F
360116:8247,296:296,10/10/22 15:34:42,STABLE BEAMS,6800,418066.747398119,405423.120702446,52.1,BCM1F
360116:8247,297:297,10/10/22 15:35:06,STABLE BEAMS,6800,417918.677329551,407162.827454226,52.1,BCM1F
360116:8247,298:298,10/10/22 15:35:29,STABLE BEAMS,6800,417812.706527959,404458.217624953,52.1,BCM1F
360116:8247,299:299,10/10/22 15:35:52,STABLE BEAMS,6800,417643.470272007,404479.570298569,52.1,BCM1F
360116:8247,300:300,10/10/22 15:36:16,STABLE BEAMS,6800,417385.792920315,403731.457466303,52.0,BCM1F
360116:8247,301:301,10/10/22 15:36:39,STABLE BEAMS,6800,417167.697271460,406769.551300761,52.0,BCM1F
360116:8247,302:302,10/10/22 15:37:02,STABLE BEAMS,6800,417019.184298090,405379.343059378,52.0,BCM1F
360116:8247,303:303,10/10/22 15:37:26,STABLE BEAMS,6800,405934.186222485,395879.361405732,52.0,BCM1F
360116:8247,304:304,10/10/22 15:37:49,STABLE BEAMS,6800,409333.643753880,396435.300175455,48.8,BCM1F
360116:8247,305:305,10/10/22 15:38:12,STABLE BEAMS,6800,405788.447231823,392563.845989721,50.6,BCM1F
360116:8247,306:306,10/10/22 15:38:35,STABLE BEAMS,6800,393966.968402701,381276.999878264,45.9,BCM1F
360116:8247,307:307,10/10/22 15:38:59,STABLE BEAMS,6800,393866.429012629,379059.258980369,46.8,BCM1F
360116:8247,308:308,10/10/22 15:39:22,STABLE BEAMS,6800,416425.248958505,402510.671967104,51.9,BCM1F
360116:8247,309:309,10/10/22 15:39:45,STABLE BEAMS,6800,416182.630370083,397358.407026100,51.9,BCM1F
360116:8247,310:310,10/10/22 15:40:09,STABLE BEAMS,6800,415954.977301815,381852.263283825,51.9,BCM1F
360116:8247,311:311,10/10/22 15:40:32,STABLE BEAMS,6800,415633.428415508,392349.130403830,51.8,BCM1F
360116:8247,312:312,10/10/22 15:40:55,STABLE BEAMS,6800,415426.941534623,383911.770613483,51.8,BCM1F
360116:8247,313:313,10/10/22 15:41:19,STABLE BEAMS,6800,415208.449602525,390613.945943187,51.8,BCM1F
