356619:8083,36:36,08/03/22 03:44:38,STABLE BEAMS,6800,142830.141111347,141552.621838080,28.3,BCM1F
356619:8083,37:37,08/03/22 03:45:01,STABLE BEAMS,6800,142769.383896814,141493.708506170,28.3,BCM1F
356619:8083,38:38,08/03/22 03:45:24,STABLE BEAMS,6800,142721.167881413,141452.641906706,28.3,BCM1F
356619:8083,39:39,08/03/22 03:45:48,STABLE BEAMS,6800,142663.016811978,141393.544419642,28.3,BCM1F
356619:8083,40:40,08/03/22 03:46:11,STABLE BEAMS,6800,142668.961060638,141327.208935680,28.3,BCM1F
356619:8083,41:41,08/03/22 03:46:34,STABLE BEAMS,6800,142697.640312111,141264.020406891,28.3,BCM1F
356619:8083,42:42,08/03/22 03:46:58,STABLE BEAMS,6800,142478.348820291,141211.035006095,28.3,BCM1F
356619:8083,43:43,08/03/22 03:47:21,STABLE BEAMS,6800,142359.860130346,141091.767736130,28.3,BCM1F
356619:8083,44:44,08/03/22 03:47:44,STABLE BEAMS,6800,142284.442766864,141022.301614541,28.2,BCM1F
356619:8083,45:45,08/03/22 03:48:08,STABLE BEAMS,6800,142243.625592736,140977.810661633,28.2,BCM1F
356619:8083,46:46,08/03/22 03:48:31,STABLE BEAMS,6800,142560.006479327,141289.158751026,28.2,BCM1F
356619:8083,47:47,08/03/22 03:48:54,STABLE BEAMS,6800,143056.899045699,141773.461165630,28.3,BCM1F
356619:8083,48:48,08/03/22 03:49:18,STABLE BEAMS,6800,142907.733370515,141632.298080896,28.4,BCM1F
356619:8083,49:49,08/03/22 03:49:41,STABLE BEAMS,6800,142417.330525032,141146.597019549,28.3,BCM1F
356619:8083,50:50,08/03/22 03:50:04,STABLE BEAMS,6800,142007.967602940,140740.973146417,28.2,BCM1F
356619:8083,51:51,08/03/22 03:50:27,STABLE BEAMS,6800,141625.183631128,140376.476480775,28.1,BCM1F
356619:8083,52:52,08/03/22 03:50:51,STABLE BEAMS,6800,141421.636239483,140160.091843104,28.1,BCM1F
356619:8083,53:53,08/03/22 03:51:14,STABLE BEAMS,6800,141304.434304542,140059.622385369,28.1,BCM1F
356619:8083,54:54,08/03/22 03:51:37,STABLE BEAMS,6800,141257.903658467,140012.940219230,28.0,BCM1F
356619:8083,55:55,08/03/22 03:52:01,STABLE BEAMS,6800,141127.419241619,139877.075674576,28.0,BCM1F
356619:8083,56:56,08/03/22 03:52:24,STABLE BEAMS,6800,141093.338882638,139847.827640094,28.0,BCM1F
356619:8083,57:57,08/03/22 03:52:47,STABLE BEAMS,6800,141145.377865804,139901.668546481,28.0,BCM1F
356619:8083,58:58,08/03/22 03:53:11,STABLE BEAMS,6800,141007.289472828,139773.116593217,28.0,BCM1F
356619:8083,59:59,08/03/22 03:53:34,STABLE BEAMS,6800,140796.856077050,139555.340302036,28.0,BCM1F
356619:8083,60:60,08/03/22 03:53:57,STABLE BEAMS,6800,140657.674408536,139418.536332986,27.9,BCM1F
356619:8083,61:61,08/03/22 03:54:21,STABLE BEAMS,6800,140659.012447254,139428.769764992,27.9,BCM1F
356619:8083,62:62,08/03/22 03:54:44,STABLE BEAMS,6800,140522.122228321,139288.292017163,27.9,BCM1F
356619:8083,63:63,08/03/22 03:55:07,STABLE BEAMS,6800,140448.366923386,139209.967799532,27.9,BCM1F
356619:8083,64:64,08/03/22 03:55:30,STABLE BEAMS,6800,140362.578594302,139136.690365567,27.9,BCM1F
356619:8083,65:65,08/03/22 03:55:54,STABLE BEAMS,6800,140343.650241708,139116.715358994,27.8,BCM1F
356619:8083,66:66,08/03/22 03:56:17,STABLE BEAMS,6800,140379.772624934,139154.241051119,27.9,BCM1F
356619:8083,67:67,08/03/22 03:56:40,STABLE BEAMS,6800,140586.958829190,139354.028414102,27.9,BCM1F
356619:8083,68:68,08/03/22 03:57:04,STABLE BEAMS,6800,140711.589909416,139412.617726184,27.9,BCM1F
356619:8083,69:69,08/03/22 03:57:27,STABLE BEAMS,6800,140706.310017960,139471.304943537,27.9,BCM1F
356619:8083,70:70,08/03/22 03:57:50,STABLE BEAMS,6800,140628.964853050,139399.197710681,27.9,BCM1F
356619:8083,71:71,08/03/22 03:58:14,STABLE BEAMS,6800,138643.431949650,137443.057368593,27.2,BCM1F
356619:8083,72:72,08/03/22 03:58:37,STABLE BEAMS,6800,136040.671576232,134885.398690494,27.8,BCM1F
356619:8083,73:73,08/03/22 03:59:00,STABLE BEAMS,6800,125092.447165664,124120.387679000,28.0,BCM1F
356619:8083,74:74,08/03/22 03:59:24,STABLE BEAMS,6800,139313.327793870,138098.155530268,28.0,BCM1F
356619:8083,75:75,08/03/22 03:59:47,STABLE BEAMS,6800,130185.635599304,129126.703832330,23.3,BCM1F
356619:8083,76:76,08/03/22 04:00:10,STABLE BEAMS,6800,141261.666018206,140014.446095557,28.0,BCM1F
356619:8083,77:77,08/03/22 04:00:34,STABLE BEAMS,6800,141295.606512513,140028.019962202,28.0,BCM1F
356619:8083,78:78,08/03/22 04:00:57,STABLE BEAMS,6800,141259.544737312,140016.940348917,28.0,BCM1F
356619:8083,79:79,08/03/22 04:01:20,STABLE BEAMS,6800,141313.401961245,140067.921022714,28.0,BCM1F
356619:8083,80:80,08/03/22 04:01:43,STABLE BEAMS,6800,141421.794752781,138168.780197576,28.0,BCM1F
356619:8083,81:81,08/03/22 04:02:07,STABLE BEAMS,6800,141420.521984244,140051.207194130,28.1,BCM1F
356619:8083,82:82,08/03/22 04:02:30,STABLE BEAMS,6800,142768.836093506,141496.568738761,28.1,BCM1F
356619:8083,83:83,08/03/22 04:02:53,STABLE BEAMS,6800,144087.853215650,142779.307295458,28.6,BCM1F
356619:8083,84:84,08/03/22 04:03:17,STABLE BEAMS,6800,144059.588896043,142751.131556812,28.6,BCM1F
356619:8083,85:85,08/03/22 04:03:40,STABLE BEAMS,6800,144014.389295452,142711.829583323,28.6,BCM1F
356619:8083,86:86,08/03/22 04:04:03,STABLE BEAMS,6800,143993.013311057,142696.274300458,28.6,BCM1F
356619:8083,87:87,08/03/22 04:04:27,STABLE BEAMS,6800,143970.115132790,142661.082017316,28.6,BCM1F
356619:8083,88:88,08/03/22 04:04:50,STABLE BEAMS,6800,143960.599672779,142668.182480617,28.6,BCM1F
356619:8083,89:89,08/03/22 04:05:13,STABLE BEAMS,6800,143907.660893541,142601.700138747,28.6,BCM1F
356619:8083,90:90,08/03/22 04:05:37,STABLE BEAMS,6800,143811.014403572,142500.727168186,28.6,BCM1F
356619:8083,91:91,08/03/22 04:06:00,STABLE BEAMS,6800,143726.268066312,142431.158479169,28.5,BCM1F
356619:8083,92:92,08/03/22 04:06:23,STABLE BEAMS,6800,143566.649837799,142276.463487193,28.5,BCM1F
356619:8083,93:93,08/03/22 04:06:47,STABLE BEAMS,6800,143612.007951687,142317.457823242,28.5,BCM1F
356619:8083,94:94,08/03/22 04:07:10,STABLE BEAMS,6800,143601.730229201,142300.720683879,28.5,BCM1F
356619:8083,95:95,08/03/22 04:07:33,STABLE BEAMS,6800,143556.658837895,142252.548958959,28.5,BCM1F
356619:8083,96:96,08/03/22 04:07:56,STABLE BEAMS,6800,143487.915350457,142196.719643118,28.5,BCM1F
356619:8083,97:97,08/03/22 04:08:20,STABLE BEAMS,6800,143392.317845546,142080.900037375,28.5,BCM1F
356619:8083,98:98,08/03/22 04:08:43,STABLE BEAMS,6800,143356.652353589,142070.116470983,28.4,BCM1F
356619:8083,99:99,08/03/22 04:09:06,STABLE BEAMS,6800,143251.800469392,141968.681946996,28.4,BCM1F
356619:8083,100:100,08/03/22 04:09:30,STABLE BEAMS,6800,143213.391298740,141921.235187304,28.4,BCM1F
356619:8083,101:101,08/03/22 04:09:53,STABLE BEAMS,6800,143266.567847924,141827.777611910,28.4,BCM1F
356619:8083,102:102,08/03/22 04:10:16,STABLE BEAMS,6800,143307.280123547,142021.224442989,28.4,BCM1F
356619:8083,103:103,08/03/22 04:10:40,STABLE BEAMS,6800,143286.430962759,142002.424299680,28.4,BCM1F
356619:8083,104:104,08/03/22 04:11:03,STABLE BEAMS,6800,143253.091886552,141929.729635192,28.4,BCM1F
356619:8083,105:105,08/03/22 04:11:26,STABLE BEAMS,6800,143260.378836085,141967.026881683,28.4,BCM1F
356619:8083,106:106,08/03/22 04:11:50,STABLE BEAMS,6800,143294.932403881,142003.825277502,28.4,BCM1F
356619:8083,107:107,08/03/22 04:12:13,STABLE BEAMS,6800,143296.081625288,142004.067709604,28.4,BCM1F
356619:8083,108:108,08/03/22 04:12:36,STABLE BEAMS,6800,143193.141224974,141899.553831703,28.4,BCM1F
356619:8083,109:109,08/03/22 04:12:59,STABLE BEAMS,6800,143095.338520363,141815.506817814,28.4,BCM1F
356619:8083,110:110,08/03/22 04:13:23,STABLE BEAMS,6800,143008.552489935,141729.490043095,28.4,BCM1F
356619:8083,111:111,08/03/22 04:13:46,STABLE BEAMS,6800,142890.786434141,141609.649327965,28.4,BCM1F
356619:8083,112:112,08/03/22 04:14:09,STABLE BEAMS,6800,142788.988262000,141483.817742617,28.3,BCM1F
356619:8083,113:113,08/03/22 04:14:33,STABLE BEAMS,6800,142735.326848612,141460.210916666,28.3,BCM1F
356619:8083,114:114,08/03/22 04:14:56,STABLE BEAMS,6800,142652.573582961,141381.469436090,28.3,BCM1F
356619:8083,115:115,08/03/22 04:15:19,STABLE BEAMS,6800,142520.532006072,141250.220425690,28.3,BCM1F
356619:8083,116:116,08/03/22 04:15:43,STABLE BEAMS,6800,142463.348333968,141198.158131744,28.3,BCM1F
356619:8083,117:117,08/03/22 04:16:06,STABLE BEAMS,6800,142376.480715813,141082.389809715,28.3,BCM1F
356619:8083,118:118,08/03/22 04:16:29,STABLE BEAMS,6800,142344.125354483,141071.643540570,28.2,BCM1F
356619:8083,119:119,08/03/22 04:16:53,STABLE BEAMS,6800,142299.718320380,140870.301348624,28.2,BCM1F
356619:8083,120:120,08/03/22 04:17:16,STABLE BEAMS,6800,142274.262949650,141004.921097676,28.2,BCM1F
356619:8083,121:121,08/03/22 04:17:39,STABLE BEAMS,6800,142239.140598845,140976.435325669,28.2,BCM1F
356619:8083,122:122,08/03/22 04:18:03,STABLE BEAMS,6800,142179.458011226,140910.582374834,28.2,BCM1F
356619:8083,123:123,08/03/22 04:18:26,STABLE BEAMS,6800,142199.964503562,140886.875312533,28.2,BCM1F
356619:8083,124:124,08/03/22 04:18:49,STABLE BEAMS,6800,142208.922835954,140952.728263368,28.2,BCM1F
356619:8083,125:125,08/03/22 04:19:12,STABLE BEAMS,6800,142165.110226717,140901.980697362,28.2,BCM1F
356619:8083,126:126,08/03/22 04:19:36,STABLE BEAMS,6800,142187.796276895,140926.237894048,28.2,BCM1F
356619:8083,127:127,08/03/22 04:19:59,STABLE BEAMS,6800,142165.669685414,140900.306983425,28.2,BCM1F
356619:8083,128:128,08/03/22 04:20:22,STABLE BEAMS,6800,142178.968484866,140910.652307171,28.2,BCM1F
356619:8083,129:129,08/03/22 04:20:46,STABLE BEAMS,6800,142198.050688602,140927.319514196,28.2,BCM1F
356619:8083,130:130,08/03/22 04:21:09,STABLE BEAMS,6800,142137.862257078,140864.716085962,28.2,BCM1F
356619:8083,131:131,08/03/22 04:21:32,STABLE BEAMS,6800,142084.396654233,140822.919859113,28.2,BCM1F
356619:8083,132:132,08/03/22 04:21:56,STABLE BEAMS,6800,142048.181027891,140785.543355974,28.2,BCM1F
356619:8083,133:133,08/03/22 04:22:19,STABLE BEAMS,6800,142083.261419293,140824.558606881,28.2,BCM1F
356619:8083,134:134,08/03/22 04:22:42,STABLE BEAMS,6800,142049.873390450,140779.832215105,28.2,BCM1F
356619:8083,135:135,08/03/22 04:23:06,STABLE BEAMS,6800,142047.738123089,140785.496734415,28.2,BCM1F
356619:8083,136:136,08/03/22 04:23:29,STABLE BEAMS,6800,141995.862315376,140728.676710465,28.2,BCM1F
356619:8083,137:137,08/03/22 04:23:52,STABLE BEAMS,6800,141938.606379857,140671.973240409,28.1,BCM1F
356619:8083,138:138,08/03/22 04:24:15,STABLE BEAMS,6800,142007.433786100,140748.980399023,28.2,BCM1F
356619:8083,139:139,08/03/22 04:24:39,STABLE BEAMS,6800,142065.095329174,140795.135741555,28.2,BCM1F
356619:8083,140:140,08/03/22 04:25:02,STABLE BEAMS,6800,142024.961160872,140762.356124046,28.2,BCM1F
356619:8083,141:141,08/03/22 04:25:25,STABLE BEAMS,6800,141983.941182966,140718.664730860,28.2,BCM1F
356619:8083,142:142,08/03/22 04:25:49,STABLE BEAMS,6800,141997.713191233,140738.441595812,28.2,BCM1F
356619:8083,143:143,08/03/22 04:26:12,STABLE BEAMS,6800,141998.337920112,140737.234097457,28.2,BCM1F
356619:8083,144:144,08/03/22 04:26:35,STABLE BEAMS,6800,141969.311338030,140701.426409748,28.2,BCM1F
356619:8083,145:145,08/03/22 04:26:59,STABLE BEAMS,6800,141974.766060330,140717.475881128,28.2,BCM1F
356619:8083,146:146,08/03/22 04:27:22,STABLE BEAMS,6800,141921.305119641,140658.322448194,28.2,BCM1F
356619:8083,147:147,08/03/22 04:27:45,STABLE BEAMS,6800,141839.477291918,140584.804913205,28.2,BCM1F
356619:8083,148:148,08/03/22 04:28:09,STABLE BEAMS,6800,141800.504000413,140521.371621236,28.1,BCM1F
356619:8083,149:149,08/03/22 04:28:32,STABLE BEAMS,6800,141779.351799497,140311.527988167,28.1,BCM1F
356619:8083,150:150,08/03/22 04:28:55,STABLE BEAMS,6800,141849.027718098,140587.853963105,28.1,BCM1F
356619:8083,151:151,08/03/22 04:29:19,STABLE BEAMS,6800,141571.606136544,140310.765725692,28.1,BCM1F
356619:8083,152:152,08/03/22 04:29:42,STABLE BEAMS,6800,141171.709721827,139923.510746457,28.1,BCM1F
356619:8083,153:153,08/03/22 04:30:05,STABLE BEAMS,6800,140774.340195559,139543.957648623,28.0,BCM1F
356619:8083,154:154,08/03/22 04:30:28,STABLE BEAMS,6800,140712.944265679,139479.090743742,27.9,BCM1F
356619:8083,155:155,08/03/22 04:30:52,STABLE BEAMS,6800,140722.953914206,139483.256379959,27.9,BCM1F
356619:8083,156:156,08/03/22 04:31:15,STABLE BEAMS,6800,140712.673860642,139467.799002367,27.9,BCM1F
356619:8083,157:157,08/03/22 04:31:38,STABLE BEAMS,6800,138992.921135735,135169.020939277,27.8,BCM1F
356619:8083,158:158,08/03/22 04:32:02,STABLE BEAMS,6800,137985.522508022,136793.572442516,27.4,BCM1F
356619:8083,159:159,08/03/22 04:32:25,STABLE BEAMS,6800,137692.708819057,136511.108739452,27.3,BCM1F
356619:8083,160:160,08/03/22 04:32:48,STABLE BEAMS,6800,137758.335655335,136575.667942050,27.4,BCM1F
356619:8083,161:161,08/03/22 04:33:12,STABLE BEAMS,6800,137275.902765212,136102.710883613,27.3,BCM1F
356619:8083,162:162,08/03/22 04:33:35,STABLE BEAMS,6800,137058.173095588,135887.062866560,27.2,BCM1F
356619:8083,163:163,08/03/22 04:33:58,STABLE BEAMS,6800,137001.705064402,135826.627340777,27.2,BCM1F
356619:8083,164:164,08/03/22 04:34:22,STABLE BEAMS,6800,136947.435239680,135777.921799016,27.2,BCM1F
356619:8083,165:165,08/03/22 04:34:45,STABLE BEAMS,6800,136937.577111217,135763.399183664,27.2,BCM1F
356619:8083,166:166,08/03/22 04:35:08,STABLE BEAMS,6800,136959.894851085,135789.903539451,27.2,BCM1F
356619:8083,167:167,08/03/22 04:35:32,STABLE BEAMS,6800,136909.916540788,135727.453962359,27.2,BCM1F
356619:8083,168:168,08/03/22 04:35:55,STABLE BEAMS,6800,136758.172693441,135585.794358031,27.1,BCM1F
356619:8083,169:169,08/03/22 04:36:18,STABLE BEAMS,6800,47031.070224451,46722.381894949,27.1,BCM1F
356619:8083,170:170,08/03/22 04:36:41,STABLE BEAMS,6800,31650.904925432,31555.314413754,4.8,BCM1F
356619:8083,171:171,08/03/22 04:37:05,STABLE BEAMS,6800,59388.596735527,59140.954674218,8.5,BCM1F
356619:8083,172:172,08/03/22 04:37:28,STABLE BEAMS,6800,97480.043799764,96886.521060968,17.5,BCM1F
356619:8083,173:173,08/03/22 04:37:51,STABLE BEAMS,6800,83338.902353478,82734.174123189,22.0,BCM1F
