357406:8121,109:109,08/13/22 03:10:15,STABLE BEAMS,6800,241831.010440783,165171.322299638,32.5,BCM1F
357406:8121,110:110,08/13/22 03:10:38,STABLE BEAMS,6800,222837.550840848,218425.263270219,32.6,BCM1F
357406:8121,111:111,08/13/22 03:11:02,STABLE BEAMS,6800,257907.568946575,251039.024586743,24.7,BCM1F
357406:8121,112:112,08/13/22 03:11:25,STABLE BEAMS,6800,246531.232754319,240768.388577484,34.6,BCM1F
357406:8121,113:113,08/13/22 03:11:48,STABLE BEAMS,6800,265214.658992800,254896.305818811,32.4,BCM1F
357406:8121,114:114,08/13/22 03:12:12,STABLE BEAMS,6800,274097.441149362,261699.789794296,34.9,BCM1F
357406:8121,115:115,08/13/22 03:12:35,STABLE BEAMS,6800,273969.604837015,265280.302146624,34.8,BCM1F
357406:8121,116:116,08/13/22 03:12:58,STABLE BEAMS,6800,273797.524666019,265320.396686601,34.8,BCM1F
357406:8121,117:117,08/13/22 03:13:21,STABLE BEAMS,6800,273764.633156770,268679.806299577,34.8,BCM1F
357406:8121,118:118,08/13/22 03:13:45,STABLE BEAMS,6800,273670.003049189,269247.470391165,34.8,BCM1F
357406:8121,119:119,08/13/22 03:14:08,STABLE BEAMS,6800,273634.698874308,269313.300031221,34.8,BCM1F
357406:8121,120:120,08/13/22 03:14:31,STABLE BEAMS,6800,273572.435783447,269038.209527573,34.8,BCM1F
357406:8121,121:121,08/13/22 03:14:55,STABLE BEAMS,6800,276977.278104804,272503.286902012,34.8,BCM1F
357406:8121,122:122,08/13/22 03:15:18,STABLE BEAMS,6800,287774.388059059,282929.545672255,36.1,BCM1F
357406:8121,123:123,08/13/22 03:15:41,STABLE BEAMS,6800,289212.476640624,278962.354116934,36.8,BCM1F
357406:8121,124:124,08/13/22 03:16:05,STABLE BEAMS,6800,289202.033411607,283886.523084869,36.8,BCM1F
357406:8121,125:125,08/13/22 03:16:28,STABLE BEAMS,6800,289174.596624657,284155.226435055,36.8,BCM1F
357406:8121,126:126,08/13/22 03:16:51,STABLE BEAMS,6800,289052.098480714,283644.300779691,36.8,BCM1F
357406:8121,127:127,08/13/22 03:17:15,STABLE BEAMS,6800,288928.458108598,280558.489780504,36.8,BCM1F
357406:8121,128:128,08/13/22 03:17:38,STABLE BEAMS,6800,288808.990365932,283823.630602974,36.7,BCM1F
357406:8121,129:129,08/13/22 03:18:01,STABLE BEAMS,6800,290606.158188086,281541.668508778,36.7,BCM1F
357406:8121,130:130,08/13/22 03:18:24,STABLE BEAMS,6800,301350.189498429,295429.997562961,37.7,BCM1F
357406:8121,131:131,08/13/22 03:18:48,STABLE BEAMS,6800,303000.173061620,297130.635449041,38.6,BCM1F
357406:8121,132:132,08/13/22 03:19:11,STABLE BEAMS,6800,302858.093863269,293504.737009890,38.5,BCM1F
357406:8121,133:133,08/13/22 03:19:34,STABLE BEAMS,6800,302629.485053060,295338.153093477,38.5,BCM1F
357406:8121,134:134,08/13/22 03:19:58,STABLE BEAMS,6800,302355.560088365,293165.401999162,38.5,BCM1F
357406:8121,135:135,08/13/22 03:20:21,STABLE BEAMS,6800,302167.791763064,257986.382690566,38.4,BCM1F
357406:8121,136:136,08/13/22 03:20:44,STABLE BEAMS,6800,302015.782172835,295349.365578204,38.4,BCM1F
357406:8121,137:137,08/13/22 03:21:08,STABLE BEAMS,6800,303715.371073858,297233.342741565,38.4,BCM1F
357406:8121,138:138,08/13/22 03:21:31,STABLE BEAMS,6800,315674.919647333,308753.669616054,39.4,BCM1F
357406:8121,139:139,08/13/22 03:21:54,STABLE BEAMS,6800,317974.667865949,305509.298697723,40.4,BCM1F
357406:8121,140:140,08/13/22 03:22:18,STABLE BEAMS,6800,317745.080003020,306290.349660797,40.4,BCM1F
357406:8121,141:141,08/13/22 03:22:41,STABLE BEAMS,6800,317722.585101230,310394.841704761,40.4,BCM1F
357406:8121,142:142,08/13/22 03:23:04,STABLE BEAMS,6800,317544.537370795,309935.432871112,40.4,BCM1F
357406:8121,143:143,08/13/22 03:23:28,STABLE BEAMS,6800,317508.708703385,308973.723370349,40.4,BCM1F
357406:8121,144:144,08/13/22 03:23:51,STABLE BEAMS,6800,317255.040805690,304077.713823515,40.4,BCM1F
357406:8121,145:145,08/13/22 03:24:14,STABLE BEAMS,6800,319286.015741783,311770.573952349,40.3,BCM1F
357406:8121,146:146,08/13/22 03:24:37,STABLE BEAMS,6800,332831.373303705,230103.077768015,41.5,BCM1F
357406:8121,147:147,08/13/22 03:25:01,STABLE BEAMS,6800,336047.794597947,318783.878250123,42.7,BCM1F
357406:8121,148:148,08/13/22 03:25:24,STABLE BEAMS,6800,335830.654691034,320128.210878322,42.7,BCM1F
357406:8121,149:149,08/13/22 03:25:47,STABLE BEAMS,6800,335584.679350428,323977.333337720,42.7,BCM1F
357406:8121,150:150,08/13/22 03:26:11,STABLE BEAMS,6800,335439.966034044,319303.592069192,42.7,BCM1F
357406:8121,151:151,08/13/22 03:26:34,STABLE BEAMS,6800,335181.309629631,324281.492382852,42.6,BCM1F
357406:8121,152:152,08/13/22 03:26:57,STABLE BEAMS,6800,334961.768712475,320078.792026722,42.6,BCM1F
357406:8121,153:153,08/13/22 03:27:21,STABLE BEAMS,6800,335133.102938542,316848.011292581,42.6,BCM1F
357406:8121,154:154,08/13/22 03:27:44,STABLE BEAMS,6800,345541.342476573,329244.986635055,43.0,BCM1F
357406:8121,155:155,08/13/22 03:28:07,STABLE BEAMS,6800,348275.137401225,323666.181058872,44.3,BCM1F
357406:8121,156:156,08/13/22 03:28:31,STABLE BEAMS,6800,348050.328248002,323761.638699109,44.3,BCM1F
357406:8121,157:157,08/13/22 03:28:54,STABLE BEAMS,6800,347858.107563901,249441.257168640,44.3,BCM1F
357406:8121,158:158,08/13/22 03:29:17,STABLE BEAMS,6800,347723.674301081,322484.044831349,44.2,BCM1F
357406:8121,159:159,08/13/22 03:29:41,STABLE BEAMS,6800,347601.549129603,327524.091681974,44.2,BCM1F
357406:8121,160:160,08/13/22 03:30:04,STABLE BEAMS,6800,347503.177641984,327223.149524352,44.2,BCM1F
357406:8121,161:161,08/13/22 03:30:27,STABLE BEAMS,6800,347366.320058142,332130.301623575,44.2,BCM1F
357406:8121,162:162,08/13/22 03:30:50,STABLE BEAMS,6800,346916.608508580,322101.934541052,44.2,BCM1F
357406:8121,163:163,08/13/22 03:31:14,STABLE BEAMS,6800,346508.763118204,331372.608061117,44.1,BCM1F
357406:8121,164:164,08/13/22 03:31:37,STABLE BEAMS,6800,346107.701164534,331157.449570424,44.0,BCM1F
357406:8121,165:165,08/13/22 03:32:00,STABLE BEAMS,6800,345909.209880866,325431.622910730,44.0,BCM1F
357406:8121,166:166,08/13/22 03:32:24,STABLE BEAMS,6800,345862.821430544,321367.749899272,44.0,BCM1F
357406:8121,167:167,08/13/22 03:32:47,STABLE BEAMS,6800,345584.397485491,327035.287955935,44.0,BCM1F
357406:8121,168:168,08/13/22 03:33:10,STABLE BEAMS,6800,345214.641908093,330305.067623437,43.9,BCM1F
357406:8121,169:169,08/13/22 03:33:34,STABLE BEAMS,6800,344901.438280688,325176.276636943,43.9,BCM1F
357406:8121,170:170,08/13/22 03:33:57,STABLE BEAMS,6800,344604.785306412,329270.488627343,43.8,BCM1F
357406:8121,171:171,08/13/22 03:34:20,STABLE BEAMS,6800,344308.901587846,328065.041620764,43.8,BCM1F
357406:8121,172:172,08/13/22 03:34:44,STABLE BEAMS,6800,344132.811962852,328546.525762179,43.8,BCM1F
357406:8121,173:173,08/13/22 03:35:07,STABLE BEAMS,6800,343832.615750160,325938.515801317,43.7,BCM1F
357406:8121,174:174,08/13/22 03:35:30,STABLE BEAMS,6800,343625.149816555,330409.383359716,43.7,BCM1F
