357814:8149,60:60,08/22/22 05:02:08,STABLE BEAMS,6800,256712.658412129,240433.739033346,32.0,BCM1F
357814:8149,61:61,08/22/22 05:02:31,STABLE BEAMS,6800,256604.333221853,240152.750902596,32.0,BCM1F
357814:8149,62:62,08/22/22 05:02:54,STABLE BEAMS,6800,256472.487455508,240594.793205848,32.0,BCM1F
357814:8149,63:63,08/22/22 05:03:18,STABLE BEAMS,6800,256232.759403689,240172.401889341,32.0,BCM1F
357814:8149,64:64,08/22/22 05:03:41,STABLE BEAMS,6800,256056.763021811,237307.926737298,31.9,BCM1F
357814:8149,65:65,08/22/22 05:04:04,STABLE BEAMS,6800,255898.226413447,240533.485856929,31.9,BCM1F
357814:8149,66:66,08/22/22 05:04:27,STABLE BEAMS,6800,255796.684659876,240534.278423417,31.9,BCM1F
357814:8149,67:67,08/22/22 05:04:51,STABLE BEAMS,6800,255589.195415492,239987.827140770,31.9,BCM1F
357814:8149,68:68,08/22/22 05:05:14,STABLE BEAMS,6800,255487.304000235,240006.708871806,31.8,BCM1F
357814:8149,69:69,08/22/22 05:05:37,STABLE BEAMS,6800,255427.838202862,239886.798224339,31.9,BCM1F
357814:8149,70:70,08/22/22 05:06:01,STABLE BEAMS,6800,255274.290101216,240392.642129869,31.8,BCM1F
357814:8149,71:71,08/22/22 05:06:24,STABLE BEAMS,6800,255170.906796099,240256.623734073,31.8,BCM1F
357814:8149,72:72,08/22/22 05:06:47,STABLE BEAMS,6800,255123.585914614,237270.699423144,31.8,BCM1F
357814:8149,73:73,08/22/22 05:07:11,STABLE BEAMS,6800,255333.103196776,240100.546412899,31.8,BCM1F
357814:8149,74:74,08/22/22 05:07:34,STABLE BEAMS,6800,255543.529599320,240084.706738530,31.8,BCM1F
357814:8149,75:75,08/22/22 05:07:57,STABLE BEAMS,6800,255712.299639691,240233.546062807,31.9,BCM1F
357814:8149,76:76,08/22/22 05:08:21,STABLE BEAMS,6800,255927.528062721,240494.510234346,31.9,BCM1F
357814:8149,77:77,08/22/22 05:08:44,STABLE BEAMS,6800,255986.247915165,240191.097134145,31.9,BCM1F
357814:8149,78:78,08/22/22 05:09:07,STABLE BEAMS,6800,256194.506415257,239492.776125944,31.9,BCM1F
357814:8149,79:79,08/22/22 05:09:31,STABLE BEAMS,6800,256228.819882029,240091.047270433,32.0,BCM1F
357814:8149,80:80,08/22/22 05:09:54,STABLE BEAMS,6800,256323.857928243,240373.900263507,31.9,BCM1F
357814:8149,81:81,08/22/22 05:10:17,STABLE BEAMS,6800,256312.435646505,237077.942591124,32.0,BCM1F
357814:8149,82:82,08/22/22 05:10:40,STABLE BEAMS,6800,256255.487413270,240454.928531508,31.9,BCM1F
357814:8149,83:83,08/22/22 05:11:04,STABLE BEAMS,6800,256278.914746222,240165.804938868,31.9,BCM1F
357814:8149,84:84,08/22/22 05:11:27,STABLE BEAMS,6800,256247.771545402,239885.982347072,31.9,BCM1F
357814:8149,85:85,08/22/22 05:11:50,STABLE BEAMS,6800,256180.356772370,240510.687915012,31.9,BCM1F
357814:8149,86:86,08/22/22 05:12:14,STABLE BEAMS,6800,256101.589649937,240647.195837168,31.9,BCM1F
357814:8149,87:87,08/22/22 05:12:37,STABLE BEAMS,6800,256013.521526661,240254.479142400,31.9,BCM1F
357814:8149,88:88,08/22/22 05:13:00,STABLE BEAMS,6800,255910.790923358,240549.989888501,31.9,BCM1F
357814:8149,89:89,08/22/22 05:13:24,STABLE BEAMS,6800,255848.900804963,240208.790015449,31.9,BCM1F
357814:8149,90:90,08/22/22 05:13:47,STABLE BEAMS,6800,255744.282028556,239773.344662670,31.9,BCM1F
357814:8149,91:91,08/22/22 05:14:10,STABLE BEAMS,6800,255582.435289566,239758.728804201,31.9,BCM1F
357814:8149,92:92,08/22/22 05:14:34,STABLE BEAMS,6800,255468.212472188,240199.209285256,31.8,BCM1F
357814:8149,93:93,08/22/22 05:14:57,STABLE BEAMS,6800,255392.499061812,239778.193304714,31.8,BCM1F
357814:8149,94:94,08/22/22 05:15:20,STABLE BEAMS,6800,255347.066353430,239690.288356891,31.8,BCM1F
357814:8149,95:95,08/22/22 05:15:43,STABLE BEAMS,6800,255176.664558526,239622.733719185,31.8,BCM1F
357814:8149,96:96,08/22/22 05:16:07,STABLE BEAMS,6800,255019.643150800,239838.847951819,31.8,BCM1F
357814:8149,97:97,08/22/22 05:16:30,STABLE BEAMS,6800,254912.809850383,239905.446847584,31.8,BCM1F
357814:8149,98:98,08/22/22 05:16:53,STABLE BEAMS,6800,254869.032207315,237136.545889673,31.8,BCM1F
357814:8149,99:99,08/22/22 05:17:17,STABLE BEAMS,6800,254764.203633897,239316.989541077,31.8,BCM1F
357814:8149,100:100,08/22/22 05:17:40,STABLE BEAMS,6800,254697.208454888,239488.277145586,31.8,BCM1F
357814:8149,101:101,08/22/22 05:18:03,STABLE BEAMS,6800,254598.976831943,239968.444227985,31.7,BCM1F
357814:8149,102:102,08/22/22 05:18:27,STABLE BEAMS,6800,254404.914596296,239847.379696954,31.7,BCM1F
357814:8149,103:103,08/22/22 05:18:50,STABLE BEAMS,6800,254338.105903520,239521.122033276,31.7,BCM1F
357814:8149,104:104,08/22/22 05:19:13,STABLE BEAMS,6800,254198.637512424,239636.184038700,31.7,BCM1F
357814:8149,105:105,08/22/22 05:19:37,STABLE BEAMS,6800,254000.938795244,239810.012518126,31.7,BCM1F
357814:8149,106:106,08/22/22 05:20:00,STABLE BEAMS,6800,253849.605217608,239521.611559637,31.7,BCM1F
357814:8149,107:107,08/22/22 05:20:23,STABLE BEAMS,6800,253817.016748487,239593.455380689,31.6,BCM1F
357814:8149,108:108,08/22/22 05:20:47,STABLE BEAMS,6800,253599.806909237,239722.270745757,31.6,BCM1F
357814:8149,109:109,08/22/22 05:21:10,STABLE BEAMS,6800,253445.839213567,239597.488145466,31.6,BCM1F
357814:8149,110:110,08/22/22 05:21:33,STABLE BEAMS,6800,253124.080530248,238920.240081532,31.6,BCM1F
357814:8149,111:111,08/22/22 05:21:56,STABLE BEAMS,6800,253005.941501988,235539.198065592,31.5,BCM1F
357814:8149,112:112,08/22/22 05:22:20,STABLE BEAMS,6800,252809.315080645,238764.966982236,31.5,BCM1F
357814:8149,113:113,08/22/22 05:22:43,STABLE BEAMS,6800,252737.797610499,238732.028851429,31.5,BCM1F
357814:8149,114:114,08/22/22 05:23:06,STABLE BEAMS,6800,252578.981272786,238582.816554687,31.5,BCM1F
357814:8149,115:115,08/22/22 05:23:30,STABLE BEAMS,6800,252377.972424980,238995.813627234,31.5,BCM1F
357814:8149,116:116,08/22/22 05:23:53,STABLE BEAMS,6800,252244.728011892,238815.539717399,31.5,BCM1F
357814:8149,117:117,08/22/22 05:24:16,STABLE BEAMS,6800,252019.988791007,238525.518659765,31.4,BCM1F
357814:8149,118:118,08/22/22 05:24:40,STABLE BEAMS,6800,251750.259766542,238615.474956145,31.4,BCM1F
357814:8149,119:119,08/22/22 05:25:03,STABLE BEAMS,6800,251748.255039543,238808.744625304,31.4,BCM1F
357814:8149,120:120,08/22/22 05:25:26,STABLE BEAMS,6800,251571.699198968,238442.765394114,31.4,BCM1F
357814:8149,121:121,08/22/22 05:25:50,STABLE BEAMS,6800,251364.116711468,238621.267684741,31.4,BCM1F
357814:8149,122:122,08/22/22 05:26:13,STABLE BEAMS,6800,251239.870259096,238652.189433159,31.3,BCM1F
357814:8149,123:123,08/22/22 05:26:36,STABLE BEAMS,6800,250998.510452743,238588.178033870,31.3,BCM1F
357814:8149,124:124,08/22/22 05:26:59,STABLE BEAMS,6800,250847.736333804,237992.051481053,31.3,BCM1F
357814:8149,125:125,08/22/22 05:27:23,STABLE BEAMS,6800,250708.454428940,238037.414257097,31.3,BCM1F
357814:8149,126:126,08/22/22 05:27:46,STABLE BEAMS,6800,250640.177157083,238059.792604992,31.3,BCM1F
357814:8149,127:127,08/22/22 05:28:09,STABLE BEAMS,6800,250682.089937827,238294.858500999,31.2,BCM1F
357814:8149,128:128,08/22/22 05:28:33,STABLE BEAMS,6800,250812.094152626,238304.485852750,31.2,BCM1F
357814:8149,129:129,08/22/22 05:28:56,STABLE BEAMS,6800,250954.173350977,238597.898628736,31.3,BCM1F
357814:8149,130:130,08/22/22 05:29:19,STABLE BEAMS,6800,250989.792221376,234909.737098725,31.3,BCM1F
357814:8149,131:131,08/22/22 05:29:43,STABLE BEAMS,6800,250989.629045922,238399.174237278,31.3,BCM1F
357814:8149,132:132,08/22/22 05:30:06,STABLE BEAMS,6800,251004.850984646,238507.872400020,31.3,BCM1F
357814:8149,133:133,08/22/22 05:30:29,STABLE BEAMS,6800,250993.661810699,238187.768782013,31.3,BCM1F
357814:8149,134:134,08/22/22 05:30:53,STABLE BEAMS,6800,251002.613149857,238141.193845458,31.3,BCM1F
357814:8149,135:135,08/22/22 05:31:16,STABLE BEAMS,6800,250956.620982778,237515.415981681,31.3,BCM1F
357814:8149,136:136,08/22/22 05:31:39,STABLE BEAMS,6800,250907.528482085,238311.409154130,31.3,BCM1F
357814:8149,137:137,08/22/22 05:32:03,STABLE BEAMS,6800,250886.502159375,238345.512823890,31.3,BCM1F
357814:8149,138:138,08/22/22 05:32:26,STABLE BEAMS,6800,250780.752810185,237472.267729647,31.3,BCM1F
357814:8149,139:139,08/22/22 05:32:49,STABLE BEAMS,6800,250783.538448282,238192.664045615,31.3,BCM1F
357814:8149,140:140,08/22/22 05:33:12,STABLE BEAMS,6800,250615.724149853,237759.503149184,31.2,BCM1F
357814:8149,141:141,08/22/22 05:33:36,STABLE BEAMS,6800,250610.642400019,237841.335639062,31.2,BCM1F
357814:8149,142:142,08/22/22 05:33:59,STABLE BEAMS,6800,250444.389923786,237905.125585951,31.2,BCM1F
357814:8149,143:143,08/22/22 05:34:22,STABLE BEAMS,6800,250299.769850519,237946.712015788,31.2,BCM1F
357814:8149,144:144,08/22/22 05:34:46,STABLE BEAMS,6800,250222.657793399,236850.872292333,31.2,BCM1F
357814:8149,145:145,08/22/22 05:35:09,STABLE BEAMS,6800,250506.513149972,238022.751777071,31.2,BCM1F
357814:8149,146:146,08/22/22 05:35:32,STABLE BEAMS,6800,250235.618586555,97999.620085237,31.2,BCM1F
357814:8149,147:147,08/22/22 05:35:56,STABLE BEAMS,6800,250100.532621921,237971.584617041,31.2,BCM1F
357814:8149,148:148,08/22/22 05:36:19,STABLE BEAMS,6800,250002.347620534,237732.555888594,31.2,BCM1F
357814:8149,149:149,08/22/22 05:36:42,STABLE BEAMS,6800,249982.486836778,237682.227916611,31.2,BCM1F
357814:8149,150:150,08/22/22 05:37:06,STABLE BEAMS,6800,249831.456299270,237608.472611675,31.2,BCM1F
357814:8149,151:151,08/22/22 05:37:29,STABLE BEAMS,6800,249780.452314694,237348.254385066,31.1,BCM1F
357814:8149,152:152,08/22/22 05:37:52,STABLE BEAMS,6800,249844.020809181,237120.321587449,31.1,BCM1F
357814:8149,153:153,08/22/22 05:38:16,STABLE BEAMS,6800,249814.089768873,184932.662272479,31.2,BCM1F
357814:8149,154:154,08/22/22 05:38:39,STABLE BEAMS,6800,249744.716890400,237102.908435494,31.2,BCM1F
357814:8149,155:155,08/22/22 05:39:02,STABLE BEAMS,6800,249665.040647584,237383.616836895,31.1,BCM1F
357814:8149,156:156,08/22/22 05:39:25,STABLE BEAMS,6800,249503.846610407,237564.228753026,31.1,BCM1F
357814:8149,157:157,08/22/22 05:39:49,STABLE BEAMS,6800,249528.905697893,237600.640189912,31.1,BCM1F
357814:8149,158:158,08/22/22 05:40:12,STABLE BEAMS,6800,249348.200538646,237638.963110681,31.1,BCM1F
357814:8149,159:159,08/22/22 05:40:35,STABLE BEAMS,6800,249257.008770976,237351.774312703,31.1,BCM1F
357814:8149,160:160,08/22/22 05:40:59,STABLE BEAMS,6800,249094.952234974,237620.034758087,31.1,BCM1F
357814:8149,161:161,08/22/22 05:41:22,STABLE BEAMS,6800,248998.771960586,237212.725515630,31.0,BCM1F
357814:8149,162:162,08/22/22 05:41:45,STABLE BEAMS,6800,248855.433980166,237390.260408926,31.0,BCM1F
357814:8149,163:163,08/22/22 05:42:09,STABLE BEAMS,6800,248687.386573947,237264.895039159,31.0,BCM1F
357814:8149,164:164,08/22/22 05:42:32,STABLE BEAMS,6800,248507.963507547,158874.614660846,31.0,BCM1F
357814:8149,165:165,08/22/22 05:42:55,STABLE BEAMS,6800,248388.658940335,236891.666155682,31.0,BCM1F
357814:8149,166:166,08/22/22 05:43:19,STABLE BEAMS,6800,248102.798856763,236684.643126880,30.9,BCM1F
357814:8149,167:167,08/22/22 05:43:42,STABLE BEAMS,6800,248004.334126028,236256.633912620,30.9,BCM1F
357814:8149,168:168,08/22/22 05:44:05,STABLE BEAMS,6800,246032.988162762,235888.533400536,30.9,BCM1F
357814:8149,169:169,08/22/22 05:44:29,STABLE BEAMS,6800,242997.038919977,234010.430553497,30.2,BCM1F
357814:8149,170:170,08/22/22 05:44:52,STABLE BEAMS,6800,239713.132920366,231488.320813459,29.0,BCM1F
357814:8149,171:171,08/22/22 05:45:15,STABLE BEAMS,6800,236602.449319926,229001.387039017,28.0,BCM1F
357814:8149,172:172,08/22/22 05:45:38,STABLE BEAMS,6800,234963.025539648,227688.034436184,28.3,BCM1F
357814:8149,173:173,08/22/22 05:46:02,STABLE BEAMS,6800,247545.041846274,236583.031440972,30.8,BCM1F
357814:8149,174:174,08/22/22 05:46:25,STABLE BEAMS,6800,247354.359673590,233998.938339422,30.8,BCM1F
357814:8149,175:175,08/22/22 05:46:48,STABLE BEAMS,6800,247100.563566610,236443.959333120,30.8,BCM1F
357814:8149,176:176,08/22/22 05:47:12,STABLE BEAMS,6800,246862.735343285,235397.585082823,30.8,BCM1F
357814:8149,177:177,08/22/22 05:47:35,STABLE BEAMS,6800,246695.433881995,236314.887549483,30.8,BCM1F
357814:8149,178:178,08/22/22 05:47:58,STABLE BEAMS,6800,246470.111891633,235258.256556401,30.7,BCM1F
357814:8149,179:179,08/22/22 05:48:22,STABLE BEAMS,6800,245340.564781662,235553.907167177,30.6,BCM1F
357814:8149,180:180,08/22/22 05:48:45,STABLE BEAMS,6800,245480.639253014,235669.808360647,30.6,BCM1F
357814:8149,181:181,08/22/22 05:49:08,STABLE BEAMS,6800,245471.501427623,235310.519323046,30.6,BCM1F
357814:8149,182:182,08/22/22 05:49:32,STABLE BEAMS,6800,245406.464354055,235541.331001876,30.6,BCM1F
357814:8149,183:183,08/22/22 05:49:55,STABLE BEAMS,6800,245332.149590423,235407.562096259,30.6,BCM1F
357814:8149,184:184,08/22/22 05:50:18,STABLE BEAMS,6800,245299.467878185,235625.074975637,30.6,BCM1F
357814:8149,185:185,08/22/22 05:50:41,STABLE BEAMS,6800,245260.678741835,235247.953192058,30.6,BCM1F
357814:8149,186:186,08/22/22 05:51:05,STABLE BEAMS,6800,245145.173831609,235560.177766743,30.6,BCM1F
357814:8149,187:187,08/22/22 05:51:28,STABLE BEAMS,6800,245089.158029536,235296.905828077,30.5,BCM1F
357814:8149,188:188,08/22/22 05:51:51,STABLE BEAMS,6800,245067.758734362,235085.080778789,30.5,BCM1F
357814:8149,189:189,08/22/22 05:52:15,STABLE BEAMS,6800,245027.407775814,235469.452214655,30.6,BCM1F
357814:8149,190:190,08/22/22 05:52:38,STABLE BEAMS,6800,244920.994069421,235347.420286293,30.5,BCM1F
357814:8149,191:191,08/22/22 05:53:01,STABLE BEAMS,6800,244867.542453044,235289.329824884,30.5,BCM1F
357814:8149,192:192,08/22/22 05:53:25,STABLE BEAMS,6800,244817.051305607,235154.943183622,30.5,BCM1F
357814:8149,193:193,08/22/22 05:53:48,STABLE BEAMS,6800,244806.747941264,235154.546900378,30.5,BCM1F
357814:8149,194:194,08/22/22 05:54:11,STABLE BEAMS,6800,244798.006399118,235081.560851152,30.5,BCM1F
357814:8149,195:195,08/22/22 05:54:35,STABLE BEAMS,6800,244875.398185586,235133.543888448,30.5,BCM1F
357814:8149,196:196,08/22/22 05:54:58,STABLE BEAMS,6800,244895.981603493,232530.429191188,30.5,BCM1F
357814:8149,197:197,08/22/22 05:55:21,STABLE BEAMS,6800,244837.483203450,235033.167673830,30.5,BCM1F
357814:8149,198:198,08/22/22 05:55:45,STABLE BEAMS,6800,244759.800032244,235135.222264540,30.5,BCM1F
357814:8149,199:199,08/22/22 05:56:08,STABLE BEAMS,6800,244612.149557699,235146.714478615,30.5,BCM1F
357814:8149,200:200,08/22/22 05:56:31,STABLE BEAMS,6800,244374.775894564,234832.834838617,30.5,BCM1F
357814:8149,201:201,08/22/22 05:56:54,STABLE BEAMS,6800,244235.680475933,234991.394757760,30.5,BCM1F
357814:8149,202:202,08/22/22 05:57:18,STABLE BEAMS,6800,243925.414006689,234830.643625385,30.4,BCM1F
357814:8149,203:203,08/22/22 05:57:41,STABLE BEAMS,6800,243640.020138698,234682.363759806,30.4,BCM1F
357814:8149,204:204,08/22/22 05:58:04,STABLE BEAMS,6800,243426.609956434,234505.551500661,30.4,BCM1F
357814:8149,205:205,08/22/22 05:58:28,STABLE BEAMS,6800,243155.295798993,234181.554982552,30.3,BCM1F
357814:8149,206:206,08/22/22 05:58:51,STABLE BEAMS,6800,242978.786579976,234282.700452879,30.3,BCM1F
357814:8149,207:207,08/22/22 05:59:14,STABLE BEAMS,6800,242763.581467724,233594.263214998,30.3,BCM1F
357814:8149,208:208,08/22/22 05:59:38,STABLE BEAMS,6800,242609.870190625,233908.982043042,30.2,BCM1F
357814:8149,209:209,08/22/22 06:00:01,STABLE BEAMS,6800,242484.085226835,233890.962810831,30.2,BCM1F
357814:8149,210:210,08/22/22 06:00:24,STABLE BEAMS,6800,242308.205398852,233789.327814144,30.2,BCM1F
357814:8149,211:211,08/22/22 06:00:48,STABLE BEAMS,6800,242127.733347395,233662.377311401,30.2,BCM1F
357814:8149,212:212,08/22/22 06:01:11,STABLE BEAMS,6800,241962.110262197,19389.843080248,30.2,BCM1F
