361197:8315,51:51,10/26/22 20:18:01,STABLE BEAMS,6800,422687.037050270,406360.027534293,52.7,BCM1FUT
361197:8315,52:52,10/26/22 20:18:24,STABLE BEAMS,6800,422403.741152394,275003.670995970,52.6,BCM1FUT
361197:8315,53:53,10/26/22 20:18:48,STABLE BEAMS,6800,422099.162513240,408462.426697415,52.6,BCM1FUT
361197:8315,54:54,10/26/22 20:19:11,STABLE BEAMS,6800,421892.698943135,408709.800684765,52.6,BCM1FUT
361197:8315,55:55,10/26/22 20:19:34,STABLE BEAMS,6800,421738.381585779,409617.732218244,52.5,BCM1FUT
361197:8315,56:56,10/26/22 20:19:57,STABLE BEAMS,6800,421528.444709595,406808.293815553,52.5,BCM1FUT
361197:8315,57:57,10/26/22 20:20:21,STABLE BEAMS,6800,421325.081473104,407270.406699573,52.5,BCM1FUT
361197:8315,58:58,10/26/22 20:20:44,STABLE BEAMS,6800,421009.919740258,322242.102255520,52.5,BCM1FUT
361197:8315,59:59,10/26/22 20:21:07,STABLE BEAMS,6800,423376.826313337,409150.887246075,52.4,BCM1FUT
361197:8315,60:60,10/26/22 20:21:31,STABLE BEAMS,6800,438458.037864188,422808.812560062,53.7,BCM1FUT
361197:8315,61:61,10/26/22 20:21:54,STABLE BEAMS,6800,442039.575890794,424454.740047697,55.1,BCM1FUT
361197:8315,62:62,10/26/22 20:22:17,STABLE BEAMS,6800,441567.812344245,424078.713870733,55.0,BCM1FUT
361197:8315,63:63,10/26/22 20:22:41,STABLE BEAMS,6800,441126.935579946,317163.359511660,55.0,BCM1FUT
361197:8315,64:64,10/26/22 20:23:04,STABLE BEAMS,6800,440599.366028335,417178.117189699,54.9,BCM1FUT
361197:8315,65:65,10/26/22 20:23:27,STABLE BEAMS,6800,440200.751706465,418440.372564839,54.9,BCM1FUT
361197:8315,66:66,10/26/22 20:23:51,STABLE BEAMS,6800,439823.350193538,398628.215093655,54.8,BCM1FUT
361197:8315,67:67,10/26/22 20:24:14,STABLE BEAMS,6800,439317.133315543,425187.840738251,54.8,BCM1FUT
361197:8315,68:68,10/26/22 20:24:37,STABLE BEAMS,6800,439026.004995904,421580.940584030,54.7,BCM1FUT
361197:8315,69:69,10/26/22 20:25:01,STABLE BEAMS,6800,438468.247985414,288586.722087627,54.7,BCM1FUT
361197:8315,70:70,10/26/22 20:25:24,STABLE BEAMS,6800,438161.245025238,419024.540688000,54.6,BCM1FUT
361197:8315,71:71,10/26/22 20:25:47,STABLE BEAMS,6800,437986.134452964,421333.310178111,54.6,BCM1FUT
361197:8315,72:72,10/26/22 20:26:10,STABLE BEAMS,6800,437771.558731747,410016.882688031,54.5,BCM1FUT
361197:8315,73:73,10/26/22 20:26:34,STABLE BEAMS,6800,437764.402322577,420349.944963605,54.5,BCM1FUT
361197:8315,74:74,10/26/22 20:26:57,STABLE BEAMS,6800,437306.438757229,359091.408815865,54.5,BCM1FUT
361197:8315,75:75,10/26/22 20:27:20,STABLE BEAMS,6800,436943.163576410,391970.120447147,54.4,BCM1FUT
361197:8315,76:76,10/26/22 20:27:44,STABLE BEAMS,6800,436781.270215861,421308.460887637,54.4,BCM1FUT
361197:8315,77:77,10/26/22 20:28:07,STABLE BEAMS,6800,436461.609502657,412759.372533271,54.4,BCM1FUT
361197:8315,78:78,10/26/22 20:28:30,STABLE BEAMS,6800,436369.392060708,409003.516500879,54.4,BCM1FUT
361197:8315,79:79,10/26/22 20:28:54,STABLE BEAMS,6800,436211.648018832,402700.631505637,54.3,BCM1FUT
361197:8315,80:80,10/26/22 20:29:17,STABLE BEAMS,6800,435979.635834881,310443.467989873,54.3,BCM1FUT
361197:8315,81:81,10/26/22 20:29:40,STABLE BEAMS,6800,435939.844335031,411012.649236996,54.3,BCM1FUT
361197:8315,82:82,10/26/22 20:30:04,STABLE BEAMS,6800,435874.737329126,418494.406950693,54.3,BCM1FUT
361197:8315,83:83,10/26/22 20:30:27,STABLE BEAMS,6800,435801.215131981,374613.473820236,54.3,BCM1FUT
361197:8315,84:84,10/26/22 20:30:50,STABLE BEAMS,6800,435660.790998943,417446.797229106,54.3,BCM1FUT
361197:8315,85:85,10/26/22 20:31:14,STABLE BEAMS,6800,435653.331549645,367471.424089732,54.3,BCM1FUT
361197:8315,86:86,10/26/22 20:31:37,STABLE BEAMS,6800,435526.311114565,347291.259349579,54.3,BCM1FUT
361197:8315,87:87,10/26/22 20:32:00,STABLE BEAMS,6800,435321.432677436,413538.278904672,54.2,BCM1FUT
361197:8315,88:88,10/26/22 20:32:23,STABLE BEAMS,6800,435243.528053829,416184.098949164,54.2,BCM1FUT
361197:8315,89:89,10/26/22 20:32:47,STABLE BEAMS,6800,435028.089833787,419220.910690773,54.2,BCM1FUT
361197:8315,90:90,10/26/22 20:33:10,STABLE BEAMS,6800,434684.931855293,410114.694716953,54.2,BCM1FUT
361197:8315,91:91,10/26/22 20:33:33,STABLE BEAMS,6800,434660.199118714,323507.131613368,54.1,BCM1FUT
361197:8315,92:92,10/26/22 20:33:57,STABLE BEAMS,6800,434461.567970372,416683.206039546,54.1,BCM1FUT
361197:8315,93:93,10/26/22 20:34:20,STABLE BEAMS,6800,434450.728458111,414189.978354759,54.1,BCM1FUT
361197:8315,94:94,10/26/22 20:34:43,STABLE BEAMS,6800,434369.094109854,416310.932898011,54.1,BCM1FUT
361197:8315,95:95,10/26/22 20:35:07,STABLE BEAMS,6800,434302.635078764,419550.734903646,54.1,BCM1FUT
361197:8315,96:96,10/26/22 20:35:30,STABLE BEAMS,6800,434089.691112081,403009.685814371,54.1,BCM1FUT
361197:8315,97:97,10/26/22 20:35:53,STABLE BEAMS,6800,433949.406843718,306459.469362853,54.1,BCM1FUT
361197:8315,98:98,10/26/22 20:36:17,STABLE BEAMS,6800,433995.259146122,419319.352110730,54.1,BCM1FUT
361197:8315,99:99,10/26/22 20:36:40,STABLE BEAMS,6800,433576.760729717,362584.389192835,54.0,BCM1FUT
361197:8315,100:100,10/26/22 20:37:03,STABLE BEAMS,6800,433297.754015188,383326.180532800,54.0,BCM1FUT
361197:8315,101:101,10/26/22 20:37:27,STABLE BEAMS,6800,433048.072260712,417546.777160480,54.0,BCM1FUT
361197:8315,102:102,10/26/22 20:37:50,STABLE BEAMS,6800,432798.763478701,417840.889259839,53.9,BCM1FUT
361197:8315,103:103,10/26/22 20:38:13,STABLE BEAMS,6800,432726.639928299,418095.139927010,53.9,BCM1FUT
361197:8315,104:104,10/26/22 20:38:36,STABLE BEAMS,6800,432683.514987044,419709.131647337,53.9,BCM1FUT
361197:8315,105:105,10/26/22 20:39:00,STABLE BEAMS,6800,432449.871048559,315575.918768679,53.9,BCM1FUT
361197:8315,106:106,10/26/22 20:39:23,STABLE BEAMS,6800,432298.350984691,416879.016583622,53.8,BCM1FUT
361197:8315,107:107,10/26/22 20:39:46,STABLE BEAMS,6800,432301.218210515,416309.021414128,53.8,BCM1FUT
361197:8315,108:108,10/26/22 20:40:10,STABLE BEAMS,6800,432213.406505808,416540.893733405,53.8,BCM1FUT
361197:8315,109:109,10/26/22 20:40:33,STABLE BEAMS,6800,432107.948541356,412450.551332329,53.8,BCM1FUT
361197:8315,110:110,10/26/22 20:40:56,STABLE BEAMS,6800,431802.460781818,372706.022702364,53.8,BCM1FUT
361197:8315,111:111,10/26/22 20:41:20,STABLE BEAMS,6800,431370.255627328,376059.068472657,53.8,BCM1FUT
361197:8315,112:112,10/26/22 20:41:43,STABLE BEAMS,6800,431198.921401261,414204.407726995,53.7,BCM1FUT
361197:8315,113:113,10/26/22 20:42:06,STABLE BEAMS,6800,430999.311200199,417678.110089686,53.7,BCM1FUT
361197:8315,114:114,10/26/22 20:42:30,STABLE BEAMS,6800,430970.965292866,414569.454527023,53.7,BCM1FUT
361197:8315,115:115,10/26/22 20:42:53,STABLE BEAMS,6800,430602.048903515,414998.256307771,53.7,BCM1FUT
361197:8315,116:116,10/26/22 20:43:16,STABLE BEAMS,6800,430416.145440538,308734.298358658,53.6,BCM1FUT
361197:8315,117:117,10/26/22 20:43:39,STABLE BEAMS,6800,430339.126626534,408041.713757000,53.6,BCM1FUT
361197:8315,118:118,10/26/22 20:44:03,STABLE BEAMS,6800,430036.832443727,414028.854249920,53.6,BCM1FUT
361197:8315,119:119,10/26/22 20:44:26,STABLE BEAMS,6800,429669.734295143,412883.246013179,53.5,BCM1FUT
361197:8315,120:120,10/26/22 20:44:49,STABLE BEAMS,6800,429371.612741787,414017.292103507,53.5,BCM1FUT
361197:8315,121:121,10/26/22 20:45:13,STABLE BEAMS,6800,429197.108249768,367010.383501549,53.5,BCM1FUT
361197:8315,122:122,10/26/22 20:45:36,STABLE BEAMS,6800,429062.861473181,327305.692992992,53.5,BCM1FUT
361197:8315,123:123,10/26/22 20:45:59,STABLE BEAMS,6800,428915.700524996,414451.711782008,53.5,BCM1FUT
361197:8315,124:124,10/26/22 20:46:23,STABLE BEAMS,6800,428604.058719787,331246.613300315,53.4,BCM1FUT
361197:8315,125:125,10/26/22 20:46:46,STABLE BEAMS,6800,428247.916637359,366107.510407125,53.3,BCM1FUT
361197:8315,126:126,10/26/22 20:47:09,STABLE BEAMS,6800,428052.828727434,414095.243348673,53.3,BCM1FUT
361197:8315,127:127,10/26/22 20:47:33,STABLE BEAMS,6800,428018.282152872,296628.078363358,53.3,BCM1FUT
361197:8315,128:128,10/26/22 20:47:56,STABLE BEAMS,6800,427801.235489075,413620.868994869,53.3,BCM1FUT
361197:8315,129:129,10/26/22 20:48:19,STABLE BEAMS,6800,427457.401497989,411989.347568692,53.2,BCM1FUT
361197:8315,130:130,10/26/22 20:48:43,STABLE BEAMS,6800,427270.961887093,407507.011106998,53.2,BCM1FUT
361197:8315,131:131,10/26/22 20:49:06,STABLE BEAMS,6800,427071.678036938,410075.066392557,53.2,BCM1FUT
361197:8315,132:132,10/26/22 20:49:29,STABLE BEAMS,6800,426730.944379466,411299.395130172,53.2,BCM1FUT
361197:8315,133:133,10/26/22 20:49:52,STABLE BEAMS,6800,426372.447908353,328543.262253112,53.1,BCM1FUT
361197:8315,134:134,10/26/22 20:50:16,STABLE BEAMS,6800,425968.658593533,411345.643715821,53.1,BCM1FUT
361197:8315,135:135,10/26/22 20:50:39,STABLE BEAMS,6800,425612.749618896,414409.146299450,53.1,BCM1FUT
361197:8315,136:136,10/26/22 20:51:02,STABLE BEAMS,6800,425425.913724757,409458.169935601,53.0,BCM1FUT
361197:8315,137:137,10/26/22 20:51:26,STABLE BEAMS,6800,425175.952240932,406156.081528326,53.0,BCM1FUT
361197:8315,138:138,10/26/22 20:51:49,STABLE BEAMS,6800,424996.832214660,287453.445253007,53.0,BCM1FUT
361197:8315,139:139,10/26/22 20:52:12,STABLE BEAMS,6800,424842.631411200,406007.848284304,52.9,BCM1FUT
361197:8315,140:140,10/26/22 20:52:36,STABLE BEAMS,6800,424783.049059931,410952.554048588,52.9,BCM1FUT
361197:8315,141:141,10/26/22 20:52:59,STABLE BEAMS,6800,424710.599158623,331290.670672733,52.9,BCM1FUT
361197:8315,142:142,10/26/22 20:53:22,STABLE BEAMS,6800,424268.603476929,405569.792124271,52.9,BCM1FUT
361197:8315,143:143,10/26/22 20:53:46,STABLE BEAMS,6800,423999.853505185,405251.693233264,52.8,BCM1FUT
361197:8315,144:144,10/26/22 20:54:09,STABLE BEAMS,6800,423634.713462041,403644.321774189,52.8,BCM1FUT
361197:8315,145:145,10/26/22 20:54:32,STABLE BEAMS,6800,423366.080044192,411271.655303095,52.8,BCM1FUT
361197:8315,146:146,10/26/22 20:54:56,STABLE BEAMS,6800,423055.906818063,409988.583402257,52.7,BCM1FUT
361197:8315,147:147,10/26/22 20:55:19,STABLE BEAMS,6800,422824.943619170,283809.667446319,52.7,BCM1FUT
361197:8315,148:148,10/26/22 20:55:42,STABLE BEAMS,6800,422663.982689783,407980.522961976,52.7,BCM1FUT
361197:8315,149:149,10/26/22 20:56:05,STABLE BEAMS,6800,422288.003134378,410247.030009658,52.6,BCM1FUT
361197:8315,150:150,10/26/22 20:56:29,STABLE BEAMS,6800,422221.450860171,403437.065637596,52.6,BCM1FUT
361197:8315,151:151,10/26/22 20:56:52,STABLE BEAMS,6800,411565.907267127,398374.896857646,52.0,BCM1FUT
361197:8315,152:152,10/26/22 20:57:15,STABLE BEAMS,6800,407274.462775128,310049.748931606,52.5,BCM1FUT
361197:8315,153:153,10/26/22 20:57:39,STABLE BEAMS,6800,376513.115827123,365207.667713979,52.5,BCM1FUT
361197:8315,154:154,10/26/22 20:58:02,STABLE BEAMS,6800,409192.986513052,395595.482738380,52.1,BCM1FUT
361197:8315,155:155,10/26/22 20:58:25,STABLE BEAMS,6800,418247.778908273,389851.054076999,49.4,BCM1FUT
361197:8315,156:156,10/26/22 20:58:49,STABLE BEAMS,6800,423346.522300563,388597.516933226,52.8,BCM1FUT
361197:8315,157:157,10/26/22 20:59:12,STABLE BEAMS,6800,423043.785212954,396008.642986381,52.7,BCM1FUT
361197:8315,158:158,10/26/22 20:59:35,STABLE BEAMS,6800,422785.967996587,274064.316532322,52.7,BCM1FUT
361197:8315,159:159,10/26/22 20:59:59,STABLE BEAMS,6800,422514.397420576,398125.611386414,52.6,BCM1FUT
361197:8315,160:160,10/26/22 21:00:22,STABLE BEAMS,6800,422341.874344778,409253.501295483,52.6,BCM1FUT
361197:8315,161:161,10/26/22 21:00:45,STABLE BEAMS,6800,422070.606808895,402040.633418205,52.6,BCM1FUT
361197:8315,162:162,10/26/22 21:01:08,STABLE BEAMS,6800,421747.542721949,402203.902114718,52.6,BCM1FUT
361197:8315,163:163,10/26/22 21:01:32,STABLE BEAMS,6800,421378.393224807,302314.696292679,52.5,BCM1FUT
361197:8315,164:164,10/26/22 21:01:55,STABLE BEAMS,6800,420913.086764056,399227.721709435,52.5,BCM1FUT
361197:8315,165:165,10/26/22 21:02:18,STABLE BEAMS,6800,424212.960647321,410778.539082930,52.4,BCM1FUT
361197:8315,166:166,10/26/22 21:02:42,STABLE BEAMS,6800,440337.585979528,426187.243768748,53.9,BCM1FUT
361197:8315,167:167,10/26/22 21:03:05,STABLE BEAMS,6800,443032.475213935,418671.662114640,55.2,BCM1FUT
361197:8315,168:168,10/26/22 21:03:28,STABLE BEAMS,6800,442498.635062757,427458.007578244,55.1,BCM1FUT
361197:8315,169:169,10/26/22 21:03:52,STABLE BEAMS,6800,442125.033206816,336807.982413764,55.1,BCM1FUT
361197:8315,170:170,10/26/22 21:04:15,STABLE BEAMS,6800,441735.719885790,422903.617498486,55.0,BCM1FUT
361197:8315,171:171,10/26/22 21:04:38,STABLE BEAMS,6800,441164.465934227,422019.626135098,55.0,BCM1FUT
361197:8315,172:172,10/26/22 21:05:02,STABLE BEAMS,6800,440654.589263920,423928.429278155,54.9,BCM1FUT
361197:8315,173:173,10/26/22 21:05:25,STABLE BEAMS,6800,440421.155122447,423120.407743713,54.9,BCM1FUT
361197:8315,174:174,10/26/22 21:05:48,STABLE BEAMS,6800,440108.324467506,342680.107522818,54.9,BCM1FUT
361197:8315,175:175,10/26/22 21:06:12,STABLE BEAMS,6800,439858.689334588,407524.587434407,54.8,BCM1FUT
361197:8315,176:176,10/26/22 21:06:35,STABLE BEAMS,6800,439562.525886672,426300.370979510,54.8,BCM1FUT
361197:8315,177:177,10/26/22 21:06:58,STABLE BEAMS,6800,439231.629377963,420868.563176058,54.7,BCM1FUT
361197:8315,178:178,10/26/22 21:07:21,STABLE BEAMS,6800,439136.148426947,425221.291706197,54.7,BCM1FUT
361197:8315,179:179,10/26/22 21:07:45,STABLE BEAMS,6800,438964.557782310,423206.424518432,54.7,BCM1FUT
361197:8315,180:180,10/26/22 21:08:08,STABLE BEAMS,6800,438884.228837681,421511.474462442,54.7,BCM1FUT
361197:8315,181:181,10/26/22 21:08:31,STABLE BEAMS,6800,438803.503609808,424013.000784573,54.7,BCM1FUT
361197:8315,182:182,10/26/22 21:08:55,STABLE BEAMS,6800,438737.767212868,403544.178667361,54.7,BCM1FUT
361197:8315,183:183,10/26/22 21:09:18,STABLE BEAMS,6800,438621.982573293,354814.929844020,54.6,BCM1FUT
361197:8315,184:184,10/26/22 21:09:41,STABLE BEAMS,6800,438615.339001262,423611.729033891,54.6,BCM1FUT
361197:8315,185:185,10/26/22 21:10:05,STABLE BEAMS,6800,438258.590838579,416389.560155769,54.6,BCM1FUT
361197:8315,186:186,10/26/22 21:10:28,STABLE BEAMS,6800,437955.993615644,421374.477013925,54.6,BCM1FUT
361197:8315,187:187,10/26/22 21:10:51,STABLE BEAMS,6800,437546.702956966,420674.244521842,54.5,BCM1FUT
361197:8315,188:188,10/26/22 21:11:15,STABLE BEAMS,6800,436895.912627262,421837.778747677,54.5,BCM1FUT
361197:8315,189:189,10/26/22 21:11:38,STABLE BEAMS,6800,436472.402393360,420064.737581846,54.4,BCM1FUT
361197:8315,190:190,10/26/22 21:12:01,STABLE BEAMS,6800,435920.076794391,423071.058824450,54.3,BCM1FUT
361197:8315,191:191,10/26/22 21:12:24,STABLE BEAMS,6800,435305.208375213,316624.507542986,54.3,BCM1FUT
361197:8315,192:192,10/26/22 21:12:48,STABLE BEAMS,6800,434751.577372616,414069.834599501,54.2,BCM1FUT
361197:8315,193:193,10/26/22 21:13:11,STABLE BEAMS,6800,434119.458976936,419450.195513575,54.1,BCM1FUT
361197:8315,194:194,10/26/22 21:13:34,STABLE BEAMS,6800,433544.288814492,288311.981245664,54.1,BCM1FUT
361197:8315,195:195,10/26/22 21:13:58,STABLE BEAMS,6800,433023.852361272,413184.607764823,54.0,BCM1FUT
361197:8315,196:196,10/26/22 21:14:21,STABLE BEAMS,6800,432748.715236066,412954.600307871,53.9,BCM1FUT
361197:8315,197:197,10/26/22 21:14:44,STABLE BEAMS,6800,433078.586070497,419548.357204183,53.9,BCM1FUT
361197:8315,198:198,10/26/22 21:15:08,STABLE BEAMS,6800,431680.382231898,416492.733663874,53.8,BCM1FUT
361197:8315,199:199,10/26/22 21:15:31,STABLE BEAMS,6800,431458.044021255,330874.340158780,53.8,BCM1FUT
361197:8315,200:200,10/26/22 21:15:54,STABLE BEAMS,6800,431163.815368002,417260.847144571,53.7,BCM1FUT
361197:8315,201:201,10/26/22 21:16:18,STABLE BEAMS,6800,430883.270142055,415147.258807501,53.7,BCM1FUT
361197:8315,202:202,10/26/22 21:16:41,STABLE BEAMS,6800,430955.603489467,415196.211443520,53.7,BCM1FUT
361197:8315,203:203,10/26/22 21:17:04,STABLE BEAMS,6800,430915.369084816,414950.632386158,53.7,BCM1FUT
361197:8315,204:204,10/26/22 21:17:28,STABLE BEAMS,6800,430889.494120063,412092.847427704,53.7,BCM1FUT
361197:8315,205:205,10/26/22 21:17:51,STABLE BEAMS,6800,430592.514794881,290647.511510133,53.7,BCM1FUT
361197:8315,206:206,10/26/22 21:18:14,STABLE BEAMS,6800,430171.382260442,414393.901049947,53.6,BCM1FUT
361197:8315,207:207,10/26/22 21:18:38,STABLE BEAMS,6800,430067.882401431,414568.592028198,53.6,BCM1FUT
361197:8315,208:208,10/26/22 21:19:01,STABLE BEAMS,6800,429813.701666597,413603.642329147,53.6,BCM1FUT
361197:8315,209:209,10/26/22 21:19:24,STABLE BEAMS,6800,429622.087062751,414778.948498406,53.5,BCM1FUT
361197:8315,210:210,10/26/22 21:19:47,STABLE BEAMS,6800,429899.765062874,291051.300824953,53.5,BCM1FUT
361197:8315,211:211,10/26/22 21:20:11,STABLE BEAMS,6800,429882.911369616,411333.358935258,53.6,BCM1FUT
361197:8315,212:212,10/26/22 21:20:34,STABLE BEAMS,6800,429724.001788787,215752.752383707,53.5,BCM1FUT
361197:8315,213:213,10/26/22 21:20:57,STABLE BEAMS,6800,429524.997667980,414646.846313491,53.5,BCM1FUT
361197:8315,214:214,10/26/22 21:21:21,STABLE BEAMS,6800,429662.834304542,414790.091050795,53.5,BCM1FUT
361197:8315,215:215,10/26/22 21:21:44,STABLE BEAMS,6800,429665.911327377,412959.612125368,53.5,BCM1FUT
361197:8315,216:216,10/26/22 21:22:07,STABLE BEAMS,6800,429384.130630140,282335.004252414,53.5,BCM1FUT
361197:8315,217:217,10/26/22 21:22:31,STABLE BEAMS,6800,429180.907258324,415365.167970123,53.5,BCM1FUT
361197:8315,218:218,10/26/22 21:22:54,STABLE BEAMS,6800,429234.661914829,416451.520206502,53.5,BCM1FUT
361197:8315,219:219,10/26/22 21:23:17,STABLE BEAMS,6800,428980.248072204,415200.873599332,53.4,BCM1FUT
361197:8315,220:220,10/26/22 21:23:41,STABLE BEAMS,6800,428946.377510235,411511.733016599,53.4,BCM1FUT
361197:8315,221:221,10/26/22 21:24:04,STABLE BEAMS,6800,428915.887011228,326461.260021664,53.4,BCM1FUT
361197:8315,222:222,10/26/22 21:24:27,STABLE BEAMS,6800,428881.503612120,381319.122456019,53.5,BCM1FUT
361197:8315,223:223,10/26/22 21:24:50,STABLE BEAMS,6800,428863.391136793,412905.787536527,53.4,BCM1FUT
361197:8315,224:224,10/26/22 21:25:14,STABLE BEAMS,6800,428774.413893133,407957.561844606,53.4,BCM1FUT
361197:8315,225:225,10/26/22 21:25:37,STABLE BEAMS,6800,428856.188106064,414197.204696267,53.4,BCM1FUT
361197:8315,226:226,10/26/22 21:26:00,STABLE BEAMS,6800,428840.243533189,414359.354475385,53.4,BCM1FUT
361197:8315,227:227,10/26/22 21:26:24,STABLE BEAMS,6800,428772.409166134,280737.400009764,53.4,BCM1FUT
361197:8315,228:228,10/26/22 21:26:47,STABLE BEAMS,6800,428602.240479021,413254.633345110,53.4,BCM1FUT
361197:8315,229:229,10/26/22 21:27:10,STABLE BEAMS,6800,428677.674160048,412663.938203813,53.4,BCM1FUT
