360128:8247,118:118,10/10/22 23:31:49,STABLE BEAMS,6800,268967.974150275,262914.910774184,33.5,BCM1F
360128:8247,119:119,10/10/22 23:32:12,STABLE BEAMS,6800,268736.334938789,262826.283192210,33.5,BCM1F
360128:8247,120:120,10/10/22 23:32:35,STABLE BEAMS,6800,268023.468004457,260325.689301241,33.5,BCM1F
360128:8247,121:121,10/10/22 23:32:59,STABLE BEAMS,6800,267829.405768810,261722.914087120,33.4,BCM1F
360128:8247,122:122,10/10/22 23:33:22,STABLE BEAMS,6800,267879.011106642,262298.830194495,33.4,BCM1F
360128:8247,123:123,10/10/22 23:33:45,STABLE BEAMS,6800,267968.104904197,261490.062715123,33.4,BCM1F
360128:8247,124:124,10/10/22 23:34:09,STABLE BEAMS,6800,268037.454471891,261569.389296253,33.4,BCM1F
360128:8247,125:125,10/10/22 23:34:32,STABLE BEAMS,6800,268082.047992226,261982.829273602,33.4,BCM1F
360128:8247,126:126,10/10/22 23:34:55,STABLE BEAMS,6800,267986.380554977,261026.248144232,33.4,BCM1F
360128:8247,127:127,10/10/22 23:35:19,STABLE BEAMS,6800,267729.449148215,260878.784155919,33.4,BCM1F
360128:8247,128:128,10/10/22 23:35:42,STABLE BEAMS,6800,267541.610890576,257874.397707977,33.4,BCM1F
360128:8247,129:129,10/10/22 23:36:05,STABLE BEAMS,6800,267358.061816283,259868.471680823,33.3,BCM1F
360128:8247,130:130,10/10/22 23:36:29,STABLE BEAMS,6800,267269.877139112,261387.798327401,33.3,BCM1F
360128:8247,131:131,10/10/22 23:36:52,STABLE BEAMS,6800,267241.787650349,261144.060821584,33.3,BCM1F
360128:8247,132:132,10/10/22 23:37:15,STABLE BEAMS,6800,267203.627905033,261693.822234857,33.3,BCM1F
360128:8247,133:133,10/10/22 23:37:38,STABLE BEAMS,6800,267307.617290405,257092.391002963,33.3,BCM1F
360128:8247,134:134,10/10/22 23:38:02,STABLE BEAMS,6800,267307.197696382,261575.753138935,33.3,BCM1F
360128:8247,135:135,10/10/22 23:38:25,STABLE BEAMS,6800,267208.196817728,260898.015548641,33.3,BCM1F
360128:8247,136:136,10/10/22 23:38:48,STABLE BEAMS,6800,267081.362868881,260645.105251266,33.3,BCM1F
360128:8247,137:137,10/10/22 23:39:12,STABLE BEAMS,6800,267079.940911358,260881.126889215,33.3,BCM1F
360128:8247,138:138,10/10/22 23:39:35,STABLE BEAMS,6800,267114.370932025,259667.649319250,33.3,BCM1F
360128:8247,139:139,10/10/22 23:39:58,STABLE BEAMS,6800,265497.605228990,259907.563857302,33.3,BCM1F
360128:8247,140:140,10/10/22 23:40:22,STABLE BEAMS,6800,264799.517328580,258692.885782216,33.0,BCM1F
360128:8247,141:141,10/10/22 23:40:45,STABLE BEAMS,6800,264786.812953994,258880.887215308,33.0,BCM1F
360128:8247,142:142,10/10/22 23:41:08,STABLE BEAMS,6800,264633.987486498,258428.611480050,33.0,BCM1F
360128:8247,143:143,10/10/22 23:41:32,STABLE BEAMS,6800,264482.560665746,258508.357655203,33.0,BCM1F
360128:8247,144:144,10/10/22 23:41:55,STABLE BEAMS,6800,264347.194971764,258497.914426186,33.0,BCM1F
360128:8247,145:145,10/10/22 23:42:18,STABLE BEAMS,6800,264191.315792212,258264.736703282,32.9,BCM1F
360128:8247,146:146,10/10/22 23:42:42,STABLE BEAMS,6800,264073.060210057,257990.368833784,32.9,BCM1F
360128:8247,147:147,10/10/22 23:43:05,STABLE BEAMS,6800,263923.777980978,257556.741721772,32.9,BCM1F
360128:8247,148:148,10/10/22 23:43:28,STABLE BEAMS,6800,263640.645258555,257021.759342421,32.9,BCM1F
360128:8247,149:149,10/10/22 23:43:51,STABLE BEAMS,6800,263608.033478655,257664.484142572,32.9,BCM1F
360128:8247,150:150,10/10/22 23:44:15,STABLE BEAMS,6800,263387.443576442,258290.611668035,32.8,BCM1F
360128:8247,151:151,10/10/22 23:44:38,STABLE BEAMS,6800,263093.471341758,256930.427710077,32.8,BCM1F
360128:8247,152:152,10/10/22 23:45:01,STABLE BEAMS,6800,263128.507442680,256265.371183590,32.8,BCM1F
360128:8247,153:153,10/10/22 23:45:25,STABLE BEAMS,6800,258224.945203432,253090.816048534,32.8,BCM1F
360128:8247,154:154,10/10/22 23:45:48,STABLE BEAMS,6800,257966.498596030,252550.635365453,31.0,BCM1F
360128:8247,155:155,10/10/22 23:46:11,STABLE BEAMS,6800,259917.354384505,254312.161006430,31.9,BCM1F
360128:8247,156:156,10/10/22 23:46:35,STABLE BEAMS,6800,259453.330016603,254292.929613708,32.0,BCM1F
360128:8247,157:157,10/10/22 23:46:58,STABLE BEAMS,6800,238129.002308011,233730.747826375,27.8,BCM1F
360128:8247,158:158,10/10/22 23:47:21,STABLE BEAMS,6800,263369.028060987,257918.897985197,32.7,BCM1F
360128:8247,159:159,10/10/22 23:47:45,STABLE BEAMS,6800,266053.986903515,182736.647020665,33.2,BCM1F
360128:8247,160:160,10/10/22 23:48:08,STABLE BEAMS,6800,265910.066153619,260058.128179229,33.1,BCM1F
360128:8247,161:161,10/10/22 23:48:31,STABLE BEAMS,6800,265834.142946232,259871.711879112,33.1,BCM1F
360128:8247,162:162,10/10/22 23:48:55,STABLE BEAMS,6800,265710.875546580,259101.686914533,33.1,BCM1F
360128:8247,163:163,10/10/22 23:49:18,STABLE BEAMS,6800,265615.511149459,259863.576417222,33.1,BCM1F
