355769:8007,101:101,07/18/22 04:27:30,STABLE BEAMS,6800,35241.310372391,34206.810632946,35.6,BCM1F
355769:8007,102:102,07/18/22 04:27:53,STABLE BEAMS,6800,35218.125471542,34202.584388703,35.6,BCM1F
355769:8007,103:103,07/18/22 04:28:16,STABLE BEAMS,6800,35199.642354828,34180.059182901,35.6,BCM1F
355769:8007,104:104,07/18/22 04:28:40,STABLE BEAMS,6800,35180.797921038,34159.366204332,35.6,BCM1F
355769:8007,105:105,07/18/22 04:29:03,STABLE BEAMS,6800,35164.911625111,34141.274708706,35.6,BCM1F
355769:8007,106:106,07/18/22 04:29:26,STABLE BEAMS,6800,35151.228197805,34141.733931054,35.5,BCM1F
355769:8007,107:107,07/18/22 04:29:50,STABLE BEAMS,6800,35135.351226189,34127.626247569,35.5,BCM1F
355769:8007,108:108,07/18/22 04:30:13,STABLE BEAMS,6800,35115.073179488,25873.533471088,35.5,BCM1F
355769:8007,109:109,07/18/22 04:30:36,STABLE BEAMS,6800,35095.359253640,26870.218464747,35.5,BCM1F
355769:8007,110:110,07/18/22 04:30:59,STABLE BEAMS,6800,35078.214175643,33580.424357836,35.5,BCM1F
355769:8007,111:111,07/18/22 04:31:23,STABLE BEAMS,6800,35064.502775402,34062.607822624,35.4,BCM1F
355769:8007,112:112,07/18/22 04:31:46,STABLE BEAMS,6800,35052.425460773,33558.393340550,35.4,BCM1F
355769:8007,113:113,07/18/22 04:32:09,STABLE BEAMS,6800,35033.126466792,34033.492659582,35.4,BCM1F
355769:8007,114:114,07/18/22 04:32:33,STABLE BEAMS,6800,35015.724970226,34015.967615887,35.4,BCM1F
355769:8007,115:115,07/18/22 04:32:56,STABLE BEAMS,6800,34998.143980662,33288.916072499,35.4,BCM1F
355769:8007,116:116,07/18/22 04:33:19,STABLE BEAMS,6800,34980.348531930,26416.718913589,35.3,BCM1F
355769:8007,117:117,07/18/22 04:33:43,STABLE BEAMS,6800,34962.884096260,33972.637539777,35.3,BCM1F
355769:8007,118:118,07/18/22 04:34:06,STABLE BEAMS,6800,34939.822742540,27555.674253987,35.3,BCM1F
355769:8007,119:119,07/18/22 04:34:29,STABLE BEAMS,6800,34923.610095706,31176.710064627,35.3,BCM1F
355769:8007,120:120,07/18/22 04:34:53,STABLE BEAMS,6800,34907.262246353,33919.554233709,35.3,BCM1F
355769:8007,121:121,07/18/22 04:35:16,STABLE BEAMS,6800,34872.825232453,26592.901781699,35.3,BCM1F
355769:8007,122:122,07/18/22 04:35:39,STABLE BEAMS,6800,34869.086183492,33877.555203082,35.2,BCM1F
355769:8007,123:123,07/18/22 04:36:03,STABLE BEAMS,6800,34842.444294108,33466.917181376,35.2,BCM1F
355769:8007,124:124,07/18/22 04:36:26,STABLE BEAMS,6800,34824.539284715,33839.129714885,35.2,BCM1F
355769:8007,125:125,07/18/22 04:36:49,STABLE BEAMS,6800,34845.738107189,33857.491615548,35.2,BCM1F
355769:8007,126:126,07/18/22 04:37:12,STABLE BEAMS,6800,35790.864319731,34243.637001700,35.5,BCM1F
355769:8007,127:127,07/18/22 04:37:36,STABLE BEAMS,6800,36554.296995993,35425.682317184,36.9,BCM1F
355769:8007,128:128,07/18/22 04:37:59,STABLE BEAMS,6800,36547.252478562,35416.689018624,36.9,BCM1F
355769:8007,129:129,07/18/22 04:38:22,STABLE BEAMS,6800,36530.825372561,35405.192142394,36.9,BCM1F
355769:8007,130:130,07/18/22 04:38:46,STABLE BEAMS,6800,36492.938363360,34861.242106340,36.9,BCM1F
355769:8007,131:131,07/18/22 04:39:09,STABLE BEAMS,6800,36476.401696697,35356.381702127,36.9,BCM1F
355769:8007,132:132,07/18/22 04:39:32,STABLE BEAMS,6800,36458.405775265,35343.334659089,36.9,BCM1F
355769:8007,133:133,07/18/22 04:39:56,STABLE BEAMS,6800,36423.353356798,35303.920793860,36.8,BCM1F
355769:8007,134:134,07/18/22 04:40:19,STABLE BEAMS,6800,36407.569628299,35292.195471994,36.8,BCM1F
355769:8007,135:135,07/18/22 04:40:42,STABLE BEAMS,6800,36387.296243753,35270.481481303,36.8,BCM1F
355769:8007,136:136,07/18/22 04:41:06,STABLE BEAMS,6800,35793.353910934,34732.095728210,36.8,BCM1F
355769:8007,137:137,07/18/22 04:41:29,STABLE BEAMS,6800,35369.696819124,33958.201174307,34.9,BCM1F
355769:8007,138:138,07/18/22 04:41:52,STABLE BEAMS,6800,35007.456636895,34008.496511200,34.1,BCM1F
355769:8007,139:139,07/18/22 04:42:15,STABLE BEAMS,6800,33271.603156893,32390.635201549,30.9,BCM1F
355769:8007,140:140,07/18/22 04:42:39,STABLE BEAMS,6800,33321.667717073,32443.100771972,36.5,BCM1F
355769:8007,141:141,07/18/22 04:43:02,STABLE BEAMS,6800,36282.220576077,35167.972330401,36.7,BCM1F
355769:8007,142:142,07/18/22 04:43:25,STABLE BEAMS,6800,36260.170910167,35159.592105330,36.6,BCM1F
355769:8007,143:143,07/18/22 04:43:49,STABLE BEAMS,6800,36250.158930563,35148.381951682,36.6,BCM1F
355769:8007,144:144,07/18/22 04:44:12,STABLE BEAMS,6800,36244.969951145,35147.237392430,36.6,BCM1F
355769:8007,145:145,07/18/22 04:44:35,STABLE BEAMS,6800,36402.084601987,35283.122916785,36.8,BCM1F
355769:8007,146:146,07/18/22 04:44:59,STABLE BEAMS,6800,36387.962932034,35276.404750261,36.8,BCM1F
355769:8007,147:147,07/18/22 04:45:22,STABLE BEAMS,6800,36343.518600685,35234.573557244,36.8,BCM1F
355769:8007,148:148,07/18/22 04:45:45,STABLE BEAMS,6800,36226.948387856,27817.440316326,36.7,BCM1F
355769:8007,149:149,07/18/22 04:46:09,STABLE BEAMS,6800,36138.668136490,35021.338205823,36.6,BCM1F
355769:8007,150:150,07/18/22 04:46:32,STABLE BEAMS,6800,36127.161935948,33895.805212006,36.5,BCM1F
355769:8007,151:151,07/18/22 04:46:55,STABLE BEAMS,6800,36201.199301310,35109.891193304,36.5,BCM1F
355769:8007,152:152,07/18/22 04:47:19,STABLE BEAMS,6800,36261.494962418,34657.641099903,36.6,BCM1F
355769:8007,153:153,07/18/22 04:47:42,STABLE BEAMS,6800,36295.283936660,35192.290135113,36.7,BCM1F
355769:8007,154:154,07/18/22 04:48:05,STABLE BEAMS,6800,36116.933166098,35034.427208263,36.7,BCM1F
355769:8007,155:155,07/18/22 04:48:28,STABLE BEAMS,6800,36093.361306316,34606.956473000,36.5,BCM1F
355769:8007,156:156,07/18/22 04:48:52,STABLE BEAMS,6800,36028.144739749,28558.592549966,36.5,BCM1F
355769:8007,157:157,07/18/22 04:49:15,STABLE BEAMS,6800,35986.912633753,33862.608331551,36.4,BCM1F
355769:8007,158:158,07/18/22 04:49:38,STABLE BEAMS,6800,35973.683766639,34901.443875901,36.4,BCM1F
355769:8007,159:159,07/18/22 04:50:02,STABLE BEAMS,6800,35957.072505483,34884.760351330,36.3,BCM1F
355769:8007,160:160,07/18/22 04:50:25,STABLE BEAMS,6800,35897.056573723,34830.210797259,36.3,BCM1F
355769:8007,161:161,07/18/22 04:50:48,STABLE BEAMS,6800,35889.599455503,34324.129121783,36.2,BCM1F
355769:8007,162:162,07/18/22 04:51:12,STABLE BEAMS,6800,35947.279647201,34877.566644913,36.3,BCM1F
355769:8007,163:163,07/18/22 04:51:35,STABLE BEAMS,6800,35978.236361788,34900.276005870,36.3,BCM1F
355769:8007,164:164,07/18/22 04:51:58,STABLE BEAMS,6800,24842.987239771,24151.125648446,36.3,BCM1F
355769:8007,165:165,07/18/22 04:52:22,STABLE BEAMS,6800,2421.057745935,2413.114597972,1.4,BCM1F
355769:8007,166:166,07/18/22 04:52:45,STABLE BEAMS,6800,7380.644878461,7341.491161526,3.4,BCM1F
355769:8007,167:167,07/18/22 04:53:08,STABLE BEAMS,6800,16374.998484390,16207.397246482,13.0,BCM1F
355769:8007,168:168,07/18/22 04:53:31,STABLE BEAMS,6800,27135.732900359,25356.971269347,20.5,BCM1F
355769:8007,169:169,07/18/22 04:53:55,STABLE BEAMS,6800,34704.770833000,25633.810081425,34.2,BCM1F
355769:8007,170:170,07/18/22 04:54:18,STABLE BEAMS,6800,33683.455670189,32785.545440626,36.2,BCM1F
355769:8007,171:171,07/18/22 04:54:41,STABLE BEAMS,6800,24262.012693341,23864.879538373,27.5,BCM1F
355769:8007,172:172,07/18/22 04:55:05,STABLE BEAMS,6800,14350.068033307,14221.899309251,19.8,BCM1F
355769:8007,173:173,07/18/22 04:55:28,STABLE BEAMS,6800,5473.829911750,5450.202106098,7.0,BCM1F
355769:8007,174:174,07/18/22 04:55:51,STABLE BEAMS,6800,2022.761849308,2016.401596485,3.3,BCM1F
355769:8007,175:175,07/18/22 04:56:15,STABLE BEAMS,6800,19108.059352610,18628.373171583,9.3,BCM1F
355769:8007,176:176,07/18/22 04:56:38,STABLE BEAMS,6800,516.436906303,515.048259884,0.3,BCM1F
355769:8007,177:177,07/18/22 04:57:01,STABLE BEAMS,6800,2274.245760113,2266.766613206,0.8,BCM1F
355769:8007,178:178,07/18/22 04:57:25,STABLE BEAMS,6800,6927.448367430,6892.412965831,4.2,BCM1F
355769:8007,179:179,07/18/22 04:57:48,STABLE BEAMS,6800,19939.083497609,19658.624288437,9.5,BCM1F
355769:8007,180:180,07/18/22 04:58:11,STABLE BEAMS,6800,33072.062888168,32203.167585297,29.6,BCM1F
355769:8007,181:181,07/18/22 04:58:35,STABLE BEAMS,6800,28844.287127007,28217.229501460,36.0,BCM1F
355769:8007,182:182,07/18/22 04:58:58,STABLE BEAMS,6800,14670.198225601,14530.602790759,20.6,BCM1F
355769:8007,183:183,07/18/22 04:59:21,STABLE BEAMS,6800,4716.715855258,4697.150885288,10.0,BCM1F
355769:8007,184:184,07/18/22 04:59:44,STABLE BEAMS,6800,1479.205625555,1474.811730189,2.3,BCM1F
355769:8007,185:185,07/18/22 05:00:08,STABLE BEAMS,6800,5084.251080950,4980.375452180,0.8,BCM1F
355769:8007,186:186,07/18/22 05:00:31,STABLE BEAMS,6800,35455.685620908,34423.843310276,35.8,BCM1F
355769:8007,187:187,07/18/22 05:00:54,STABLE BEAMS,6800,35469.515906123,33944.121463757,35.8,BCM1F
355769:8007,188:188,07/18/22 05:01:18,STABLE BEAMS,6800,35459.522575141,34427.838777806,35.9,BCM1F
355769:8007,189:189,07/18/22 05:01:41,STABLE BEAMS,6800,35462.851354390,34431.323739275,35.8,BCM1F
355769:8007,190:190,07/18/22 05:02:04,STABLE BEAMS,6800,35461.783720710,26186.704463403,35.9,BCM1F
355769:8007,191:191,07/18/22 05:02:28,STABLE BEAMS,6800,35450.498972568,16613.454700104,35.8,BCM1F
355769:8007,192:192,07/18/22 05:02:51,STABLE BEAMS,6800,35434.419197175,34407.029245342,35.8,BCM1F
355769:8007,193:193,07/18/22 05:03:14,STABLE BEAMS,6800,35411.931288619,34336.803192356,35.8,BCM1F
355769:8007,194:194,07/18/22 05:03:38,STABLE BEAMS,6800,35384.294028969,33964.049848772,35.8,BCM1F
355769:8007,195:195,07/18/22 05:04:01,STABLE BEAMS,6800,35365.218818467,27317.587281014,35.7,BCM1F
355769:8007,196:196,07/18/22 05:04:24,STABLE BEAMS,6800,35344.378981991,34314.636972551,35.7,BCM1F
355769:8007,197:197,07/18/22 05:04:48,STABLE BEAMS,6800,35296.894925052,33887.912182217,35.7,BCM1F
355769:8007,198:198,07/18/22 05:05:11,STABLE BEAMS,6800,35279.141435723,34265.092242744,35.7,BCM1F
355769:8007,199:199,07/18/22 05:05:34,STABLE BEAMS,6800,35277.665863408,33770.320957266,35.6,BCM1F
355769:8007,200:200,07/18/22 05:05:57,STABLE BEAMS,6800,35265.341454521,34251.390166814,35.7,BCM1F
355769:8007,201:201,07/18/22 05:06:21,STABLE BEAMS,6800,35232.790282646,34217.519604845,35.6,BCM1F
355769:8007,202:202,07/18/22 05:06:44,STABLE BEAMS,6800,35212.945816435,34202.873442364,35.6,BCM1F
355769:8007,203:203,07/18/22 05:07:07,STABLE BEAMS,6800,35195.754116881,34188.590928036,35.6,BCM1F
355769:8007,204:204,07/18/22 05:07:31,STABLE BEAMS,6800,35182.942512711,34174.003042502,35.6,BCM1F
355769:8007,205:205,07/18/22 05:07:54,STABLE BEAMS,6800,35160.284435468,29985.419694169,35.6,BCM1F
355769:8007,206:206,07/18/22 05:08:17,STABLE BEAMS,6800,35145.332901781,30373.159537608,35.5,BCM1F
355769:8007,207:207,07/18/22 05:08:41,STABLE BEAMS,6800,35130.430320730,34127.015505157,35.5,BCM1F
355769:8007,208:208,07/18/22 05:09:04,STABLE BEAMS,6800,35110.336429184,34109.889075784,35.5,BCM1F
355769:8007,209:209,07/18/22 05:09:27,STABLE BEAMS,6800,35101.671812608,34104.245536175,35.5,BCM1F
355769:8007,210:210,07/18/22 05:09:51,STABLE BEAMS,6800,35079.396032142,26634.236455123,35.5,BCM1F
355769:8007,211:211,07/18/22 05:10:14,STABLE BEAMS,6800,35057.351028388,34058.775530547,35.4,BCM1F
355769:8007,212:212,07/18/22 05:10:37,STABLE BEAMS,6800,35046.373982530,34053.309152858,35.4,BCM1F
355769:8007,213:213,07/18/22 05:11:00,STABLE BEAMS,6800,35030.441065045,26287.476961265,35.4,BCM1F
355769:8007,214:214,07/18/22 05:11:24,STABLE BEAMS,6800,34998.712763671,26466.750838678,35.4,BCM1F
355769:8007,215:215,07/18/22 05:11:47,STABLE BEAMS,6800,34970.273613221,33980.824285381,35.4,BCM1F
355769:8007,216:216,07/18/22 05:12:10,STABLE BEAMS,6800,34946.781010088,26249.741472128,35.3,BCM1F
355769:8007,217:217,07/18/22 05:12:34,STABLE BEAMS,6800,34993.978344444,34000.829595968,35.3,BCM1F
355769:8007,218:218,07/18/22 05:12:57,STABLE BEAMS,6800,36010.680304079,26838.387595945,35.7,BCM1F
355769:8007,219:219,07/18/22 05:13:20,STABLE BEAMS,6800,36471.807142145,35360.475074929,36.9,BCM1F
355769:8007,220:220,07/18/22 05:13:44,STABLE BEAMS,6800,36115.781613612,35033.324608414,36.9,BCM1F
355769:8007,221:221,07/18/22 05:14:07,STABLE BEAMS,6800,35517.818171406,34485.276537402,34.8,BCM1F
355769:8007,222:222,07/18/22 05:14:30,STABLE BEAMS,6800,35251.058940193,34236.447957439,34.5,BCM1F
355769:8007,223:223,07/18/22 05:14:54,STABLE BEAMS,6800,32410.260546437,31588.250213483,35.7,BCM1F
355769:8007,224:224,07/18/22 05:15:17,STABLE BEAMS,6800,34184.353028403,33235.622969419,36.8,BCM1F
355769:8007,225:225,07/18/22 05:15:40,STABLE BEAMS,6800,36407.683851116,35299.480090449,36.8,BCM1F
355769:8007,226:226,07/18/22 05:16:04,STABLE BEAMS,6800,36491.241338645,35373.431205929,36.7,BCM1F
355769:8007,227:227,07/18/22 05:16:27,STABLE BEAMS,6800,36575.966696204,35453.088800121,36.9,BCM1F
355769:8007,228:228,07/18/22 05:16:50,STABLE BEAMS,6800,36625.763182425,35501.402720794,37.0,BCM1F
355769:8007,229:229,07/18/22 05:17:13,STABLE BEAMS,6800,36605.056217389,35478.360015697,37.0,BCM1F
355769:8007,230:230,07/18/22 05:17:37,STABLE BEAMS,6800,36533.599355269,35419.204251685,36.9,BCM1F
355769:8007,231:231,07/18/22 05:18:00,STABLE BEAMS,6800,36425.686765781,35320.317595848,36.9,BCM1F
355769:8007,232:232,07/18/22 05:18:23,STABLE BEAMS,6800,36372.057987484,34764.542001579,36.8,BCM1F
355769:8007,233:233,07/18/22 05:18:47,STABLE BEAMS,6800,36391.165833076,35218.764186888,36.8,BCM1F
355769:8007,234:234,07/18/22 05:19:10,STABLE BEAMS,6800,36473.811869144,34693.572334741,36.8,BCM1F
355769:8007,235:235,07/18/22 05:19:33,STABLE BEAMS,6800,36509.295537024,35393.779184968,36.9,BCM1F
355769:8007,236:236,07/18/22 05:19:57,STABLE BEAMS,6800,36399.112477657,35294.106955877,36.9,BCM1F
355769:8007,237:237,07/18/22 05:20:20,STABLE BEAMS,6800,36271.905556345,35179.893462811,36.7,BCM1F
