361468:8334,460:460,11/02/22 14:32:42,STABLE BEAMS,6800,435896.229867416,420403.746241668,54.3,HFET
361468:8334,461:461,11/02/22 14:33:06,STABLE BEAMS,6800,436034.276300990,422669.600587536,54.3,HFET
361468:8334,462:462,11/02/22 14:33:29,STABLE BEAMS,6800,435913.526465476,422536.822390029,54.3,HFET
361468:8334,463:463,11/02/22 14:33:52,STABLE BEAMS,6800,432650.483613121,409140.816989523,54.0,HFET
361468:8334,464:464,11/02/22 14:34:15,STABLE BEAMS,6800,432700.088950954,406257.460106443,53.9,HFET
361468:8334,465:465,11/02/22 14:34:39,STABLE BEAMS,6800,432843.333688257,400669.213664742,53.9,HFET
361468:8334,466:466,11/02/22 14:35:02,STABLE BEAMS,6800,432888.276870278,410774.040102572,53.9,HFET
361468:8334,467:467,11/02/22 14:35:25,STABLE BEAMS,6800,432987.930450746,408406.434206121,53.9,HFET
361468:8334,468:468,11/02/22 14:35:49,STABLE BEAMS,6800,432736.919981863,412606.850105904,53.9,HFET
361468:8334,469:469,11/02/22 14:36:12,STABLE BEAMS,6800,432600.948207626,420595.524020967,53.9,HFET
361468:8334,470:470,11/02/22 14:36:35,STABLE BEAMS,6800,432605.400566425,420182.247219071,53.9,HFET
361468:8334,471:471,11/02/22 14:36:59,STABLE BEAMS,6800,432650.017397540,415088.492333499,53.9,HFET
361468:8334,472:472,11/02/22 14:37:22,STABLE BEAMS,6800,432622.184327346,413772.016086273,53.9,HFET
361468:8334,473:473,11/02/22 14:37:45,STABLE BEAMS,6800,432582.276273601,420477.151884917,53.9,HFET
361468:8334,474:474,11/02/22 14:38:09,STABLE BEAMS,6800,432704.890971439,421771.249784249,53.9,HFET
361468:8334,475:475,11/02/22 14:38:32,STABLE BEAMS,6800,432464.300420795,415216.701618311,53.9,HFET
361468:8334,476:476,11/02/22 14:38:55,STABLE BEAMS,6800,432190.002483635,418974.142783679,53.9,HFET
361468:8334,477:477,11/02/22 14:39:18,STABLE BEAMS,6800,432141.236333849,419252.100513151,53.8,HFET
361468:8334,478:478,11/02/22 14:39:42,STABLE BEAMS,6800,431928.618718073,415151.408126173,53.8,HFET
361468:8334,479:479,11/02/22 14:40:05,STABLE BEAMS,6800,431564.341173754,417300.708576758,53.8,HFET
361468:8334,480:480,11/02/22 14:40:28,STABLE BEAMS,6800,430946.465664077,418395.149653469,53.7,HFET
361468:8334,481:481,11/02/22 14:40:52,STABLE BEAMS,6800,430539.366218631,418979.154601177,53.7,HFET
361468:8334,482:482,11/02/22 14:41:15,STABLE BEAMS,6800,430071.495572185,419128.669938046,53.6,HFET
361468:8334,483:483,11/02/22 14:41:38,STABLE BEAMS,6800,429539.520283332,416082.557195593,53.5,HFET
361468:8334,484:484,11/02/22 14:42:02,STABLE BEAMS,6800,429066.218225365,415341.437597043,53.5,HFET
361468:8334,485:485,11/02/22 14:42:25,STABLE BEAMS,6800,428757.163916631,414635.703761102,53.4,HFET
361468:8334,486:486,11/02/22 14:42:48,STABLE BEAMS,6800,428417.572487334,414098.413614625,53.4,HFET
361468:8334,487:487,11/02/22 14:43:12,STABLE BEAMS,6800,428280.738214271,415977.705311396,53.3,HFET
361468:8334,488:488,11/02/22 14:43:35,STABLE BEAMS,6800,427984.901117262,416683.415836558,53.3,HFET
361468:8334,489:489,11/02/22 14:43:58,STABLE BEAMS,6800,427755.523051345,415050.658939090,53.3,HFET
361468:8334,490:490,11/02/22 14:44:21,STABLE BEAMS,6800,427663.002569269,416865.263223979,53.3,HFET
361468:8334,491:491,11/02/22 14:44:45,STABLE BEAMS,6800,427446.841715076,413394.894302694,53.3,HFET
361468:8334,492:492,11/02/22 14:45:08,STABLE BEAMS,6800,427128.509716278,413931.415193463,53.2,HFET
361468:8334,493:493,11/02/22 14:45:31,STABLE BEAMS,6800,427228.303161420,415682.777334770,53.2,HFET
361468:8334,494:494,11/02/22 14:45:55,STABLE BEAMS,6800,426944.144764719,415268.707966387,53.2,HFET
361468:8334,495:495,11/02/22 14:46:18,STABLE BEAMS,6800,426436.272821411,414923.755057906,53.2,HFET
361468:8334,496:496,11/02/22 14:46:41,STABLE BEAMS,6800,425501.976796818,414514.720817798,53.1,HFET
361468:8334,497:497,11/02/22 14:47:05,STABLE BEAMS,6800,424760.903819827,353617.245326867,53.0,HFET
361468:8334,498:498,11/02/22 14:47:28,STABLE BEAMS,6800,423629.794887660,392146.396558374,52.8,HFET
361468:8334,499:499,11/02/22 14:47:51,STABLE BEAMS,6800,422750.069396839,412163.945303826,52.7,HFET
361468:8334,500:500,11/02/22 14:48:15,STABLE BEAMS,6800,421671.246542096,407139.749782960,52.6,HFET
361468:8334,501:501,11/02/22 14:48:38,STABLE BEAMS,6800,420876.698637949,410005.786757200,52.5,HFET
361468:8334,502:502,11/02/22 14:49:01,STABLE BEAMS,6800,419887.039513097,409766.991136544,52.4,HFET
361468:8334,503:503,11/02/22 14:49:24,STABLE BEAMS,6800,419129.532436871,405222.554759443,52.2,HFET
361468:8334,504:504,11/02/22 14:49:48,STABLE BEAMS,6800,418365.778071858,406018.501310333,52.2,HFET
361468:8334,505:505,11/02/22 14:50:11,STABLE BEAMS,6800,417335.161908204,405459.578760891,52.0,HFET
361468:8334,506:506,11/02/22 14:50:34,STABLE BEAMS,6800,416745.562373523,405464.310849040,51.9,HFET
361468:8334,507:507,11/02/22 14:50:58,STABLE BEAMS,6800,416442.918529030,405261.996597607,51.9,HFET
361468:8334,508:508,11/02/22 14:51:21,STABLE BEAMS,6800,416215.591811669,402474.400394892,51.9,HFET
361468:8334,509:509,11/02/22 14:51:44,STABLE BEAMS,6800,415883.972668809,404247.208452932,51.8,HFET
361468:8334,510:510,11/02/22 14:52:08,STABLE BEAMS,6800,415763.455941086,404555.563438294,51.8,HFET
361468:8334,511:511,11/02/22 14:52:31,STABLE BEAMS,6800,415261.901218902,402574.729987952,51.8,HFET
361468:8334,512:512,11/02/22 14:52:54,STABLE BEAMS,6800,414876.084514735,404129.885301940,51.7,HFET
361468:8334,513:513,11/02/22 14:53:18,STABLE BEAMS,6800,414803.844410438,404742.958791130,51.7,HFET
361468:8334,514:514,11/02/22 14:53:41,STABLE BEAMS,6800,414660.972645600,405399.949788064,51.6,HFET
361468:8334,515:515,11/02/22 14:54:04,STABLE BEAMS,6800,415138.703751587,402625.594107854,51.7,HFET
361468:8334,516:516,11/02/22 14:54:28,STABLE BEAMS,6800,415249.802924572,404205.575401537,51.7,HFET
361468:8334,517:517,11/02/22 14:54:51,STABLE BEAMS,6800,415056.533255413,403582.967803712,51.7,HFET
361468:8334,518:518,11/02/22 14:55:14,STABLE BEAMS,6800,414976.717147922,404823.101249527,51.7,HFET
361468:8334,519:519,11/02/22 14:55:37,STABLE BEAMS,6800,415011.123857810,403684.183206376,51.7,HFET
361468:8334,520:520,11/02/22 14:56:01,STABLE BEAMS,6800,415150.685492023,403052.391161602,51.7,HFET
361468:8334,521:521,11/02/22 14:56:24,STABLE BEAMS,6800,409779.089430874,400655.879899122,51.8,HFET
361468:8334,522:522,11/02/22 14:56:47,STABLE BEAMS,6800,395755.021710244,386688.713790169,46.6,HFET
361468:8334,523:523,11/02/22 14:57:11,STABLE BEAMS,6800,405677.021707932,393298.415259355,52.6,HFET
361468:8334,524:524,11/02/22 14:57:34,STABLE BEAMS,6800,404912.428154873,392740.541694970,47.3,HFET
361468:8334,525:525,11/02/22 14:57:57,STABLE BEAMS,6800,409211.565203960,193594.341689688,49.9,HFET
361468:8334,526:526,11/02/22 14:58:21,STABLE BEAMS,6800,373921.936248740,330077.111515041,46.0,HFET
361468:8334,527:527,11/02/22 14:58:44,STABLE BEAMS,6800,415387.872668924,403784.722596447,51.8,HFET
361468:8334,528:528,11/02/22 14:59:07,STABLE BEAMS,6800,415402.675013625,403427.718015194,51.7,HFET
361468:8334,529:529,11/02/22 14:59:31,STABLE BEAMS,6800,417655.964849582,407186.044990166,51.8,HFET
361468:8334,530:530,11/02/22 14:59:54,STABLE BEAMS,6800,422772.494366292,405516.410440231,52.7,HFET
361468:8334,531:531,11/02/22 15:00:17,STABLE BEAMS,6800,423333.864547535,410405.030470104,52.7,HFET
361468:8334,532:532,11/02/22 15:00:41,STABLE BEAMS,6800,423280.366309600,407653.169691683,52.7,HFET
361468:8334,533:533,11/02/22 15:01:04,STABLE BEAMS,6800,423090.103730939,411153.749382626,52.7,HFET
361468:8334,534:534,11/02/22 15:01:27,STABLE BEAMS,6800,422869.467207168,411934.427373234,52.7,HFET
361468:8334,535:535,11/02/22 15:01:50,STABLE BEAMS,6800,422714.170797092,410661.449039728,52.7,HFET
361468:8334,536:536,11/02/22 15:02:14,STABLE BEAMS,6800,422888.045898076,410563.823497038,52.6,HFET
361468:8334,537:537,11/02/22 15:02:37,STABLE BEAMS,6800,423144.091495235,410170.733829806,52.7,HFET
361468:8334,538:538,11/02/22 15:03:00,STABLE BEAMS,6800,429338.627989421,417993.131957858,52.7,HFET
361468:8334,539:539,11/02/22 15:03:24,STABLE BEAMS,6800,445939.982064117,337191.164999898,54.8,HFET
361468:8334,540:540,11/02/22 15:03:47,STABLE BEAMS,6800,447177.364838004,164176.418249499,55.8,HFET
361468:8334,541:541,11/02/22 15:04:10,STABLE BEAMS,6800,446391.908137689,420414.725618603,55.6,HFET
361468:8334,542:542,11/02/22 15:04:34,STABLE BEAMS,6800,446766.372492456,416321.655856377,55.7,HFET
361468:8334,543:543,11/02/22 15:04:57,STABLE BEAMS,6800,446669.119922231,429437.698800412,55.6,HFET
361468:8334,544:544,11/02/22 15:05:20,STABLE BEAMS,6800,446495.151578131,425632.050943955,55.6,HFET
361468:8334,545:545,11/02/22 15:05:44,STABLE BEAMS,6800,446480.628962779,432784.590525034,55.6,HFET
361468:8334,546:546,11/02/22 15:06:07,STABLE BEAMS,6800,446212.834732975,429277.064221933,55.6,HFET
361468:8334,547:547,11/02/22 15:06:30,STABLE BEAMS,6800,446056.885621086,424976.761633892,55.6,HFET
361468:8334,548:548,11/02/22 15:06:53,STABLE BEAMS,6800,445790.559970364,432585.726268902,55.5,HFET
361468:8334,549:549,11/02/22 15:07:17,STABLE BEAMS,6800,446649.865218730,432185.713300289,55.6,HFET
361468:8334,550:550,11/02/22 15:07:40,STABLE BEAMS,6800,445655.963532090,430206.395050586,55.6,HFET
361468:8334,551:551,11/02/22 15:08:03,STABLE BEAMS,6800,445103.987594807,429293.358456493,55.5,HFET
361468:8334,552:552,11/02/22 15:08:27,STABLE BEAMS,6800,444775.818447247,431245.496337816,55.4,HFET
361468:8334,553:553,11/02/22 15:08:50,STABLE BEAMS,6800,443814.621783624,423595.271623877,55.3,HFET
361468:8334,554:554,11/02/22 15:09:13,STABLE BEAMS,6800,444243.167145802,430136.089740951,55.3,HFET
361468:8334,555:555,11/02/22 15:09:37,STABLE BEAMS,6800,444105.307198460,424742.744722942,55.3,HFET
361468:8334,556:556,11/02/22 15:10:00,STABLE BEAMS,6800,443883.225406387,429962.354504641,55.3,HFET
361468:8334,557:557,11/02/22 15:10:23,STABLE BEAMS,6800,443661.982802360,430718.043340101,55.3,HFET
361468:8334,558:558,11/02/22 15:10:47,STABLE BEAMS,6800,443354.536937382,430733.848048301,55.2,HFET
361468:8334,559:559,11/02/22 15:11:10,STABLE BEAMS,6800,443033.151226527,427142.123211247,55.2,HFET
361468:8334,560:560,11/02/22 15:11:33,STABLE BEAMS,6800,443168.004083370,424370.051987384,55.2,HFET
361468:8334,561:561,11/02/22 15:11:57,STABLE BEAMS,6800,443524.915421507,429664.139708169,55.3,HFET
361468:8334,562:562,11/02/22 15:12:20,STABLE BEAMS,6800,442735.076294729,429993.730813251,55.2,HFET
361468:8334,563:563,11/02/22 15:12:43,STABLE BEAMS,6800,442275.177934720,428875.046526321,55.1,HFET
361468:8334,564:564,11/02/22 15:13:06,STABLE BEAMS,6800,440847.485960614,426584.296268420,55.1,HFET
361468:8334,565:565,11/02/22 15:13:30,STABLE BEAMS,6800,440918.257485830,425402.789431932,54.9,HFET
361468:8334,566:566,11/02/22 15:13:53,STABLE BEAMS,6800,440986.721243920,428349.038796907,55.0,HFET
361468:8334,567:567,11/02/22 15:14:16,STABLE BEAMS,6800,440690.557796005,426830.877689282,54.9,HFET
361468:8334,568:568,11/02/22 15:14:40,STABLE BEAMS,6800,440366.607899454,425384.513781152,54.9,HFET
361468:8334,569:569,11/02/22 15:15:03,STABLE BEAMS,6800,440049.814412073,425215.510632991,54.8,HFET
361468:8334,570:570,11/02/22 15:15:26,STABLE BEAMS,6800,439767.917160941,266752.634262623,54.8,HFET
361468:8334,571:571,11/02/22 15:15:50,STABLE BEAMS,6800,439509.027648737,372773.927001756,54.8,HFET
361468:8334,572:572,11/02/22 15:16:13,STABLE BEAMS,6800,439908.201429304,426941.370782011,54.7,HFET
361468:8334,573:573,11/02/22 15:16:36,STABLE BEAMS,6800,439513.783047665,427038.809838468,54.8,HFET
361468:8334,574:574,11/02/22 15:17:00,STABLE BEAMS,6800,438751.800301860,420873.831412125,54.7,HFET
361468:8334,575:575,11/02/22 15:17:23,STABLE BEAMS,6800,438231.084119292,422493.487651763,54.6,HFET
361468:8334,576:576,11/02/22 15:17:46,STABLE BEAMS,6800,436452.588231162,422787.320021772,54.4,HFET
361468:8334,577:577,11/02/22 15:18:10,STABLE BEAMS,6800,437274.829340828,422861.401677614,54.4,HFET
361468:8334,578:578,11/02/22 15:18:33,STABLE BEAMS,6800,437233.289532549,425669.208325771,54.5,HFET
361468:8334,579:579,11/02/22 15:18:56,STABLE BEAMS,6800,436999.016203030,423003.131214279,54.5,HFET
361468:8334,580:580,11/02/22 15:19:19,STABLE BEAMS,6800,436615.344090536,423262.370388168,54.4,HFET
361468:8334,581:581,11/02/22 15:19:43,STABLE BEAMS,6800,436546.414116865,423801.525396970,54.4,HFET
361468:8334,582:582,11/02/22 15:20:06,STABLE BEAMS,6800,436368.459629546,421037.426459545,54.4,HFET
361468:8334,583:583,11/02/22 15:20:29,STABLE BEAMS,6800,436780.477649373,423031.943337193,54.3,HFET
361468:8334,584:584,11/02/22 15:20:53,STABLE BEAMS,6800,436891.716687032,423857.447955927,54.5,HFET
361468:8334,585:585,11/02/22 15:21:16,STABLE BEAMS,6800,436146.354526694,421593.062189140,54.4,HFET
361468:8334,586:586,11/02/22 15:21:39,STABLE BEAMS,6800,434818.689105521,422202.499196798,54.2,HFET
361468:8334,587:587,11/02/22 15:22:03,STABLE BEAMS,6800,435021.842545000,423901.505328345,54.1,HFET
361468:8334,588:588,11/02/22 15:22:26,STABLE BEAMS,6800,435343.274877412,422326.885513844,54.3,HFET
361468:8334,589:589,11/02/22 15:22:49,STABLE BEAMS,6800,434321.376945125,423340.951024368,54.1,HFET
361468:8334,590:590,11/02/22 15:23:13,STABLE BEAMS,6800,434777.498958927,422365.045259160,54.1,HFET
361468:8334,591:591,11/02/22 15:23:36,STABLE BEAMS,6800,434404.922777264,421225.148163288,54.2,HFET
361468:8334,592:592,11/02/22 15:23:59,STABLE BEAMS,6800,433966.563577103,305636.132646571,54.1,HFET
361468:8334,593:593,11/02/22 15:24:22,STABLE BEAMS,6800,433574.383030254,421374.500324704,54.0,HFET
361468:8334,594:594,11/02/22 15:24:46,STABLE BEAMS,6800,433014.574671207,420483.166065914,54.0,HFET
361468:8334,595:595,11/02/22 15:25:09,STABLE BEAMS,6800,432646.823820809,418972.790758494,53.9,HFET
361468:8334,596:596,11/02/22 15:25:32,STABLE BEAMS,6800,432103.799222684,417170.937469749,53.9,HFET
361468:8334,597:597,11/02/22 15:25:56,STABLE BEAMS,6800,431850.480986675,292079.562599922,53.8,HFET
361468:8334,598:598,11/02/22 15:26:19,STABLE BEAMS,6800,431621.149542315,332301.169634061,53.8,HFET
361468:8334,599:599,11/02/22 15:26:42,STABLE BEAMS,6800,431388.787696678,420483.608970716,53.8,HFET
361468:8334,600:600,11/02/22 15:27:06,STABLE BEAMS,6800,431387.598846946,418730.428588642,53.7,HFET
361468:8334,601:601,11/02/22 15:27:29,STABLE BEAMS,6800,431370.861707583,418652.034438674,53.7,HFET
361468:8334,602:602,11/02/22 15:27:52,STABLE BEAMS,6800,431450.001802481,419363.829077170,53.7,HFET
361468:8334,603:603,11/02/22 15:28:16,STABLE BEAMS,6800,431228.292982873,417688.739804936,53.7,HFET
361468:8334,604:604,11/02/22 15:28:39,STABLE BEAMS,6800,431121.925898037,418891.785801272,53.7,HFET
361468:8334,605:605,11/02/22 15:29:02,STABLE BEAMS,6800,431027.727039869,417364.883151501,53.7,HFET
361468:8334,606:606,11/02/22 15:29:26,STABLE BEAMS,6800,430923.434614369,417431.715155057,53.7,HFET
361468:8334,607:607,11/02/22 15:29:49,STABLE BEAMS,6800,430695.501816753,416385.760498783,53.7,HFET
361468:8334,608:608,11/02/22 15:30:12,STABLE BEAMS,6800,430622.888739991,419259.023814531,53.6,HFET
361468:8334,609:609,11/02/22 15:30:35,STABLE BEAMS,6800,430389.361355401,417647.433104447,53.6,HFET
361468:8334,610:610,11/02/22 15:30:59,STABLE BEAMS,6800,430138.327575740,395467.553182917,53.6,HFET
361468:8334,611:611,11/02/22 15:31:22,STABLE BEAMS,6800,429792.908451678,231049.938302519,53.6,HFET
361468:8334,612:612,11/02/22 15:31:46,STABLE BEAMS,6800,429610.291808548,418415.383409691,53.5,HFET
361468:8334,613:613,11/02/22 15:32:09,STABLE BEAMS,6800,428900.362032377,417773.544419144,53.5,HFET
361468:8334,614:614,11/02/22 15:32:32,STABLE BEAMS,6800,428491.374413827,416076.682879270,53.4,HFET
361468:8334,615:615,11/02/22 15:32:55,STABLE BEAMS,6800,428601.191493963,413730.313102541,53.4,HFET
361468:8334,616:616,11/02/22 15:33:19,STABLE BEAMS,6800,428586.202663030,403751.784465640,53.4,HFET
361468:8334,617:617,11/02/22 15:33:42,STABLE BEAMS,6800,428735.228473539,397637.413740629,53.4,HFET
361468:8334,618:618,11/02/22 15:34:05,STABLE BEAMS,6800,428738.398739491,403361.468781115,53.4,HFET
361468:8334,619:619,11/02/22 15:34:29,STABLE BEAMS,6800,428979.618681169,405546.015129633,53.4,HFET
361468:8334,620:620,11/02/22 15:34:52,STABLE BEAMS,6800,429091.790149990,406351.542410716,53.4,HFET
361468:8334,621:621,11/02/22 15:35:15,STABLE BEAMS,6800,429113.912079315,411770.459353350,53.5,HFET
361468:8334,622:622,11/02/22 15:35:39,STABLE BEAMS,6800,429037.126373102,416977.574557474,53.5,HFET
361468:8334,623:623,11/02/22 15:36:02,STABLE BEAMS,6800,429088.503330143,409190.352395018,53.4,HFET
361468:8334,624:624,11/02/22 15:36:25,STABLE BEAMS,6800,428987.544346049,417696.525605140,53.4,HFET
361468:8334,625:625,11/02/22 15:36:48,STABLE BEAMS,6800,428913.649176439,412763.778270513,53.4,HFET
361468:8334,626:626,11/02/22 15:37:12,STABLE BEAMS,6800,428861.549585247,418132.507105838,53.3,HFET
361468:8334,627:627,11/02/22 15:37:35,STABLE BEAMS,6800,428819.403696713,417196.602637491,53.4,HFET
361468:8334,628:628,11/02/22 15:37:58,STABLE BEAMS,6800,428742.874409070,410092.502855291,53.4,HFET
361468:8334,629:629,11/02/22 15:38:22,STABLE BEAMS,6800,428619.257347732,416767.824167522,53.4,HFET
361468:8334,630:630,11/02/22 15:38:45,STABLE BEAMS,6800,428492.539952780,416799.969731841,53.4,HFET
361468:8334,631:631,11/02/22 15:39:08,STABLE BEAMS,6800,428341.579347609,416559.752153662,53.4,HFET
361468:8334,632:632,11/02/22 15:39:32,STABLE BEAMS,6800,428250.877106299,416978.973204218,53.3,HFET
361468:8334,633:633,11/02/22 15:39:55,STABLE BEAMS,6800,428007.396019052,414949.630022659,53.3,HFET
361468:8334,634:634,11/02/22 15:40:18,STABLE BEAMS,6800,427857.600952834,416202.887437083,53.3,HFET
361468:8334,635:635,11/02/22 15:40:42,STABLE BEAMS,6800,427665.916416651,416381.424693879,53.3,HFET
361468:8334,636:636,11/02/22 15:41:05,STABLE BEAMS,6800,427383.226599030,414330.915324936,53.3,HFET
361468:8334,637:637,11/02/22 15:41:28,STABLE BEAMS,6800,427228.303161420,416820.762946760,53.2,HFET
361468:8334,638:638,11/02/22 15:41:51,STABLE BEAMS,6800,426958.644069292,416098.781497816,53.2,HFET
361468:8334,639:639,11/02/22 15:42:15,STABLE BEAMS,6800,426802.461849612,415229.662411467,53.2,HFET
361468:8334,640:640,11/02/22 15:42:38,STABLE BEAMS,6800,426672.294459359,415179.264507146,53.2,HFET
361468:8334,641:641,11/02/22 15:43:02,STABLE BEAMS,6800,426371.352301738,408711.129399171,53.1,HFET
361468:8334,642:642,11/02/22 15:43:25,STABLE BEAMS,6800,426223.025814600,415050.798803765,53.1,HFET
361468:8334,643:643,11/02/22 15:43:48,STABLE BEAMS,6800,426036.492960588,414214.361429653,53.1,HFET
361468:8334,644:644,11/02/22 15:44:11,STABLE BEAMS,6800,425773.430818934,412939.961138624,53.1,HFET
361468:8334,645:645,11/02/22 15:44:35,STABLE BEAMS,6800,425522.327106935,412543.561340765,53.0,HFET
361468:8334,646:646,11/02/22 15:44:58,STABLE BEAMS,6800,425304.837538336,412750.934031253,53.0,HFET
361468:8334,647:647,11/02/22 15:45:21,STABLE BEAMS,6800,427466.189661693,416323.544029481,53.0,HFET
361468:8334,648:648,11/02/22 15:45:45,STABLE BEAMS,6800,443476.918527429,428729.936926693,54.2,HFET
361468:8334,649:649,11/02/22 15:46:08,STABLE BEAMS,6800,446841.526444134,430520.950703176,55.7,HFET
361468:8334,650:650,11/02/22 15:46:31,STABLE BEAMS,6800,446496.340427863,427664.680945361,55.6,HFET
361468:8334,651:651,11/02/22 15:46:55,STABLE BEAMS,6800,446269.573169199,431474.548052827,55.6,HFET
361468:8334,652:652,11/02/22 15:47:18,STABLE BEAMS,6800,445975.577623737,429574.486451917,55.6,HFET
361468:8334,653:653,11/02/22 15:47:41,STABLE BEAMS,6800,445694.030034290,431595.344509899,55.5,HFET
361468:8334,654:654,11/02/22 15:48:04,STABLE BEAMS,6800,445328.796748030,426183.374179424,55.5,HFET
361468:8334,655:655,11/02/22 15:48:28,STABLE BEAMS,6800,444963.563461770,431169.876170557,55.5,HFET
361468:8334,656:656,11/02/22 15:48:51,STABLE BEAMS,6800,444585.322760796,429674.209964721,55.4,HFET
361468:8334,657:657,11/02/22 15:49:14,STABLE BEAMS,6800,444172.045958900,427168.394459244,55.3,HFET
361468:8334,658:658,11/02/22 15:49:38,STABLE BEAMS,6800,443861.919354330,427315.671961324,55.3,HFET
361468:8334,659:659,11/02/22 15:50:01,STABLE BEAMS,6800,443354.303829591,428337.663136727,55.2,HFET
361468:8334,660:660,11/02/22 15:50:24,STABLE BEAMS,6800,443033.594131329,429717.684567662,55.2,HFET
361468:8334,661:661,11/02/22 15:50:48,STABLE BEAMS,6800,442727.476980757,430465.261252010,55.2,HFET
361468:8334,662:662,11/02/22 15:51:11,STABLE BEAMS,6800,442401.475735649,428881.177261213,55.1,HFET
361468:8334,663:663,11/02/22 15:51:34,STABLE BEAMS,6800,442018.176595620,428187.728205835,55.1,HFET
361468:8334,664:664,11/02/22 15:51:58,STABLE BEAMS,6800,441433.262527530,428672.708964109,55.1,HFET
361468:8334,665:665,11/02/22 15:52:21,STABLE BEAMS,6800,441172.065248200,426825.656074773,55.0,HFET
361468:8334,666:666,11/02/22 15:52:44,STABLE BEAMS,6800,440780.280984594,428132.225240901,54.9,HFET
361468:8334,667:667,11/02/22 15:53:08,STABLE BEAMS,6800,440504.327982121,427713.540338263,54.9,HFET
361468:8334,668:668,11/02/22 15:53:31,STABLE BEAMS,6800,439973.378367547,426786.400722842,54.8,HFET
361468:8334,669:669,11/02/22 15:53:54,STABLE BEAMS,6800,439619.893713931,424637.986081861,54.8,HFET
361468:8334,670:670,11/02/22 15:54:17,STABLE BEAMS,6800,439145.892332592,424207.109641778,54.7,HFET
361468:8334,671:671,11/02/22 15:54:41,STABLE BEAMS,6800,438429.668646076,424696.076543271,54.7,HFET
361468:8334,672:672,11/02/22 15:55:04,STABLE BEAMS,6800,438149.729500384,423428.925904528,54.6,HFET
361468:8334,673:673,11/02/22 15:55:27,STABLE BEAMS,6800,437686.427766632,425549.390921420,54.5,HFET
361468:8334,674:674,11/02/22 15:55:51,STABLE BEAMS,6800,437355.787676492,424052.023028714,54.5,HFET
361468:8334,675:675,11/02/22 15:56:14,STABLE BEAMS,6800,436888.616353417,424533.483859350,54.5,HFET
361468:8334,676:676,11/02/22 15:56:37,STABLE BEAMS,6800,436420.955503982,421551.359205408,54.4,HFET
361468:8334,677:677,11/02/22 15:57:01,STABLE BEAMS,6800,435674.218007680,421545.251781295,54.3,HFET
361468:8334,678:678,11/02/22 15:57:24,STABLE BEAMS,6800,435199.960207772,422493.977178123,54.2,HFET
361468:8334,679:679,11/02/22 15:57:47,STABLE BEAMS,6800,434898.878185476,419834.054112301,54.2,HFET
361468:8334,680:680,11/02/22 15:58:11,STABLE BEAMS,6800,434551.151294287,420602.167592998,54.1,HFET
361468:8334,681:681,11/02/22 15:58:34,STABLE BEAMS,6800,433977.496332481,420083.689245220,54.1,HFET
361468:8334,682:682,11/02/22 15:58:57,STABLE BEAMS,6800,433680.330521066,420278.194385668,54.0,HFET
361468:8334,683:683,11/02/22 15:59:20,STABLE BEAMS,6800,432971.962567092,421414.688107798,54.0,HFET
361468:8334,684:684,11/02/22 15:59:44,STABLE BEAMS,6800,432585.726268902,419222.052918947,53.9,HFET
361468:8334,685:685,11/02/22 16:00:07,STABLE BEAMS,6800,431910.226513397,419442.596199603,53.8,HFET
361468:8334,686:686,11/02/22 16:00:30,STABLE BEAMS,6800,431444.453837065,416840.763595190,53.8,HFET
361468:8334,687:687,11/02/22 16:00:54,STABLE BEAMS,6800,430823.897587797,416793.349470589,53.8,HFET
361468:8334,688:688,11/02/22 16:01:17,STABLE BEAMS,6800,430622.072862724,418061.875445296,53.7,HFET
361468:8334,689:689,11/02/22 16:01:40,STABLE BEAMS,6800,429972.657868984,415975.164436479,53.6,HFET
361468:8334,690:690,11/02/22 16:02:04,STABLE BEAMS,6800,429465.718356838,415886.070638924,53.5,HFET
361468:8334,691:691,11/02/22 16:02:27,STABLE BEAMS,6800,428950.806558255,417933.666160484,53.5,HFET
361468:8334,692:692,11/02/22 16:02:50,STABLE BEAMS,6800,428599.816157999,414923.032423755,53.4,HFET
361468:8334,693:693,11/02/22 16:03:14,STABLE BEAMS,6800,427914.292767500,413196.659437596,53.3,HFET
361468:8334,694:694,11/02/22 16:03:37,STABLE BEAMS,6800,427477.565321873,162450.987018813,53.3,HFET
361468:8334,695:695,11/02/22 16:04:00,STABLE BEAMS,6800,427014.683182144,403821.600248915,53.2,HFET
361468:8334,696:696,11/02/22 16:04:24,STABLE BEAMS,6800,426587.349980477,406752.930715293,53.2,HFET
361468:8334,697:697,11/02/22 16:04:47,STABLE BEAMS,6800,426102.159425191,399272.525026782,53.1,HFET
361468:8334,698:698,11/02/22 16:05:10,STABLE BEAMS,6800,425810.355092959,405703.479442161,53.1,HFET
361468:8334,699:699,11/02/22 16:05:33,STABLE BEAMS,6800,425247.889305101,400750.661526766,53.0,HFET
361468:8334,700:700,11/02/22 16:05:57,STABLE BEAMS,6800,424708.501188508,404623.817399372,52.9,HFET
361468:8334,701:701,11/02/22 16:06:20,STABLE BEAMS,6800,424317.043275809,411429.049683285,52.9,HFET
361468:8334,702:702,11/02/22 16:06:43,STABLE BEAMS,6800,423919.850911462,288851.019700571,52.9,HFET
361468:8334,703:703,11/02/22 16:07:07,STABLE BEAMS,6800,423512.378493551,413006.396858935,52.8,HFET
361468:8334,704:704,11/02/22 16:07:30,STABLE BEAMS,6800,423213.744103056,412082.310955570,52.7,HFET
