355404:7963,139:139,07/11/22 03:01:46,STABLE BEAMS,6800,8213.668388980,7978.659604381,40.5,BCM1F
355404:7963,140:140,07/11/22 03:02:09,STABLE BEAMS,6800,8198.088629797,7965.120004581,40.4,BCM1F
355404:7963,141:141,07/11/22 03:02:32,STABLE BEAMS,6800,8192.988231340,7959.218880863,40.3,BCM1F
355404:7963,142:142,07/11/22 03:02:55,STABLE BEAMS,6800,8179.278462853,7947.920612470,40.3,BCM1F
355404:7963,143:143,07/11/22 03:03:19,STABLE BEAMS,6800,8136.105268286,7906.971033117,40.1,BCM1F
355404:7963,144:144,07/11/22 03:03:42,STABLE BEAMS,6800,8118.146644100,7890.131792542,40.0,BCM1F
355404:7963,145:145,07/11/22 03:04:05,STABLE BEAMS,6800,8096.408177091,7870.620437363,39.9,BCM1F
355404:7963,146:146,07/11/22 03:04:29,STABLE BEAMS,6800,8083.472792685,7857.851491920,39.8,BCM1F
355404:7963,147:147,07/11/22 03:04:52,STABLE BEAMS,6800,8081.531471005,7856.586882156,39.8,BCM1F
355404:7963,148:148,07/11/22 03:05:15,STABLE BEAMS,6800,1451.969404548,1429.988388883,36.9,BCM1F
355404:7963,149:149,07/11/22 03:05:39,STABLE BEAMS,6800,1744.052813427,1726.941536060,6.0,BCM1F
355404:7963,150:150,07/11/22 03:06:02,STABLE BEAMS,6800,3766.920959887,3715.421155041,11.4,BCM1F
355404:7963,151:151,07/11/22 03:06:25,STABLE BEAMS,6800,6256.515193543,6128.381668763,27.1,BCM1F
355404:7963,152:152,07/11/22 03:06:49,STABLE BEAMS,6800,7837.893735322,7627.695545305,34.7,BCM1F
355404:7963,153:153,07/11/22 03:07:12,STABLE BEAMS,6800,7620.283649996,7423.606644262,39.5,BCM1F
355404:7963,154:154,07/11/22 03:07:35,STABLE BEAMS,6800,5667.723144248,5562.151656302,35.3,BCM1F
355404:7963,155:155,07/11/22 03:07:59,STABLE BEAMS,6800,3283.353534147,3242.665268627,20.0,BCM1F
355404:7963,156:156,07/11/22 03:08:22,STABLE BEAMS,6800,1437.098805886,1423.707975479,12.7,BCM1F
355404:7963,157:157,07/11/22 03:08:45,STABLE BEAMS,6800,502.673942619,498.566513416,3.5,BCM1F
355404:7963,158:158,07/11/22 03:09:08,STABLE BEAMS,6800,4215.362538206,4113.555741077,1.6,BCM1F
355404:7963,159:159,07/11/22 03:09:32,STABLE BEAMS,6800,51.595654108,51.197230934,0.1,BCM1F
355404:7963,160:160,07/11/22 03:09:55,STABLE BEAMS,6800,230.484768464,228.658718587,0.4,BCM1F
355404:7963,161:161,07/11/22 03:10:18,STABLE BEAMS,6800,897.531942240,889.756748439,2.7,BCM1F
355404:7963,162:162,07/11/22 03:10:42,STABLE BEAMS,6800,2755.695867791,2722.388960460,6.5,BCM1F
355404:7963,163:163,07/11/22 03:11:05,STABLE BEAMS,6800,6473.428985899,6329.481195499,26.9,BCM1F
355404:7963,164:164,07/11/22 03:11:28,STABLE BEAMS,6800,8306.054367861,8065.269172211,39.1,BCM1F
355404:7963,165:165,07/11/22 03:11:52,STABLE BEAMS,6800,5679.183422556,5570.351689051,32.9,BCM1F
355404:7963,166:166,07/11/22 03:12:15,STABLE BEAMS,6800,2565.672457724,2536.482000866,19.2,BCM1F
355404:7963,167:167,07/11/22 03:12:38,STABLE BEAMS,6800,714.958004457,708.974500446,6.4,BCM1F
355404:7963,168:168,07/11/22 03:13:02,STABLE BEAMS,6800,211.890878928,210.223528835,1.7,BCM1F
355404:7963,169:169,07/11/22 03:13:25,STABLE BEAMS,6800,6523.059266265,6354.154256484,0.8,BCM1F
355404:7963,170:170,07/11/22 03:13:48,STABLE BEAMS,6800,7874.507043556,7663.391574382,38.6,BCM1F
355404:7963,171:171,07/11/22 03:14:11,STABLE BEAMS,6800,7295.674058398,7118.053614543,38.9,BCM1F
355404:7963,172:172,07/11/22 03:14:35,STABLE BEAMS,6800,6905.430637288,6732.774456941,39.1,BCM1F
355404:7963,173:173,07/11/22 03:14:58,STABLE BEAMS,6800,6303.528372744,6157.672361971,28.0,BCM1F
355404:7963,174:174,07/11/22 03:15:21,STABLE BEAMS,6800,5772.120468254,5637.376239641,14.2,BCM1F
355404:7963,175:175,07/11/22 03:15:45,STABLE BEAMS,6800,7176.840135815,7004.820106628,36.8,BCM1F
355404:7963,176:176,07/11/22 03:16:08,STABLE BEAMS,6800,8302.952635599,7973.677158465,38.7,BCM1F
355404:7963,177:177,07/11/22 03:16:31,STABLE BEAMS,6800,8539.819289289,8161.581618717,42.1,BCM1F
355404:7963,178:178,07/11/22 03:16:55,STABLE BEAMS,6800,8525.964061541,8149.631347833,42.0,BCM1F
355404:7963,179:179,07/11/22 03:17:18,STABLE BEAMS,6800,8519.623063422,8262.369967908,42.0,BCM1F
355404:7963,180:180,07/11/22 03:17:41,STABLE BEAMS,6800,8511.181064787,8254.339870739,41.9,BCM1F
355404:7963,181:181,07/11/22 03:18:05,STABLE BEAMS,6800,8501.960952346,8245.761970262,41.9,BCM1F
355404:7963,182:182,07/11/22 03:18:28,STABLE BEAMS,6800,8491.669709609,8237.169150886,41.8,BCM1F
355404:7963,183:183,07/11/22 03:18:51,STABLE BEAMS,6800,8484.864826986,8231.033287622,41.8,BCM1F
355404:7963,184:184,07/11/22 03:19:15,STABLE BEAMS,6800,8561.695289895,8301.287313544,41.7,BCM1F
355404:7963,185:185,07/11/22 03:19:38,STABLE BEAMS,6800,8830.220312621,7727.761493453,42.9,BCM1F
355404:7963,186:186,07/11/22 03:20:01,STABLE BEAMS,6800,5983.350859568,3502.093726042,43.7,BCM1F
355404:7963,187:187,07/11/22 03:20:24,STABLE BEAMS,6800,640.950616757,635.636854739,1.8,BCM1F
355404:7963,188:188,07/11/22 03:20:48,STABLE BEAMS,6800,1928.838524548,1909.369455123,4.3,BCM1F
355404:7963,189:189,07/11/22 03:21:11,STABLE BEAMS,6800,3952.117406935,3897.507477947,14.7,BCM1F
355404:7963,190:190,07/11/22 03:21:34,STABLE BEAMS,6800,6726.660039594,6575.871934188,23.5,BCM1F
355404:7963,191:191,07/11/22 03:21:58,STABLE BEAMS,6800,8511.705324208,8254.145691949,39.4,BCM1F
355404:7963,192:192,07/11/22 03:22:21,STABLE BEAMS,6800,8350.436226322,8105.163938812,43.6,BCM1F
355404:7963,193:193,07/11/22 03:22:44,STABLE BEAMS,6800,6498.050996277,6359.515269451,37.4,BCM1F
355404:7963,194:194,07/11/22 03:23:08,STABLE BEAMS,6800,3659.874132734,3612.078410680,22.7,BCM1F
355404:7963,195:195,07/11/22 03:23:31,STABLE BEAMS,6800,1814.766877573,1796.869211075,12.6,BCM1F
355404:7963,196:196,07/11/22 03:23:54,STABLE BEAMS,6800,2353.534810888,2299.629566751,4.7,BCM1F
355404:7963,197:197,07/11/22 03:24:18,STABLE BEAMS,6800,3224.829492247,3132.920451906,43.2,BCM1F
355404:7963,198:198,07/11/22 03:24:41,STABLE BEAMS,6800,157.174268160,155.944344835,0.3,BCM1F
355404:7963,199:199,07/11/22 03:25:04,STABLE BEAMS,6800,641.737192375,636.397462148,1.9,BCM1F
355404:7963,200:200,07/11/22 03:25:27,STABLE BEAMS,6800,2125.799805232,2102.846030757,4.8,BCM1F
355404:7963,201:201,07/11/22 03:25:51,STABLE BEAMS,6800,5758.448230121,5644.390453059,22.3,BCM1F
355404:7963,202:202,07/11/22 03:26:14,STABLE BEAMS,6800,8357.914324244,8110.379026303,35.9,BCM1F
355404:7963,203:203,07/11/22 03:26:37,STABLE BEAMS,6800,6394.457194826,5628.237714928,37.9,BCM1F
355404:7963,204:204,07/11/22 03:27:01,STABLE BEAMS,6800,2695.001359254,2662.766281543,24.9,BCM1F
355404:7963,205:205,07/11/22 03:27:24,STABLE BEAMS,6800,793.156413813,786.398385857,5.7,BCM1F
355404:7963,206:206,07/11/22 03:27:47,STABLE BEAMS,6800,193.547976550,192.024034369,2.4,BCM1F
355404:7963,207:207,07/11/22 03:28:11,STABLE BEAMS,6800,3874.230732628,3761.737341948,0.3,BCM1F
355404:7963,208:208,07/11/22 03:28:34,STABLE BEAMS,6800,8745.666755504,8319.042201520,43.1,BCM1F
355404:7963,209:209,07/11/22 03:28:57,STABLE BEAMS,6800,8750.257347223,8474.907394604,43.1,BCM1F
355404:7963,210:210,07/11/22 03:29:21,STABLE BEAMS,6800,8746.969361837,8471.711020580,43.1,BCM1F
355404:7963,211:211,07/11/22 03:29:44,STABLE BEAMS,6800,8783.367511580,8504.644722339,43.1,BCM1F
355404:7963,212:212,07/11/22 03:30:07,STABLE BEAMS,6800,8786.062237639,8411.891132473,43.2,BCM1F
355404:7963,213:213,07/11/22 03:30:31,STABLE BEAMS,6800,8773.148532257,8496.294568173,43.2,BCM1F
355404:7963,214:214,07/11/22 03:30:54,STABLE BEAMS,6800,8745.577242112,8469.699300348,43.1,BCM1F
355404:7963,215:215,07/11/22 03:31:17,STABLE BEAMS,6800,8717.431108156,8347.878334536,43.0,BCM1F
355404:7963,216:216,07/11/22 03:31:40,STABLE BEAMS,6800,8702.787976076,8432.468023362,42.8,BCM1F
355404:7963,217:217,07/11/22 03:32:04,STABLE BEAMS,6800,8711.342332666,8438.957278035,42.8,BCM1F
355404:7963,218:218,07/11/22 03:32:27,STABLE BEAMS,6800,8732.295459529,8457.885863737,43.0,BCM1F
355404:7963,219:219,07/11/22 03:32:50,STABLE BEAMS,6800,8743.800960748,7206.325940244,43.0,BCM1F
355404:7963,220:220,07/11/22 03:33:14,STABLE BEAMS,6800,8713.936822375,8442.798894424,43.0,BCM1F
355404:7963,221:221,07/11/22 03:33:37,STABLE BEAMS,6800,8701.733629539,8431.173109585,42.9,BCM1F
355404:7963,222:222,07/11/22 03:34:00,STABLE BEAMS,6800,8685.099057604,8415.794522426,42.8,BCM1F
355404:7963,223:223,07/11/22 03:34:24,STABLE BEAMS,6800,8679.868351892,7335.019623044,42.7,BCM1F
355404:7963,224:224,07/11/22 03:34:47,STABLE BEAMS,6800,8678.702346723,8407.679574021,42.7,BCM1F
355404:7963,225:225,07/11/22 03:35:10,STABLE BEAMS,6800,8665.381168923,8397.092051281,42.7,BCM1F
355404:7963,226:226,07/11/22 03:35:34,STABLE BEAMS,6800,8646.852129975,8377.003521213,42.5,BCM1F
355404:7963,227:227,07/11/22 03:35:57,STABLE BEAMS,6800,8645.222007195,8377.635709541,42.6,BCM1F
355404:7963,228:228,07/11/22 03:36:20,STABLE BEAMS,6800,8658.638292973,8391.023323061,42.5,BCM1F
355404:7963,229:229,07/11/22 03:36:44,STABLE BEAMS,6800,8656.691376707,8389.832375359,42.6,BCM1F
355404:7963,230:230,07/11/22 03:37:07,STABLE BEAMS,6800,8630.227581675,8365.293817570,42.5,BCM1F
355404:7963,231:231,07/11/22 03:37:30,STABLE BEAMS,6800,8616.813626974,8352.684317854,42.5,BCM1F
355404:7963,232:232,07/11/22 03:37:53,STABLE BEAMS,6800,8606.778802806,8344.406660211,42.4,BCM1F
355404:7963,233:233,07/11/22 03:38:17,STABLE BEAMS,6800,8597.039326208,8333.865292814,42.3,BCM1F
355404:7963,234:234,07/11/22 03:38:40,STABLE BEAMS,6800,8582.218799100,8315.729972924,42.2,BCM1F
355404:7963,235:235,07/11/22 03:39:03,STABLE BEAMS,6800,8566.741141129,8305.540598290,42.2,BCM1F
355404:7963,236:236,07/11/22 03:39:27,STABLE BEAMS,6800,8561.823032964,8301.770312886,42.2,BCM1F
355404:7963,237:237,07/11/22 03:39:50,STABLE BEAMS,6800,8564.008651608,8304.304893892,42.2,BCM1F
355404:7963,238:238,07/11/22 03:40:13,STABLE BEAMS,6800,8785.732856331,8507.595167644,42.4,BCM1F
355404:7963,239:239,07/11/22 03:40:37,STABLE BEAMS,6800,8980.288814278,7983.099608468,44.1,BCM1F
355404:7963,240:240,07/11/22 03:41:00,STABLE BEAMS,6800,9005.301280206,8248.924776764,44.2,BCM1F
355404:7963,241:241,07/11/22 03:41:23,STABLE BEAMS,6800,9009.350828744,8598.947080366,44.4,BCM1F
355404:7963,242:242,07/11/22 03:41:47,STABLE BEAMS,6800,9004.023150190,8708.173698469,44.4,BCM1F
355404:7963,243:243,07/11/22 03:42:10,STABLE BEAMS,6800,8978.966626890,8560.503642869,44.3,BCM1F
355404:7963,244:244,07/11/22 03:42:33,STABLE BEAMS,6800,8949.968483959,8658.254131335,44.1,BCM1F
355404:7963,245:245,07/11/22 03:42:56,STABLE BEAMS,6800,8931.446671352,8641.784133500,44.0,BCM1F
355404:7963,246:246,07/11/22 03:43:20,STABLE BEAMS,6800,8938.004226608,8648.573631008,43.9,BCM1F
355404:7963,247:247,07/11/22 03:43:43,STABLE BEAMS,6800,8959.276478036,8542.790947403,44.1,BCM1F
355404:7963,248:248,07/11/22 03:44:06,STABLE BEAMS,6800,8975.251821139,8683.173354146,44.2,BCM1F
355404:7963,249:249,07/11/22 03:44:30,STABLE BEAMS,6800,8943.496712370,8652.681456493,44.2,BCM1F
355404:7963,250:250,07/11/22 03:44:53,STABLE BEAMS,6800,8929.409076154,8640.526283862,44.0,BCM1F
355404:7963,251:251,07/11/22 03:45:16,STABLE BEAMS,6800,8915.248244093,6872.277114882,43.9,BCM1F
355404:7963,252:252,07/11/22 03:45:40,STABLE BEAMS,6800,8912.891524330,8625.294787719,43.9,BCM1F
355404:7963,253:253,07/11/22 03:46:03,STABLE BEAMS,6800,8911.195665154,8624.546511711,43.9,BCM1F
355404:7963,254:254,07/11/22 03:46:26,STABLE BEAMS,6800,8902.078819465,8492.024732774,43.9,BCM1F
355404:7963,255:255,07/11/22 03:46:50,STABLE BEAMS,6800,8887.886051636,8601.559286267,43.8,BCM1F
355404:7963,256:256,07/11/22 03:47:13,STABLE BEAMS,6800,8884.778025465,8599.308630550,43.7,BCM1F
355404:7963,257:257,07/11/22 03:47:36,STABLE BEAMS,6800,8898.217622022,8610.344419571,43.7,BCM1F
355404:7963,258:258,07/11/22 03:48:00,STABLE BEAMS,6800,8902.262974620,8455.340559772,43.8,BCM1F
355404:7963,259:259,07/11/22 03:48:23,STABLE BEAMS,6800,8890.826706414,8603.661219215,43.7,BCM1F
355404:7963,260:260,07/11/22 03:48:46,STABLE BEAMS,6800,8886.372016537,8600.608905805,43.8,BCM1F
355404:7963,261:261,07/11/22 03:49:09,STABLE BEAMS,6800,4468.992439331,4342.518642020,43.7,BCM1F
355404:7963,262:262,07/11/22 03:49:33,STABLE BEAMS,6800,962.306023599,953.913327261,2.3,BCM1F
355404:7963,263:263,07/11/22 03:49:56,STABLE BEAMS,6800,2571.039764602,2542.406202255,9.7,BCM1F
355404:7963,264:264,07/11/22 03:50:19,STABLE BEAMS,6800,4746.165761087,4670.315516438,16.6,BCM1F
355404:7963,265:265,07/11/22 03:50:43,STABLE BEAMS,6800,7371.280938514,7188.358224854,33.7,BCM1F
355404:7963,266:266,07/11/22 03:51:06,STABLE BEAMS,6800,8670.232142045,8400.905927842,40.5,BCM1F
355404:7963,267:267,07/11/22 03:51:29,STABLE BEAMS,6800,8106.902456714,7879.403938912,42.1,BCM1F
355404:7963,268:268,07/11/22 03:51:53,STABLE BEAMS,6800,6171.966997904,6048.382571657,36.3,BCM1F
355404:7963,269:269,07/11/22 03:52:16,STABLE BEAMS,6800,3382.464206570,3340.119943306,19.7,BCM1F
355404:7963,270:270,07/11/22 03:52:39,STABLE BEAMS,6800,1582.137307638,1567.008845138,12.2,BCM1F
355404:7963,271:271,07/11/22 03:53:03,STABLE BEAMS,6800,3465.287637666,3373.983045826,3.3,BCM1F
355404:7963,272:272,07/11/22 03:53:26,STABLE BEAMS,6800,1586.281731047,1546.953183269,43.4,BCM1F
355404:7963,273:273,07/11/22 03:53:49,STABLE BEAMS,6800,199.453785735,197.887651044,0.6,BCM1F
355404:7963,274:274,07/11/22 03:54:13,STABLE BEAMS,6800,767.000064646,760.476170155,1.7,BCM1F
355404:7963,275:275,07/11/22 03:54:36,STABLE BEAMS,6800,2929.786919832,2894.141148795,10.1,BCM1F
355404:7963,276:276,07/11/22 03:54:59,STABLE BEAMS,6800,6564.473895660,6415.746929339,21.0,BCM1F
355404:7963,277:277,07/11/22 03:55:22,STABLE BEAMS,6800,8432.671992678,8181.412098460,43.2,BCM1F
355404:7963,278:278,07/11/22 03:55:46,STABLE BEAMS,6800,5641.003396862,5532.168399848,39.3,BCM1F
355404:7963,279:279,07/11/22 03:56:09,STABLE BEAMS,6800,2109.684480901,2087.606842057,14.1,BCM1F
355404:7963,280:280,07/11/22 03:56:32,STABLE BEAMS,6800,596.472857750,591.468289905,6.4,BCM1F
355404:7963,281:281,07/11/22 03:56:56,STABLE BEAMS,6800,131.499545330,130.476523818,1.0,BCM1F
355404:7963,282:282,07/11/22 03:57:19,STABLE BEAMS,6800,6450.592348088,6257.033392161,0.3,BCM1F
355404:7963,283:283,07/11/22 03:57:42,STABLE BEAMS,6800,8714.628919405,8443.346464624,42.9,BCM1F
355404:7963,284:284,07/11/22 03:58:06,STABLE BEAMS,6800,8712.125574842,8442.018449541,42.9,BCM1F
355404:7963,285:285,07/11/22 03:58:29,STABLE BEAMS,6800,8713.305100263,8441.319825493,42.8,BCM1F
355404:7963,286:286,07/11/22 03:58:52,STABLE BEAMS,6800,8711.043488479,8441.142663572,42.9,BCM1F
355404:7963,287:287,07/11/22 03:59:16,STABLE BEAMS,6800,8705.234209230,8434.130548124,42.9,BCM1F
355404:7963,288:288,07/11/22 03:59:39,STABLE BEAMS,6800,8693.197921572,8424.001781516,42.8,BCM1F
355404:7963,289:289,07/11/22 04:00:02,STABLE BEAMS,6800,8689.161893286,8419.923327612,42.8,BCM1F
355404:7963,290:290,07/11/22 04:00:25,STABLE BEAMS,6800,8750.487890828,8476.814449439,42.8,BCM1F
355404:7963,291:291,07/11/22 04:00:49,STABLE BEAMS,6800,9033.183769251,8735.932873493,43.9,BCM1F
355404:7963,292:292,07/11/22 04:01:12,STABLE BEAMS,6800,7495.958640298,7259.460296918,44.7,BCM1F
355404:7963,293:293,07/11/22 04:01:35,STABLE BEAMS,6800,757.986415776,751.593970767,2.5,BCM1F
355404:7963,294:294,07/11/22 04:01:59,STABLE BEAMS,6800,2047.870355645,2026.602533265,5.4,BCM1F
355404:7963,295:295,07/11/22 04:02:22,STABLE BEAMS,6800,4331.874474087,4267.721578368,17.0,BCM1F
355404:7963,296:296,07/11/22 04:02:45,STABLE BEAMS,6800,6931.490456518,6769.795237592,25.6,BCM1F
355404:7963,297:297,07/11/22 04:03:09,STABLE BEAMS,6800,8659.339714315,8379.946273961,41.0,BCM1F
355404:7963,298:298,07/11/22 04:03:32,STABLE BEAMS,6800,8599.355718323,8336.582164113,44.1,BCM1F
355404:7963,299:299,07/11/22 04:03:55,STABLE BEAMS,6800,6908.212778768,6751.225870995,37.4,BCM1F
355404:7963,300:300,07/11/22 04:04:19,STABLE BEAMS,6800,4475.183082925,4407.085070959,29.9,BCM1F
