361320:8322,43:43,10/30/22 03:59:06,STABLE BEAMS,6800,425265.465632509,411242.843180181,53.0,BCM1FUT
361320:8322,44:44,10/30/22 03:59:29,STABLE BEAMS,6800,425097.371604732,413681.640195870,53.0,BCM1FUT
361320:8322,45:45,10/30/22 03:59:53,STABLE BEAMS,6800,424839.134794342,414247.882329936,52.9,BCM1FUT
361320:8322,46:46,10/30/22 04:00:16,STABLE BEAMS,6800,424613.812803980,410437.758803900,52.9,BCM1FUT
361320:8322,47:47,10/30/22 04:00:39,STABLE BEAMS,6800,424269.559218871,411338.044401848,52.9,BCM1FUT
361320:8322,48:48,10/30/22 04:01:02,STABLE BEAMS,6800,424044.889930322,413542.241737111,52.8,BCM1FUT
361320:8322,49:49,10/30/22 04:01:26,STABLE BEAMS,6800,423898.358373172,411817.780234835,52.8,BCM1FUT
361320:8322,50:50,10/30/22 04:01:49,STABLE BEAMS,6800,424976.318729090,412726.084740779,52.8,BCM1FUT
361320:8322,51:51,10/30/22 04:02:12,STABLE BEAMS,6800,423558.300728293,408757.238120145,52.8,BCM1FUT
361320:8322,52:52,10/30/22 04:02:36,STABLE BEAMS,6800,423143.625279654,412513.234017212,52.7,BCM1FUT
361320:8322,53:53,10/30/22 04:02:59,STABLE BEAMS,6800,422718.716399008,408393.147062059,52.7,BCM1FUT
361320:8322,54:54,10/30/22 04:03:22,STABLE BEAMS,6800,422332.619965492,407108.070434222,52.6,BCM1FUT
361320:8322,55:55,10/30/22 04:03:46,STABLE BEAMS,6800,422028.997068279,409641.485902102,52.6,BCM1FUT
361320:8322,56:56,10/30/22 04:04:09,STABLE BEAMS,6800,421736.236994106,411325.456581158,52.5,BCM1FUT
361320:8322,57:57,10/30/22 04:04:32,STABLE BEAMS,6800,421274.310596319,406665.095699808,52.5,BCM1FUT
361320:8322,58:58,10/30/22 04:04:56,STABLE BEAMS,6800,420544.263617822,409053.588054293,52.4,BCM1FUT
361320:8322,59:59,10/30/22 04:05:19,STABLE BEAMS,6800,419923.917165565,404986.416567598,52.3,BCM1FUT
361320:8322,60:60,10/30/22 04:05:42,STABLE BEAMS,6800,419621.156767177,405299.690127341,52.3,BCM1FUT
361320:8322,61:61,10/30/22 04:06:05,STABLE BEAMS,6800,419279.001152183,407351.038684330,52.3,BCM1FUT
361320:8322,62:62,10/30/22 04:06:29,STABLE BEAMS,6800,418738.051213393,407695.968282031,52.2,BCM1FUT
361320:8322,63:63,10/30/22 04:06:52,STABLE BEAMS,6800,418095.256480905,407306.421853215,52.1,BCM1FUT
361320:8322,64:64,10/30/22 04:07:15,STABLE BEAMS,6800,417693.728311654,405383.002851690,52.1,BCM1FUT
361320:8322,65:65,10/30/22 04:07:39,STABLE BEAMS,6800,417590.298384979,405872.808941229,52.0,BCM1FUT
361320:8322,66:66,10/30/22 04:08:02,STABLE BEAMS,6800,417479.502252123,405001.568573985,52.0,BCM1FUT
361320:8322,67:67,10/30/22 04:08:25,STABLE BEAMS,6800,417094.804465350,403081.972540225,52.0,BCM1FUT
361320:8322,68:68,10/30/22 04:08:49,STABLE BEAMS,6800,416905.078034608,404976.019960139,51.9,BCM1FUT
361320:8322,69:69,10/30/22 04:09:12,STABLE BEAMS,6800,416716.074238016,404496.703721176,51.9,BCM1FUT
361320:8322,70:70,10/30/22 04:09:35,STABLE BEAMS,6800,416620.803084012,404554.934047259,51.9,BCM1FUT
361320:8322,71:71,10/30/22 04:09:59,STABLE BEAMS,6800,416759.665394852,402506.219608304,51.9,BCM1FUT
361320:8322,72:72,10/30/22 04:10:22,STABLE BEAMS,6800,417220.146524338,406436.020674018,51.9,BCM1FUT
361320:8322,73:73,10/30/22 04:10:45,STABLE BEAMS,6800,416909.646947303,405100.872492767,51.9,BCM1FUT
361320:8322,74:74,10/30/22 04:11:09,STABLE BEAMS,6800,417792.332907063,405023.107733834,52.0,BCM1FUT
361320:8322,75:75,10/30/22 04:11:32,STABLE BEAMS,6800,430929.425484587,393535.019666780,52.7,BCM1FUT
361320:8322,76:76,10/30/22 04:11:55,STABLE BEAMS,6800,434810.670197525,422244.248802088,54.2,BCM1FUT
361320:8322,77:77,10/30/22 04:12:18,STABLE BEAMS,6800,434723.487883853,421400.282046341,54.1,BCM1FUT
361320:8322,78:78,10/30/22 04:12:42,STABLE BEAMS,6800,434956.875403769,419172.610756568,54.2,BCM1FUT
361320:8322,79:79,10/30/22 04:13:05,STABLE BEAMS,6800,435392.810282908,413694.111462665,54.2,BCM1FUT
361320:8322,80:80,10/30/22 04:13:28,STABLE BEAMS,6800,435751.656415706,403822.952274100,54.2,BCM1FUT
361320:8322,81:81,10/30/22 04:13:52,STABLE BEAMS,6800,436508.953694921,404189.840625673,54.3,BCM1FUT
361320:8322,82:82,10/30/22 04:14:15,STABLE BEAMS,6800,436035.278664489,413717.701971071,54.4,BCM1FUT
361320:8322,83:83,10/30/22 04:14:38,STABLE BEAMS,6800,435030.187803902,415909.055067074,54.2,BCM1FUT
361320:8322,84:84,10/30/22 04:15:02,STABLE BEAMS,6800,433901.060287954,414671.625671629,54.2,BCM1FUT
361320:8322,85:85,10/30/22 04:15:25,STABLE BEAMS,6800,432596.612402721,412071.005227728,54.0,BCM1FUT
361320:8322,86:86,10/30/22 04:15:48,STABLE BEAMS,6800,431513.523675410,419300.307204241,53.8,BCM1FUT
361320:8322,87:87,10/30/22 04:16:12,STABLE BEAMS,6800,430623.121847782,416233.354625310,53.7,BCM1FUT
361320:8322,88:88,10/30/22 04:16:35,STABLE BEAMS,6800,429921.420776618,192426.681455960,53.6,BCM1FUT
361320:8322,89:89,10/30/22 04:16:58,STABLE BEAMS,6800,429050.366895606,314028.456011780,53.5,BCM1FUT
361320:8322,90:90,10/30/22 04:17:22,STABLE BEAMS,6800,428066.791884089,356103.876061181,53.4,BCM1FUT
361320:8322,91:91,10/30/22 04:17:45,STABLE BEAMS,6800,427238.816322774,410169.591601632,53.3,BCM1FUT
361320:8322,92:92,10/30/22 04:18:08,STABLE BEAMS,6800,426558.817586911,414666.660475690,53.2,BCM1FUT
361320:8322,93:93,10/30/22 04:18:31,STABLE BEAMS,6800,91364.966758148,90205.521242959,50.9,BCM1FUT
361320:8322,94:94,10/30/22 04:18:55,STABLE BEAMS,6800,90572.598411843,90159.696913490,8.7,BCM1FUT
361320:8322,95:95,10/30/22 04:19:18,STABLE BEAMS,6800,173601.369498595,172240.887162665,14.4,BCM1FUT
361320:8322,96:96,10/30/22 04:19:41,STABLE BEAMS,6800,284450.084479343,280620.170101888,31.0,BCM1FUT
361320:8322,97:97,10/30/22 04:20:05,STABLE BEAMS,6800,380304.823837705,372593.548193416,40.1,BCM1FUT
361320:8322,98:98,10/30/22 04:20:28,STABLE BEAMS,6800,429918.693415468,418692.688437349,53.0,BCM1FUT
361320:8322,99:99,10/30/22 04:20:51,STABLE BEAMS,6800,404491.272309655,394955.485299379,54.1,BCM1FUT
361320:8322,100:100,10/30/22 04:21:15,STABLE BEAMS,6800,321371.840940996,316160.576418200,44.4,BCM1FUT
361320:8322,101:101,10/30/22 04:21:38,STABLE BEAMS,6800,212718.131855329,210613.145195731,35.9,BCM1FUT
361320:8322,102:102,10/30/22 04:22:01,STABLE BEAMS,6800,119893.574653014,119225.473738782,18.5,BCM1FUT
361320:8322,103:103,10/30/22 04:22:25,STABLE BEAMS,6800,280299.087431161,274369.571184070,11.7,BCM1FUT
361320:8322,104:104,10/30/22 04:22:48,STABLE BEAMS,6800,42289.585500906,42179.208962073,3.8,BCM1FUT
361320:8322,105:105,10/30/22 04:23:11,STABLE BEAMS,6800,100688.963685306,100198.166887657,7.0,BCM1FUT
361320:8322,106:106,10/30/22 04:23:34,STABLE BEAMS,6800,199463.483019023,197642.095297428,19.7,BCM1FUT
361320:8322,107:107,10/30/22 04:23:58,STABLE BEAMS,6800,324317.530847274,319068.805902533,29.5,BCM1FUT
361320:8322,108:108,10/30/22 04:24:21,STABLE BEAMS,6800,410178.333143778,400070.010089090,48.7,BCM1FUT
361320:8322,109:109,10/30/22 04:24:44,STABLE BEAMS,6800,409480.781391286,399111.121192593,53.1,BCM1FUT
361320:8322,110:110,10/30/22 04:25:08,STABLE BEAMS,6800,328492.421443989,320771.658312624,46.6,BCM1FUT
361320:8322,111:111,10/30/22 04:25:31,STABLE BEAMS,6800,195403.747670847,193661.523354930,30.7,BCM1FUT
361320:8322,112:112,10/30/22 04:25:54,STABLE BEAMS,6800,104077.336941259,103559.814335421,17.7,BCM1FUT
361320:8322,113:113,10/30/22 04:26:18,STABLE BEAMS,6800,161290.940085525,158350.509091003,6.8,BCM1FUT
361320:8322,114:114,10/30/22 04:26:41,STABLE BEAMS,6800,426326.875335297,415576.689979284,53.1,BCM1FUT
361320:8322,115:115,10/30/22 04:27:04,STABLE BEAMS,6800,427947.160965970,415996.470488536,53.2,BCM1FUT
361320:8322,116:116,10/30/22 04:27:28,STABLE BEAMS,6800,419318.582855021,407360.199820499,52.9,BCM1FUT
361320:8322,117:117,10/30/22 04:27:51,STABLE BEAMS,6800,428813.016543251,414297.814018676,53.4,BCM1FUT
361320:8322,118:118,10/30/22 04:28:14,STABLE BEAMS,6800,428773.131800285,415673.616198601,53.4,BCM1FUT
361320:8322,119:119,10/30/22 04:28:38,STABLE BEAMS,6800,428728.981184752,414303.175497859,53.4,BCM1FUT
361320:8322,120:120,10/30/22 04:29:01,STABLE BEAMS,6800,429006.682495654,417026.457261156,53.4,BCM1FUT
361320:8322,121:121,10/30/22 04:29:24,STABLE BEAMS,6800,429917.457944178,416989.579608688,53.5,BCM1FUT
361320:8322,122:122,10/30/22 04:29:47,STABLE BEAMS,6800,430108.140116862,417679.298939418,53.6,BCM1FUT
361320:8322,123:123,10/30/22 04:30:11,STABLE BEAMS,6800,429367.253626103,415988.777931448,53.6,BCM1FUT
361320:8322,124:124,10/30/22 04:30:34,STABLE BEAMS,6800,428145.069480161,413635.205123989,53.4,BCM1FUT
361320:8322,125:125,10/30/22 04:30:57,STABLE BEAMS,6800,426729.312624932,413905.470296373,53.3,BCM1FUT
361320:8322,126:126,10/30/22 04:31:21,STABLE BEAMS,6800,426490.004167136,414206.086103088,53.1,BCM1FUT
361320:8322,127:127,10/30/22 04:31:44,STABLE BEAMS,6800,426445.573822254,411181.069615680,53.1,BCM1FUT
361320:8322,128:128,10/30/22 04:32:07,STABLE BEAMS,6800,425727.998110552,414846.176785205,53.1,BCM1FUT
361320:8322,129:129,10/30/22 04:32:31,STABLE BEAMS,6800,424785.333516279,412756.085713424,53.0,BCM1FUT
361320:8322,130:130,10/30/22 04:32:54,STABLE BEAMS,6800,423747.677497350,410680.890229461,52.8,BCM1FUT
361320:8322,131:131,10/30/22 04:33:17,STABLE BEAMS,6800,422496.914336284,406231.655074028,52.7,BCM1FUT
361320:8322,132:132,10/30/22 04:33:41,STABLE BEAMS,6800,421501.310962773,410250.899598981,52.6,BCM1FUT
361320:8322,133:133,10/30/22 04:34:04,STABLE BEAMS,6800,420601.794620533,407572.864057833,52.4,BCM1FUT
361320:8322,134:134,10/30/22 04:34:27,STABLE BEAMS,6800,420195.417809238,408958.713183532,52.3,BCM1FUT
361320:8322,135:135,10/30/22 04:34:51,STABLE BEAMS,6800,419078.225412167,406593.974512906,52.3,BCM1FUT
361320:8322,136:136,10/30/22 04:35:14,STABLE BEAMS,6800,418582.055479946,324159.716873060,52.2,BCM1FUT
361320:8322,137:137,10/30/22 04:35:37,STABLE BEAMS,6800,418297.267692210,405824.042791442,52.1,BCM1FUT
361320:8322,138:138,10/30/22 04:36:00,STABLE BEAMS,6800,418765.627865017,406169.928131085,52.0,BCM1FUT
361320:8322,139:139,10/30/22 04:36:24,STABLE BEAMS,6800,419246.948830980,406419.749750236,52.1,BCM1FUT
361320:8322,140:140,10/30/22 04:36:47,STABLE BEAMS,6800,419397.419909791,407122.802846586,52.2,BCM1FUT
361320:8322,141:141,10/30/22 04:37:10,STABLE BEAMS,6800,420104.272663127,380487.557034730,52.3,BCM1FUT
361320:8322,142:142,10/30/22 04:37:34,STABLE BEAMS,6800,420888.540513710,408585.460989276,52.4,BCM1FUT
361320:8322,143:143,10/30/22 04:37:57,STABLE BEAMS,6800,420675.386750015,409541.156309042,52.4,BCM1FUT
361320:8322,144:144,10/30/22 04:38:20,STABLE BEAMS,6800,420842.385171177,408933.677406825,52.4,BCM1FUT
361320:8322,145:145,10/30/22 04:38:44,STABLE BEAMS,6800,420434.026943662,406030.739469338,52.4,BCM1FUT
361320:8322,146:146,10/30/22 04:39:07,STABLE BEAMS,6800,420350.084828279,405955.305788311,52.3,BCM1FUT
361320:8322,147:147,10/30/22 04:39:30,STABLE BEAMS,6800,419818.039607090,408370.698781827,52.3,BCM1FUT
361320:8322,148:148,10/30/22 04:39:54,STABLE BEAMS,6800,419180.303313657,407498.106389398,52.2,BCM1FUT
361320:8322,149:149,10/30/22 04:40:17,STABLE BEAMS,6800,418961.834692337,407161.871712285,52.2,BCM1FUT
361320:8322,150:150,10/30/22 04:40:40,STABLE BEAMS,6800,419746.265718374,405764.040846150,52.2,BCM1FUT
361320:8322,151:151,10/30/22 04:41:03,STABLE BEAMS,6800,420045.949093927,409073.705256619,52.3,BCM1FUT
361320:8322,152:152,10/30/22 04:41:27,STABLE BEAMS,6800,420087.232483636,408132.043025845,52.3,BCM1FUT
361320:8322,153:153,10/30/22 04:41:50,STABLE BEAMS,6800,420266.538996140,409406.396695316,52.3,BCM1FUT
361320:8322,154:154,10/30/22 04:42:13,STABLE BEAMS,6800,420368.616897629,409310.962365858,52.4,BCM1FUT
361320:8322,155:155,10/30/22 04:42:37,STABLE BEAMS,6800,420130.893572809,407884.599106158,52.3,BCM1FUT
361320:8322,156:156,10/30/22 04:43:00,STABLE BEAMS,6800,419963.125895938,409728.202000193,52.3,BCM1FUT
361320:8322,157:157,10/30/22 04:43:23,STABLE BEAMS,6800,420127.676685299,407470.086832972,52.3,BCM1FUT
361320:8322,158:158,10/30/22 04:43:47,STABLE BEAMS,6800,420381.251339878,406965.455087953,52.4,BCM1FUT
361320:8322,159:159,10/30/22 04:44:10,STABLE BEAMS,6800,419788.574782362,387513.495774752,52.3,BCM1FUT
361320:8322,160:160,10/30/22 04:44:33,STABLE BEAMS,6800,419068.528128080,389571.021688191,52.3,BCM1FUT
361320:8322,161:161,10/30/22 04:44:57,STABLE BEAMS,6800,419066.150428616,397264.487897281,52.2,BCM1FUT
361320:8322,162:162,10/30/22 04:45:20,STABLE BEAMS,6800,418687.350268945,400739.658839051,52.2,BCM1FUT
361320:8322,163:163,10/30/22 04:45:43,STABLE BEAMS,6800,419927.367160865,396538.287197328,52.2,BCM1FUT
361320:8322,164:164,10/30/22 04:46:07,STABLE BEAMS,6800,420382.160460261,400802.854361074,52.4,BCM1FUT
361320:8322,165:165,10/30/22 04:46:30,STABLE BEAMS,6800,407194.087208941,394631.721889060,52.3,BCM1FUT
361320:8322,166:166,10/30/22 04:46:53,STABLE BEAMS,6800,414792.002534677,397293.486506427,48.9,BCM1FUT
361320:8322,167:167,10/30/22 04:47:16,STABLE BEAMS,6800,407680.256816947,393401.099241100,51.7,BCM1FUT
361320:8322,168:168,10/30/22 04:47:40,STABLE BEAMS,6800,395338.924304082,385418.183088463,45.8,BCM1FUT
361320:8322,169:169,10/30/22 04:48:03,STABLE BEAMS,6800,399691.629523442,383995.432999517,47.9,BCM1FUT
361320:8322,170:170,10/30/22 04:48:26,STABLE BEAMS,6800,420355.353064346,408761.923586736,52.4,BCM1FUT
361320:8322,171:171,10/30/22 04:48:50,STABLE BEAMS,6800,420477.454925045,409936.204081716,52.4,BCM1FUT
361320:8322,172:172,10/30/22 04:49:13,STABLE BEAMS,6800,418806.561593041,406460.963207608,52.2,BCM1FUT
361320:8322,173:173,10/30/22 04:49:36,STABLE BEAMS,6800,417921.521244596,334065.702365536,52.1,BCM1FUT
361320:8322,174:174,10/30/22 04:50:00,STABLE BEAMS,6800,416887.478396420,404299.331354903,52.0,BCM1FUT
361320:8322,175:175,10/30/22 04:50:23,STABLE BEAMS,6800,417176.485435165,406331.005614367,51.9,BCM1FUT
361320:8322,176:176,10/30/22 04:50:46,STABLE BEAMS,6800,417617.735171929,405111.245789447,52.0,BCM1FUT
361320:8322,177:177,10/30/22 04:51:10,STABLE BEAMS,6800,417445.701622491,403706.095338689,52.0,BCM1FUT
361320:8322,178:178,10/30/22 04:51:33,STABLE BEAMS,6800,417136.647313757,403230.345648921,52.0,BCM1FUT
361320:8322,179:179,10/30/22 04:51:56,STABLE BEAMS,6800,416930.346919105,403475.714909272,51.9,BCM1FUT
361320:8322,180:180,10/30/22 04:52:20,STABLE BEAMS,6800,417157.417217897,405015.042204280,51.9,BCM1FUT
361320:8322,181:181,10/30/22 04:52:43,STABLE BEAMS,6800,416978.203948509,405243.814189942,52.0,BCM1FUT
361320:8322,182:182,10/30/22 04:53:06,STABLE BEAMS,6800,416492.057651281,357786.261607260,51.9,BCM1FUT
361320:8322,183:183,10/30/22 04:53:29,STABLE BEAMS,6800,416492.197515956,404354.880941395,51.8,BCM1FUT
361320:8322,184:184,10/30/22 04:53:53,STABLE BEAMS,6800,415817.536948497,402295.793205759,51.8,BCM1FUT
361320:8322,185:185,10/30/22 04:54:16,STABLE BEAMS,6800,415726.531667060,340735.102739886,51.8,BCM1FUT
361320:8322,186:186,10/30/22 04:54:39,STABLE BEAMS,6800,415762.640063819,404314.506672068,51.8,BCM1FUT
361320:8322,187:187,10/30/22 04:55:03,STABLE BEAMS,6800,415113.691285660,403595.462381286,51.7,BCM1FUT
361320:8322,188:188,10/30/22 04:55:26,STABLE BEAMS,6800,416800.459258201,405332.954609055,51.8,BCM1FUT
361320:8322,189:189,10/30/22 04:55:49,STABLE BEAMS,6800,415866.116612051,338937.911606953,51.8,BCM1FUT
361320:8322,190:190,10/30/22 04:56:13,STABLE BEAMS,6800,415845.323397133,405137.656902118,51.8,BCM1FUT
361320:8322,191:191,10/30/22 04:56:36,STABLE BEAMS,6800,415613.987225774,403047.379344105,51.8,BCM1FUT
361320:8322,192:192,10/30/22 04:56:59,STABLE BEAMS,6800,415615.432494076,405513.030377268,51.7,BCM1FUT
361320:8322,193:193,10/30/22 04:57:23,STABLE BEAMS,6800,415531.746797262,403361.468781115,51.8,BCM1FUT
361320:8322,194:194,10/30/22 04:57:46,STABLE BEAMS,6800,415539.229557339,401894.265036508,51.8,BCM1FUT
361320:8322,195:195,10/30/22 04:58:09,STABLE BEAMS,6800,415805.205546376,403112.929254813,51.7,BCM1FUT
361320:8322,196:196,10/30/22 04:58:32,STABLE BEAMS,6800,414933.405720435,403556.393515587,52.6,HFET
361320:8322,197:197,10/30/22 04:58:56,STABLE BEAMS,6800,413280.811349990,395814.394264501,51.6,BCM1FUT
361320:8322,198:198,10/30/22 04:59:19,STABLE BEAMS,6800,413199.806392769,400594.968833447,51.4,BCM1FUT
361320:8322,199:199,10/30/22 04:59:42,STABLE BEAMS,6800,414849.650091285,395804.440561844,51.6,BCM1FUT
361320:8322,200:200,10/30/22 05:00:06,STABLE BEAMS,6800,413261.137052467,400456.013279490,51.6,BCM1FUT
361320:8322,201:201,10/30/22 05:00:29,STABLE BEAMS,6800,413574.247436756,384193.364824488,51.5,BCM1FUT
361320:8322,202:202,10/30/22 05:00:52,STABLE BEAMS,6800,413059.452192068,400986.240259913,51.5,BCM1FUT
361320:8322,203:203,10/30/22 05:01:16,STABLE BEAMS,6800,413001.734703124,401624.862362950,51.4,BCM1FUT
361320:8322,204:204,10/30/22 05:01:39,STABLE BEAMS,6800,412845.459240328,399462.064971291,51.4,BCM1FUT
361320:8322,205:205,10/30/22 05:02:02,STABLE BEAMS,6800,412456.542202546,397285.327733757,51.4,BCM1FUT
361320:8322,206:206,10/30/22 05:02:26,STABLE BEAMS,6800,412211.429360765,395801.270295892,51.4,BCM1FUT
361320:8322,207:207,10/30/22 05:02:49,STABLE BEAMS,6800,412130.144674194,400351.674232432,51.3,BCM1FUT
361320:8322,208:208,10/30/22 05:03:12,STABLE BEAMS,6800,411792.278242547,399927.278188926,51.3,BCM1FUT
361320:8322,209:209,10/30/22 05:03:36,STABLE BEAMS,6800,411478.841507351,399117.508346055,51.3,BCM1FUT
361320:8322,210:210,10/30/22 05:03:59,STABLE BEAMS,6800,411170.206792640,397761.706814560,51.2,BCM1FUT
361320:8322,211:211,10/30/22 05:04:22,STABLE BEAMS,6800,411001.716481618,397318.988498715,51.2,BCM1FUT
361320:8322,212:212,10/30/22 05:04:45,STABLE BEAMS,6800,410706.159113959,398151.789391294,51.2,BCM1FUT
361320:8322,213:213,10/30/22 05:05:09,STABLE BEAMS,6800,410675.458817941,398215.660925910,51.2,BCM1FUT
361320:8322,214:214,10/30/22 05:05:32,STABLE BEAMS,6800,410426.779426964,396650.435355369,51.1,BCM1FUT
361320:8322,215:215,10/30/22 05:05:55,STABLE BEAMS,6800,410242.717515533,395230.482559910,51.1,BCM1FUT
361320:8322,216:216,10/30/22 05:06:19,STABLE BEAMS,6800,409973.594571323,397975.839630974,51.1,BCM1FUT
361320:8322,217:217,10/30/22 05:06:42,STABLE BEAMS,6800,410105.953174807,396588.382061520,51.1,BCM1FUT
361320:8322,218:218,10/30/22 05:07:05,STABLE BEAMS,6800,409116.247428397,397312.111818893,51.0,BCM1FUT
361320:8322,219:219,10/30/22 05:07:29,STABLE BEAMS,6800,408663.318991326,396061.162171595,50.9,BCM1FUT
361320:8322,220:220,10/30/22 05:07:52,STABLE BEAMS,6800,408351.817050791,393509.797403841,50.9,BCM1FUT
361320:8322,221:221,10/30/22 05:08:15,STABLE BEAMS,6800,407844.527876960,394809.023674565,50.8,BCM1FUT
361320:8322,222:222,10/30/22 05:08:39,STABLE BEAMS,6800,407243.995586901,394713.869074456,50.8,BCM1FUT
361320:8322,223:223,10/30/22 05:09:02,STABLE BEAMS,6800,406766.684074937,393333.334806382,50.7,BCM1FUT
361320:8322,224:224,10/30/22 05:09:25,STABLE BEAMS,6800,406373.710961599,393069.177058111,50.6,BCM1FUT
361320:8322,225:225,10/30/22 05:09:49,STABLE BEAMS,6800,406113.166384082,391896.481696107,50.6,BCM1FUT
361320:8322,226:226,10/30/22 05:10:12,STABLE BEAMS,6800,405834.113047995,394317.492587376,50.6,BCM1FUT
361320:8322,227:227,10/30/22 05:10:35,STABLE BEAMS,6800,405615.760980571,393046.728777880,50.6,BCM1FUT
361320:8322,228:228,10/30/22 05:10:58,STABLE BEAMS,6800,405411.745042267,394239.494720652,50.5,BCM1FUT
361320:8322,229:229,10/30/22 05:11:21,STABLE BEAMS,6800,405710.635851332,394696.479233280,51.4,HFET
