356945:8102,18:18,08/06/22 19:06:49,STABLE BEAMS,6800,326045.768695757,317067.319101947,51.8,BCM1F
356945:8102,19:19,08/06/22 19:07:12,STABLE BEAMS,6800,325839.188571757,317377.655503528,51.8,BCM1F
356945:8102,20:20,08/06/22 19:07:36,STABLE BEAMS,6800,325567.408198735,316959.763167379,51.7,BCM1F
356945:8102,21:21,08/06/22 19:07:59,STABLE BEAMS,6800,325392.157761787,226224.607037784,51.7,BCM1F
356945:8102,22:22,08/06/22 19:08:22,STABLE BEAMS,6800,325247.724174752,316468.651674213,51.7,BCM1F
356945:8102,23:23,08/06/22 19:08:46,STABLE BEAMS,6800,325113.943613745,314399.074088002,51.6,BCM1F
356945:8102,24:24,08/06/22 19:09:09,STABLE BEAMS,6800,324984.195817516,316514.923570640,51.6,BCM1F
356945:8102,25:25,08/06/22 19:09:32,STABLE BEAMS,6800,324690.969527762,310552.166152614,51.6,BCM1F
356945:8102,26:26,08/06/22 19:09:55,STABLE BEAMS,6800,324443.478986517,310142.758940042,51.5,BCM1F
356945:8102,27:27,08/06/22 19:10:19,STABLE BEAMS,6800,324391.356084546,316436.086515871,51.5,BCM1F
356945:8102,28:28,08/06/22 19:10:42,STABLE BEAMS,6800,322134.569631731,310725.400207174,51.5,BCM1F
356945:8102,29:29,08/06/22 19:11:05,STABLE BEAMS,6800,318220.456720323,309922.868361200,49.5,BCM1F
356945:8102,30:30,08/06/22 19:11:29,STABLE BEAMS,6800,317413.227752369,309565.094524238,49.5,BCM1F
356945:8102,31:31,08/06/22 19:11:52,STABLE BEAMS,6800,297847.092243349,291108.132504293,48.9,BCM1F
356945:8102,32:32,08/06/22 19:12:15,STABLE BEAMS,6800,311372.472467619,304049.297983845,51.4,BCM1F
356945:8102,33:33,08/06/22 19:12:39,STABLE BEAMS,6800,324142.700004348,315566.104930696,51.4,BCM1F
356945:8102,34:34,08/06/22 19:13:02,STABLE BEAMS,6800,151610.509691201,148556.564526985,51.5,BCM1F
356945:8102,35:35,08/06/22 19:13:25,STABLE BEAMS,6800,75323.358103396,74977.801445737,6.5,BCM1F
356945:8102,36:36,08/06/22 19:13:49,STABLE BEAMS,6800,140250.041146250,139175.444535749,17.6,BCM1F
356945:8102,37:37,08/06/22 19:14:12,STABLE BEAMS,6800,227769.249190418,224691.317234552,27.9,BCM1F
356945:8102,38:38,08/06/22 19:14:35,STABLE BEAMS,6800,291812.607558165,285840.362653063,42.7,BCM1F
356945:8102,39:39,08/06/22 19:14:58,STABLE BEAMS,6800,320316.025825182,312002.329717731,49.5,BCM1F
356945:8102,40:40,08/06/22 19:15:22,STABLE BEAMS,6800,294074.265963803,287304.652550288,50.0,BCM1F
356945:8102,41:41,08/06/22 19:15:45,STABLE BEAMS,6800,217291.263801449,214498.259497993,38.3,BCM1F
356945:8102,42:42,08/06/22 19:16:08,STABLE BEAMS,6800,142372.107613662,141260.686965486,28.6,BCM1F
356945:8102,43:43,08/06/22 19:16:32,STABLE BEAMS,6800,71064.809782802,70759.356989432,13.4,BCM1F
356945:8102,44:44,08/06/22 19:16:55,STABLE BEAMS,6800,185964.061678310,182426.923692572,8.2,BCM1F
356945:8102,45:45,08/06/22 19:17:18,STABLE BEAMS,6800,7392.110052032,7378.101672466,0.7,BCM1F
356945:8102,46:46,08/06/22 19:17:42,STABLE BEAMS,6800,27726.933885561,27649.796186584,1.9,BCM1F
356945:8102,47:47,08/06/22 19:18:05,STABLE BEAMS,6800,90725.465838741,90226.724727589,9.8,BCM1F
356945:8102,48:48,08/06/22 19:18:28,STABLE BEAMS,6800,207212.289017593,204541.806168859,19.4,BCM1F
356945:8102,49:49,08/06/22 19:18:52,STABLE BEAMS,6800,307090.608705813,299520.946044293,45.6,BCM1F
356945:8102,50:50,08/06/22 19:19:15,STABLE BEAMS,6800,277073.178649843,271442.902873503,51.2,BCM1F
356945:8102,51:51,08/06/22 19:19:38,STABLE BEAMS,6800,163460.884562042,161865.655687778,34.2,BCM1F
356945:8102,52:52,08/06/22 19:20:02,STABLE BEAMS,6800,59061.103600560,58826.741690080,17.7,BCM1F
356945:8102,53:53,08/06/22 19:20:25,STABLE BEAMS,6800,18813.921378287,18769.663066954,4.9,BCM1F
356945:8102,54:54,08/06/22 19:20:48,STABLE BEAMS,6800,87290.354470779,85321.498098716,0.9,BCM1F
356945:8102,55:55,08/06/22 19:21:11,STABLE BEAMS,6800,322049.042383372,314370.518383658,51.1,BCM1F
356945:8102,56:56,08/06/22 19:21:35,STABLE BEAMS,6800,321951.276976008,313342.932621281,51.1,BCM1F
356945:8102,57:57,08/06/22 19:21:58,STABLE BEAMS,6800,321865.842970766,308477.273708779,51.1,BCM1F
356945:8102,58:58,08/06/22 19:22:21,STABLE BEAMS,6800,321633.154774222,313687.629111192,51.1,BCM1F
356945:8102,59:59,08/06/22 19:22:45,STABLE BEAMS,6800,321513.756963893,312808.929294650,51.1,BCM1F
356945:8102,60:60,08/06/22 19:23:08,STABLE BEAMS,6800,321508.628592501,313493.123970743,51.0,BCM1F
356945:8102,61:61,08/06/22 19:23:31,STABLE BEAMS,6800,321237.547542851,313216.937860480,51.0,BCM1F
356945:8102,62:62,08/06/22 19:23:55,STABLE BEAMS,6800,321096.540640337,312361.851863122,51.0,BCM1F
356945:8102,63:63,08/06/22 19:24:18,STABLE BEAMS,6800,320944.670914783,245002.395309887,51.0,BCM1F
356945:8102,64:64,08/06/22 19:24:41,STABLE BEAMS,6800,320656.293267072,312221.637527096,50.9,BCM1F
356945:8102,65:65,08/06/22 19:25:05,STABLE BEAMS,6800,320504.516784634,311520.029699048,50.9,BCM1F
356945:8102,66:66,08/06/22 19:25:28,STABLE BEAMS,6800,320267.213053837,311868.036319585,50.9,BCM1F
356945:8102,67:67,08/06/22 19:25:51,STABLE BEAMS,6800,320041.657955685,308857.379272077,50.8,BCM1F
356945:8102,68:68,08/06/22 19:26:14,STABLE BEAMS,6800,319873.284198558,309722.372350534,50.8,BCM1F
356945:8102,69:69,08/06/22 19:26:38,STABLE BEAMS,6800,319742.953632852,241590.046917674,50.8,BCM1F
356945:8102,70:70,08/06/22 19:27:01,STABLE BEAMS,6800,319458.142534338,310798.024939325,50.7,BCM1F
356945:8102,71:71,08/06/22 19:27:24,STABLE BEAMS,6800,319091.580533671,310973.182133157,50.7,BCM1F
356945:8102,72:72,08/06/22 19:27:48,STABLE BEAMS,6800,318915.327733224,310295.677650654,50.7,BCM1F
356945:8102,73:73,08/06/22 19:28:11,STABLE BEAMS,6800,318784.111357914,309439.938951483,50.6,BCM1F
356945:8102,74:74,08/06/22 19:28:34,STABLE BEAMS,6800,318585.643385025,309915.618708913,50.6,BCM1F
356945:8102,75:75,08/06/22 19:28:58,STABLE BEAMS,6800,318285.167442984,309117.294458559,50.6,BCM1F
356945:8102,76:76,08/06/22 19:29:21,STABLE BEAMS,6800,318164.557472145,307834.036071489,50.5,BCM1F
356945:8102,77:77,08/06/22 19:29:44,STABLE BEAMS,6800,317967.907740023,310025.505721387,50.5,BCM1F
356945:8102,78:78,08/06/22 19:30:08,STABLE BEAMS,6800,317661.720657113,302095.738144999,50.5,BCM1F
356945:8102,79:79,08/06/22 19:30:31,STABLE BEAMS,6800,317572.696791896,301443.199506866,50.4,BCM1F
356945:8102,80:80,08/06/22 19:30:54,STABLE BEAMS,6800,317427.260841361,300168.729283499,50.4,BCM1F
356945:8102,81:81,08/06/22 19:31:18,STABLE BEAMS,6800,317257.162086584,305717.440643920,50.4,BCM1F
356945:8102,82:82,08/06/22 19:31:41,STABLE BEAMS,6800,316754.045542204,307264.763536145,50.4,BCM1F
356945:8102,83:83,08/06/22 19:32:04,STABLE BEAMS,6800,315029.747215381,303156.122173509,50.0,BCM1F
356945:8102,84:84,08/06/22 19:32:27,STABLE BEAMS,6800,315057.626907133,301547.841594051,50.0,BCM1F
356945:8102,85:85,08/06/22 19:32:51,STABLE BEAMS,6800,314917.855475909,301778.152091131,50.0,BCM1F
356945:8102,86:86,08/06/22 19:33:14,STABLE BEAMS,6800,314677.777762404,307331.245878015,50.0,BCM1F
356945:8102,87:87,08/06/22 19:33:37,STABLE BEAMS,6800,314592.576864952,303224.236269913,50.0,BCM1F
356945:8102,88:88,08/06/22 19:34:01,STABLE BEAMS,6800,314630.386948582,307166.788331770,50.0,BCM1F
356945:8102,89:89,08/06/22 19:34:24,STABLE BEAMS,6800,314838.132611535,307084.244863130,50.0,BCM1F
356945:8102,90:90,08/06/22 19:34:47,STABLE BEAMS,6800,314905.640627683,306158.620448347,50.0,BCM1F
356945:8102,91:91,08/06/22 19:35:11,STABLE BEAMS,6800,314531.642488498,301778.105469573,50.0,BCM1F
356945:8102,92:92,08/06/22 19:35:34,STABLE BEAMS,6800,314286.739443728,305904.253227281,49.9,BCM1F
356945:8102,93:93,08/06/22 19:35:57,STABLE BEAMS,6800,314090.346130175,305084.949275775,49.9,BCM1F
356945:8102,94:94,08/06/22 19:36:21,STABLE BEAMS,6800,313594.502548861,305914.416726949,49.8,BCM1F
356945:8102,95:95,08/06/22 19:36:44,STABLE BEAMS,6800,313346.522481256,299850.607081713,49.8,BCM1F
356945:8102,96:96,08/06/22 19:37:07,STABLE BEAMS,6800,313353.842065879,306121.836038996,49.7,BCM1F
356945:8102,97:97,08/06/22 19:37:31,STABLE BEAMS,6800,313117.867049489,303580.681392468,49.8,BCM1F
356945:8102,98:98,08/06/22 19:37:54,STABLE BEAMS,6800,312915.179825591,305179.800835757,49.7,BCM1F
356945:8102,99:99,08/06/22 19:38:17,STABLE BEAMS,6800,312820.724548853,300066.488206557,49.7,BCM1F
356945:8102,100:100,08/06/22 19:38:40,STABLE BEAMS,6800,312758.274971760,305731.963259273,49.7,BCM1F
356945:8102,101:101,08/06/22 19:39:04,STABLE BEAMS,6800,312619.401005530,304596.028995840,49.6,BCM1F
356945:8102,102:102,08/06/22 19:39:27,STABLE BEAMS,6800,312675.848057016,303105.118188933,49.6,BCM1F
356945:8102,103:103,08/06/22 19:39:50,STABLE BEAMS,6800,312419.009893369,304215.900121763,49.6,BCM1F
356945:8102,104:104,08/06/22 19:40:14,STABLE BEAMS,6800,312070.327260239,304653.023850634,49.6,BCM1F
356945:8102,105:105,08/06/22 19:40:37,STABLE BEAMS,6800,311882.815353507,304479.731519127,49.5,BCM1F
356945:8102,106:106,08/06/22 19:41:00,STABLE BEAMS,6800,311884.703526611,304539.174005721,49.5,BCM1F
356945:8102,107:107,08/06/22 19:41:24,STABLE BEAMS,6800,311681.363600899,300372.791843362,49.5,BCM1F
356945:8102,108:108,08/06/22 19:41:47,STABLE BEAMS,6800,311557.933025794,304348.048928235,49.5,BCM1F
356945:8102,109:109,08/06/22 19:42:10,STABLE BEAMS,6800,311598.470470574,303071.970261114,49.5,BCM1F
356945:8102,110:110,08/06/22 19:42:34,STABLE BEAMS,6800,311505.180732789,302331.643229053,49.5,BCM1F
356945:8102,111:111,08/06/22 19:42:57,STABLE BEAMS,6800,311222.164564262,303948.059270402,49.4,BCM1F
356945:8102,112:112,08/06/22 19:43:20,STABLE BEAMS,6800,311064.094171478,304106.199595522,49.4,BCM1F
356945:8102,113:113,08/06/22 19:43:43,STABLE BEAMS,6800,311071.693485451,303967.896743379,49.4,BCM1F
356945:8102,114:114,08/06/22 19:44:07,STABLE BEAMS,6800,310864.285828794,302755.969340222,49.4,BCM1F
356945:8102,115:115,08/06/22 19:44:30,STABLE BEAMS,6800,310605.874187561,299530.247045137,49.4,BCM1F
356945:8102,116:116,08/06/22 19:44:53,STABLE BEAMS,6800,310386.729553649,302457.125152715,49.3,BCM1F
356945:8102,117:117,08/06/22 19:45:17,STABLE BEAMS,6800,310032.941859906,302740.910576951,49.2,BCM1F
356945:8102,118:118,08/06/22 19:45:40,STABLE BEAMS,6800,309925.339303780,301009.735570306,49.2,BCM1F
356945:8102,119:119,08/06/22 19:46:03,STABLE BEAMS,6800,309860.395473328,302698.718066859,49.2,BCM1F
356945:8102,120:120,08/06/22 19:46:27,STABLE BEAMS,6800,309635.621286274,302006.527793549,49.2,BCM1F
356945:8102,121:121,08/06/22 19:46:50,STABLE BEAMS,6800,309303.664137117,301944.521121259,49.2,BCM1F
356945:8102,122:122,08/06/22 19:47:13,STABLE BEAMS,6800,308956.706501638,302264.088591347,49.1,BCM1F
356945:8102,123:123,08/06/22 19:47:37,STABLE BEAMS,6800,308749.496986603,300970.386975259,49.0,BCM1F
356945:8102,124:124,08/06/22 19:48:00,STABLE BEAMS,6800,308557.206370164,299232.242045676,49.0,BCM1F
356945:8102,125:125,08/06/22 19:48:23,STABLE BEAMS,6800,308082.109382210,300611.331045449,49.0,BCM1F
356945:8102,126:126,08/06/22 19:48:47,STABLE BEAMS,6800,307690.744712627,299663.538079783,48.9,BCM1F
356945:8102,127:127,08/06/22 19:49:10,STABLE BEAMS,6800,307309.450299597,90669.596894576,48.8,BCM1F
356945:8102,128:128,08/06/22 19:49:33,STABLE BEAMS,6800,307176.602169753,134295.612669581,48.8,BCM1F
356945:8102,129:0,08/06/22 19:49:56,STABLE BEAMS,6800,307031.492570125,0,48.8,BCM1F
