360921:8304,49:49,10/22/22 21:36:14,STABLE BEAMS,6800,385985.847180052,371772.938838283,48.1,BCM1FUT
360921:8304,50:50,10/22/22 21:36:37,STABLE BEAMS,6800,386470.734695210,375396.086605506,48.1,BCM1FUT
360921:8304,51:51,10/22/22 21:37:01,STABLE BEAMS,6800,386354.856812519,374094.785675445,48.1,BCM1FUT
360921:8304,52:52,10/22/22 21:37:24,STABLE BEAMS,6800,386462.995516563,374137.211293328,48.1,BCM1FUT
360921:8304,53:53,10/22/22 21:37:47,STABLE BEAMS,6800,386631.882110829,373372.034970793,48.2,BCM1FUT
360921:8304,54:54,10/22/22 21:38:11,STABLE BEAMS,6800,386662.489163730,372723.202746529,48.2,BCM1FUT
360921:8304,55:55,10/22/22 21:38:34,STABLE BEAMS,6800,386470.454965861,376100.048822239,48.2,BCM1FUT
360921:8304,56:56,10/22/22 21:38:57,STABLE BEAMS,6800,386104.499045450,258212.660422869,48.1,BCM1FUT
360921:8304,57:57,10/22/22 21:39:21,STABLE BEAMS,6800,385882.137524028,372609.958981871,48.1,BCM1FUT
360921:8304,58:58,10/22/22 21:39:44,STABLE BEAMS,6800,385699.427637782,371832.591121889,48.1,BCM1FUT
360921:8304,59:59,10/22/22 21:40:07,STABLE BEAMS,6800,385534.597119072,373497.307097443,48.0,BCM1FUT
360921:8304,60:60,10/22/22 21:40:30,STABLE BEAMS,6800,385384.755431296,369312.416176513,48.0,BCM1FUT
360921:8304,61:61,10/22/22 21:40:54,STABLE BEAMS,6800,384946.932379053,373277.649626392,48.0,BCM1FUT
360921:8304,62:62,10/22/22 21:41:17,STABLE BEAMS,6800,384798.862310485,372391.583603668,47.9,BCM1FUT
360921:8304,63:63,10/22/22 21:41:40,STABLE BEAMS,6800,384723.964777376,372204.328115506,47.9,BCM1FUT
360921:8304,64:64,10/22/22 21:42:04,STABLE BEAMS,6800,384629.999026998,374340.364732807,47.9,BCM1FUT
360921:8304,65:65,10/22/22 21:42:27,STABLE BEAMS,6800,384345.304482379,371083.662412356,47.9,BCM1FUT
360921:8304,66:66,10/22/22 21:42:50,STABLE BEAMS,6800,384007.438050731,373891.002844932,47.8,BCM1FUT
360921:8304,67:67,10/22/22 21:43:14,STABLE BEAMS,6800,383113.026769105,372500.025347840,47.8,BCM1FUT
360921:8304,68:68,10/22/22 21:43:37,STABLE BEAMS,6800,382063.249145067,372952.720677121,47.6,BCM1FUT
360921:8304,69:69,10/22/22 21:44:00,STABLE BEAMS,6800,382445.475989259,371225.788232264,47.6,BCM1FUT
360921:8304,70:70,10/22/22 21:44:24,STABLE BEAMS,6800,382858.286575574,364041.755788680,47.7,BCM1FUT
360921:8304,71:71,10/22/22 21:44:47,STABLE BEAMS,6800,382964.047580154,372764.672622471,47.7,BCM1FUT
360921:8304,72:72,10/22/22 21:45:10,STABLE BEAMS,6800,383085.053834237,373130.045773405,47.7,BCM1FUT
360921:8304,73:73,10/22/22 21:45:33,STABLE BEAMS,6800,383133.400390001,372935.890294642,47.7,BCM1FUT
360921:8304,74:74,10/22/22 21:45:57,STABLE BEAMS,6800,382860.384545689,367523.220640796,47.7,BCM1FUT
360921:8304,75:75,10/22/22 21:46:19,STABLE BEAMS,6800,383072.396081210,370720.293988420,48.1,HFET
360921:8304,76:76,10/22/22 21:46:43,STABLE BEAMS,6800,382916.843252564,368561.086456737,47.7,BCM1FUT
360921:8304,77:77,10/22/22 21:47:07,STABLE BEAMS,6800,382864.300756571,369480.183853384,47.7,BCM1FUT
360921:8304,78:78,10/22/22 21:47:30,STABLE BEAMS,6800,382652.895301306,363513.638433761,47.7,BCM1FUT
360921:8304,79:79,10/22/22 21:47:53,STABLE BEAMS,6800,382635.715257141,366410.958473495,47.7,BCM1FUT
360921:8304,80:80,10/22/22 21:48:17,STABLE BEAMS,6800,382444.147274853,359347.524345360,47.6,BCM1FUT
360921:8304,81:81,10/22/22 21:48:40,STABLE BEAMS,6800,382218.382379689,371210.566293540,47.6,BCM1FUT
360921:8304,82:82,10/22/22 21:49:03,STABLE BEAMS,6800,382085.580871403,360065.939245108,47.6,BCM1FUT
360921:8304,83:83,10/22/22 21:49:27,STABLE BEAMS,6800,381986.510060412,362336.828719253,47.6,BCM1FUT
360921:8304,84:84,10/22/22 21:49:50,STABLE BEAMS,6800,381756.898886704,370584.345524962,47.6,BCM1FUT
360921:8304,85:85,10/22/22 21:50:13,STABLE BEAMS,6800,381633.258514587,367001.455473170,47.5,BCM1FUT
360921:8304,86:86,10/22/22 21:50:37,STABLE BEAMS,6800,381425.000014495,370146.289364928,47.5,BCM1FUT
360921:8304,87:87,10/22/22 21:51:00,STABLE BEAMS,6800,381093.777154878,359672.208531451,47.5,BCM1FUT
360921:8304,88:88,10/22/22 21:51:23,STABLE BEAMS,6800,379982.435763351,369739.726067401,47.4,BCM1FUT
360921:8304,89:89,10/22/22 21:51:46,STABLE BEAMS,6800,379301.527907105,363692.140724387,47.3,BCM1FUT
360921:8304,90:90,10/22/22 21:52:10,STABLE BEAMS,6800,379806.439381473,364772.408847432,47.3,BCM1FUT
360921:8304,91:91,10/22/22 21:52:33,STABLE BEAMS,6800,379780.820835289,360264.430528776,47.3,BCM1FUT
360921:8304,92:92,10/22/22 21:52:56,STABLE BEAMS,6800,379704.711141669,368371.103607425,47.3,BCM1FUT
360921:8304,93:93,10/22/22 21:53:20,STABLE BEAMS,6800,379756.507692733,368892.565734923,47.3,BCM1FUT
360921:8304,94:94,10/22/22 21:53:43,STABLE BEAMS,6800,379486.452317361,368451.082890368,47.3,BCM1FUT
360921:8304,95:95,10/22/22 21:54:06,STABLE BEAMS,6800,379414.655117867,139438.529988183,47.3,BCM1FUT
360921:8304,96:96,10/22/22 21:54:30,STABLE BEAMS,6800,379764.130317485,368546.657084500,47.2,BCM1FUT
360921:8304,97:97,10/22/22 21:54:53,STABLE BEAMS,6800,379303.159661639,364464.799807000,47.3,BCM1FUT
360921:8304,98:98,10/22/22 21:55:16,STABLE BEAMS,6800,378788.504281625,367741.013249522,47.2,BCM1FUT
360921:8304,99:99,10/22/22 21:55:40,STABLE BEAMS,6800,378731.439494494,365303.964542262,47.2,BCM1FUT
360921:8304,100:100,10/22/22 21:56:03,STABLE BEAMS,6800,378597.868730500,361014.454844925,47.2,BCM1FUT
360921:8304,101:101,10/22/22 21:56:26,STABLE BEAMS,6800,378480.801998077,364688.256935038,47.2,BCM1FUT
360921:8304,102:102,10/22/22 21:56:50,STABLE BEAMS,6800,378252.053323194,364767.233854482,47.1,BCM1FUT
360921:8304,103:103,10/22/22 21:57:13,STABLE BEAMS,6800,378081.744771406,362462.986655507,47.1,BCM1FUT
360921:8304,104:104,10/22/22 21:57:36,STABLE BEAMS,6800,377874.651810266,362076.424006410,47.1,BCM1FUT
360921:8304,105:105,10/22/22 21:57:59,STABLE BEAMS,6800,377787.352942699,362578.468254954,47.1,BCM1FUT
360921:8304,106:106,10/22/22 21:58:23,STABLE BEAMS,6800,377676.650052958,361097.581083041,47.0,BCM1FUT
360921:8304,107:107,10/22/22 21:58:46,STABLE BEAMS,6800,377503.311099893,364315.960482723,47.0,BCM1FUT
360921:8304,108:108,10/22/22 21:59:09,STABLE BEAMS,6800,376944.668279799,361378.848943139,47.0,BCM1FUT
360921:8304,109:109,10/22/22 21:59:33,STABLE BEAMS,6800,376176.694663777,363595.983760779,46.9,BCM1FUT
360921:8304,110:110,10/22/22 21:59:56,STABLE BEAMS,6800,376195.319976243,362542.348202806,46.8,BCM1FUT
360921:8304,111:111,10/22/22 22:00:19,STABLE BEAMS,6800,376598.083616785,364184.883972088,46.9,BCM1FUT
360921:8304,112:112,10/22/22 22:00:43,STABLE BEAMS,6800,376374.743042643,363336.604722215,46.9,BCM1FUT
360921:8304,113:113,10/22/22 22:01:06,STABLE BEAMS,6800,376358.751848210,363580.878375950,46.9,BCM1FUT
360921:8304,114:114,10/22/22 22:01:29,STABLE BEAMS,6800,376343.063693904,364165.186363785,46.9,BCM1FUT
360921:8304,115:115,10/22/22 22:01:53,STABLE BEAMS,6800,376382.645396743,363690.159308168,46.9,BCM1FUT
360921:8304,116:116,10/22/22 22:02:16,STABLE BEAMS,6800,376212.453398850,363596.566530255,46.9,BCM1FUT
360921:8304,117:117,10/22/22 22:02:39,STABLE BEAMS,6800,376080.211349261,355793.726145831,46.8,BCM1FUT
360921:8304,118:118,10/22/22 22:03:03,STABLE BEAMS,6800,375949.134838626,362584.179395823,46.8,BCM1FUT
360921:8304,119:119,10/22/22 22:03:26,STABLE BEAMS,6800,375685.443305936,361070.051052975,46.8,BCM1FUT
360921:8304,120:120,10/22/22 22:03:49,STABLE BEAMS,6800,375571.476907128,362906.497537840,46.8,BCM1FUT
360921:8304,121:121,10/22/22 22:04:12,STABLE BEAMS,6800,375423.942986478,360128.085782073,46.8,BCM1FUT
360921:8304,122:122,10/22/22 22:04:36,STABLE BEAMS,6800,369013.024185698,355099.950739546,46.8,BCM1FUT
360921:8304,123:123,10/22/22 22:04:59,STABLE BEAMS,6800,368175.596103476,355383.269948201,44.9,BCM1FUT
360921:8304,124:124,10/22/22 22:05:22,STABLE BEAMS,6800,365323.662150565,353686.315165212,44.8,BCM1FUT
360921:8304,125:125,10/22/22 22:05:46,STABLE BEAMS,6800,360835.381440211,349916.612530060,42.7,BCM1FUT
360921:8304,126:126,10/22/22 22:06:09,STABLE BEAMS,6800,351360.936745022,342053.164120088,42.3,BCM1FUT
360921:8304,127:127,10/22/22 22:06:32,STABLE BEAMS,6800,374213.647337855,361774.712593080,46.6,BCM1FUT
360921:8304,128:128,10/22/22 22:06:56,STABLE BEAMS,6800,374251.270935253,360539.707518656,46.6,BCM1FUT
360921:8304,129:129,10/22/22 22:07:19,STABLE BEAMS,6800,373854.614718824,361053.873372310,46.6,BCM1FUT
360921:8304,130:130,10/22/22 22:07:42,STABLE BEAMS,6800,373750.065874755,362205.076196024,46.6,BCM1FUT
360921:8304,131:131,10/22/22 22:08:06,STABLE BEAMS,6800,373456.256815524,358457.658665650,46.5,BCM1FUT
360921:8304,132:132,10/22/22 22:08:29,STABLE BEAMS,6800,373243.988861434,360902.143511430,46.5,BCM1FUT
360921:8304,133:133,10/22/22 22:08:52,STABLE BEAMS,6800,372951.974732191,357068.009882965,46.5,BCM1FUT
360921:8304,134:134,10/22/22 22:09:15,STABLE BEAMS,6800,372803.228651030,359816.094315179,46.5,BCM1FUT
360921:8304,135:135,10/22/22 22:09:39,STABLE BEAMS,6800,372607.045134489,357354.732465362,46.4,BCM1FUT
360921:8304,136:136,10/22/22 22:10:02,STABLE BEAMS,6800,372454.849058028,356876.115549770,46.4,BCM1FUT
360921:8304,137:137,10/22/22 22:10:25,STABLE BEAMS,6800,372129.593757850,359172.180665296,46.4,BCM1FUT
360921:8304,138:138,10/22/22 22:10:49,STABLE BEAMS,6800,371777.134778513,355946.271883978,46.3,BCM1FUT
360921:8304,139:139,10/22/22 22:11:12,STABLE BEAMS,6800,371681.677138276,357430.375943401,46.3,BCM1FUT
360921:8304,140:140,10/22/22 22:11:35,STABLE BEAMS,6800,371459.945007889,358438.776934614,46.3,BCM1FUT
360921:8304,141:141,10/22/22 22:11:59,STABLE BEAMS,6800,371476.588904135,359882.366860037,46.3,BCM1FUT
360921:8304,142:142,10/22/22 22:12:22,STABLE BEAMS,6800,371312.690816588,359995.843732485,46.2,BCM1FUT
360921:8304,143:143,10/22/22 22:12:45,STABLE BEAMS,6800,371167.138312158,357726.492769758,46.2,BCM1FUT
360921:8304,144:144,10/22/22 22:13:09,STABLE BEAMS,6800,371030.373971432,358547.288611123,46.2,BCM1FUT
360921:8304,145:145,10/22/22 22:13:32,STABLE BEAMS,6800,370378.767764461,358203.314755363,46.2,BCM1FUT
360921:8304,146:146,10/22/22 22:13:55,STABLE BEAMS,6800,369889.148161154,359239.921789235,46.1,BCM1FUT
360921:8304,147:147,10/22/22 22:14:19,STABLE BEAMS,6800,370006.914216948,357725.000879899,46.1,BCM1FUT
360921:8304,148:148,10/22/22 22:14:42,STABLE BEAMS,6800,369943.532208693,358829.395659267,46.1,BCM1FUT
360921:8304,149:149,10/22/22 22:15:05,STABLE BEAMS,6800,369987.030122413,357835.237554058,46.1,BCM1FUT
360921:8304,150:150,10/22/22 22:15:28,STABLE BEAMS,6800,369603.800914721,358752.376845264,46.1,BCM1FUT
360921:8304,151:151,10/22/22 22:15:52,STABLE BEAMS,6800,369384.329929903,354281.416043750,46.0,BCM1FUT
360921:8304,152:152,10/22/22 22:16:15,STABLE BEAMS,6800,369184.300134817,358138.277681795,46.0,BCM1FUT
360921:8304,153:153,10/22/22 22:16:38,STABLE BEAMS,6800,369065.508404744,358238.001194599,46.0,BCM1FUT
360921:8304,154:154,10/22/22 22:17:02,STABLE BEAMS,6800,369181.316355098,356252.785317795,46.0,BCM1FUT
360921:8304,155:155,10/22/22 22:17:25,STABLE BEAMS,6800,368870.583670272,355381.708126004,46.0,BCM1FUT
360921:8304,156:156,10/22/22 22:17:48,STABLE BEAMS,6800,368600.994510482,357206.522532120,45.9,BCM1FUT
360921:8304,157:157,10/22/22 22:18:12,STABLE BEAMS,6800,368509.126730219,343987.912160235,45.9,BCM1FUT
360921:8304,158:158,10/22/22 22:18:35,STABLE BEAMS,6800,368330.729338098,347631.526791470,45.9,BCM1FUT
360921:8304,159:159,10/22/22 22:18:58,STABLE BEAMS,6800,368184.850482762,347568.401201784,45.9,BCM1FUT
360921:8304,160:160,10/22/22 22:19:22,STABLE BEAMS,6800,367934.632580367,354045.930553719,45.8,BCM1FUT
360921:8304,161:161,10/22/22 22:19:45,STABLE BEAMS,6800,367791.784126308,355989.000541989,45.8,BCM1FUT
360921:8304,162:162,10/22/22 22:20:08,STABLE BEAMS,6800,367588.152815858,352158.946299859,45.8,BCM1FUT
360921:8304,163:163,10/22/22 22:20:32,STABLE BEAMS,6800,367268.037542462,344658.190301231,45.8,BCM1FUT
360921:8304,164:164,10/22/22 22:20:55,STABLE BEAMS,6800,367320.207065991,356483.305611886,45.7,BCM1FUT
360921:8304,165:165,10/22/22 22:21:18,STABLE BEAMS,6800,367296.523314469,351134.367627981,45.8,BCM1FUT
360921:8304,166:166,10/22/22 22:21:41,STABLE BEAMS,6800,367112.041809015,353792.355899140,45.8,BCM1FUT
360921:8304,167:167,10/22/22 22:22:05,STABLE BEAMS,6800,367003.040606146,351365.424069991,45.7,BCM1FUT
360921:8304,168:168,10/22/22 22:22:28,STABLE BEAMS,6800,366915.205590660,355941.446552714,45.7,BCM1FUT
360921:8304,169:169,10/22/22 22:22:51,STABLE BEAMS,6800,366740.840963316,355763.771794743,45.7,BCM1FUT
360921:8304,170:170,10/22/22 22:23:15,STABLE BEAMS,6800,366838.559749122,354053.902840156,45.7,BCM1FUT
360921:8304,171:171,10/22/22 22:23:38,STABLE BEAMS,6800,366591.675288132,355378.421306157,45.7,BCM1FUT
360921:8304,172:172,10/22/22 22:24:01,STABLE BEAMS,6800,366317.470594089,355507.656265248,45.6,BCM1FUT
360921:8304,173:173,10/22/22 22:24:25,STABLE BEAMS,6800,366128.280311265,354716.931328866,45.6,BCM1FUT
360921:8304,174:174,10/22/22 22:24:48,STABLE BEAMS,6800,365860.392838345,352653.507788326,45.6,BCM1FUT
360921:8304,175:175,10/22/22 22:25:11,STABLE BEAMS,6800,365612.389459961,354510.537691098,45.5,BCM1FUT
360921:8304,176:176,10/22/22 22:25:35,STABLE BEAMS,6800,365302.635827856,352643.880436576,45.5,BCM1FUT
360921:8304,177:177,10/22/22 22:25:58,STABLE BEAMS,6800,365008.383863823,354299.272100507,45.5,BCM1FUT
360921:8304,178:178,10/22/22 22:26:21,STABLE BEAMS,6800,364605.410426270,354328.014291084,45.4,BCM1FUT
360921:8304,179:179,10/22/22 22:26:44,STABLE BEAMS,6800,364244.536255694,351617.355314646,45.3,BCM1FUT
360921:8304,180:180,10/22/22 22:27:08,STABLE BEAMS,6800,364619.886420064,342403.525129310,45.5,BCM1FUT
360921:8304,181:181,10/22/22 22:27:31,STABLE BEAMS,6800,364192.553218397,349036.047851193,45.4,BCM1FUT
360921:8304,182:182,10/22/22 22:27:54,STABLE BEAMS,6800,364288.850046680,353312.317026026,45.4,BCM1FUT
360921:8304,183:183,10/22/22 22:28:18,STABLE BEAMS,6800,364081.838673268,346528.833698972,45.4,BCM1FUT
360921:8304,184:184,10/22/22 22:28:41,STABLE BEAMS,6800,363925.178582617,354095.372716098,45.3,BCM1FUT
360921:8304,185:185,10/22/22 22:29:04,STABLE BEAMS,6800,363768.436904240,352148.526381621,45.3,BCM1FUT
360921:8304,186:186,10/22/22 22:29:28,STABLE BEAMS,6800,364309.456775367,354489.185017482,45.4,BCM1FUT
360921:8304,187:187,10/22/22 22:29:51,STABLE BEAMS,6800,363665.729611716,353005.966767663,45.3,BCM1FUT
360921:8304,188:188,10/22/22 22:30:14,STABLE BEAMS,6800,363272.663255262,352752.625220875,45.3,BCM1FUT
360921:8304,189:189,10/22/22 22:30:38,STABLE BEAMS,6800,362836.751686902,353275.765724465,45.2,BCM1FUT
360921:8304,190:190,10/22/22 22:31:01,STABLE BEAMS,6800,361632.248766875,349489.116152939,45.1,BCM1FUT
360921:8304,191:191,10/22/22 22:31:24,STABLE BEAMS,6800,362931.929597791,351793.433284251,45.1,BCM1FUT
360921:8304,192:192,10/22/22 22:31:47,STABLE BEAMS,6800,363099.720585441,352190.835445609,45.2,BCM1FUT
360921:8304,193:193,10/22/22 22:32:11,STABLE BEAMS,6800,362730.571088299,351846.931522186,45.2,BCM1FUT
360921:8304,194:194,10/22/22 22:32:34,STABLE BEAMS,6800,362727.354200789,348261.477284698,45.2,BCM1FUT
360921:8304,195:195,10/22/22 22:32:57,STABLE BEAMS,6800,362587.536148007,350814.520428544,45.2,BCM1FUT
360921:8304,196:196,10/22/22 22:33:21,STABLE BEAMS,6800,362515.109557478,352444.246924734,45.2,BCM1FUT
360921:8304,197:197,10/22/22 22:33:44,STABLE BEAMS,6800,362181.019472038,351380.785873389,45.1,BCM1FUT
360921:8304,198:198,10/22/22 22:34:07,STABLE BEAMS,6800,362854.864162229,353421.341539674,45.1,BCM1FUT
360921:8304,199:199,10/22/22 22:34:31,STABLE BEAMS,6800,362336.595611462,351397.313215740,45.2,BCM1FUT
360921:8304,200:200,10/22/22 22:34:54,STABLE BEAMS,6800,361673.194150288,352320.862971187,45.1,BCM1FUT
360921:8304,201:201,10/22/22 22:35:17,STABLE BEAMS,6800,361433.839070934,349887.217637669,45.0,BCM1FUT
360921:8304,202:202,10/22/22 22:35:41,STABLE BEAMS,6800,360614.814848777,350129.603118300,44.9,BCM1FUT
360921:8304,203:203,10/22/22 22:36:04,STABLE BEAMS,6800,360987.018057975,350406.931456738,45.0,BCM1FUT
360921:8304,204:204,10/22/22 22:36:27,STABLE BEAMS,6800,361031.261916625,350817.224478915,45.0,BCM1FUT
360921:8304,205:205,10/22/22 22:36:51,STABLE BEAMS,6800,360757.546748941,351123.528115719,45.0,BCM1FUT
360921:8304,206:206,10/22/22 22:37:14,STABLE BEAMS,6800,360502.923109305,349122.857192400,44.9,BCM1FUT
360921:8304,207:207,10/22/22 22:37:37,STABLE BEAMS,6800,360394.155014226,349782.948522948,44.9,BCM1FUT
360921:8304,208:208,10/22/22 22:38:01,STABLE BEAMS,6800,360206.106959576,350640.552084444,44.9,BCM1FUT
360921:8304,209:209,10/22/22 22:38:24,STABLE BEAMS,6800,360101.651358623,348732.168535410,44.9,BCM1FUT
360921:8304,210:210,10/22/22 22:38:46,STABLE BEAMS,6800,360785.542994588,350606.588279358,45.2,HFET
360921:8304,211:211,10/22/22 22:39:10,STABLE BEAMS,6800,360364.410460150,349176.332119556,45.0,BCM1FUT
360921:8304,212:212,10/22/22 22:39:34,STABLE BEAMS,6800,359699.307312105,348453.604725683,44.8,BCM1FUT
360921:8304,213:213,10/22/22 22:39:57,STABLE BEAMS,6800,359565.386886424,349552.987687554,44.8,BCM1FUT
360921:8304,214:214,10/22/22 22:40:20,STABLE BEAMS,6800,358671.488441937,347275.244844367,44.7,BCM1FUT
360921:8304,215:215,10/22/22 22:40:44,STABLE BEAMS,6800,359039.903649539,347961.747287587,44.7,BCM1FUT
360921:8304,216:216,10/22/22 22:41:07,STABLE BEAMS,6800,359199.990424711,348960.777345619,44.8,BCM1FUT
360921:8304,217:217,10/22/22 22:41:30,STABLE BEAMS,6800,359077.422348430,348859.748429188,44.7,BCM1FUT
360921:8304,218:218,10/22/22 22:41:54,STABLE BEAMS,6800,352776.775187978,341837.912386279,44.7,BCM1FUT
