357613:8136,54:54,08/17/22 14:43:01,STABLE BEAMS,6800,185876.270953304,182186.941553262,29.5,BCM1F
357613:8136,55:55,08/17/22 14:43:24,STABLE BEAMS,6800,185897.425485298,182179.325921744,29.5,BCM1F
357613:8136,56:56,08/17/22 14:43:47,STABLE BEAMS,6800,185878.455173302,182185.510271428,29.5,BCM1F
357613:8136,57:57,08/17/22 14:44:11,STABLE BEAMS,6800,185860.221481924,182171.477182436,29.5,BCM1F
357613:8136,58:58,08/17/22 14:44:34,STABLE BEAMS,6800,185824.416125293,181040.638655305,29.5,BCM1F
357613:8136,59:59,08/17/22 14:44:57,STABLE BEAMS,6800,185707.699054556,180306.498304005,29.5,BCM1F
357613:8136,60:60,08/17/22 14:45:21,STABLE BEAMS,6800,185661.601988971,180863.789098914,29.5,BCM1F
357613:8136,61:61,08/17/22 14:45:44,STABLE BEAMS,6800,185619.094783361,181167.062334441,29.5,BCM1F
357613:8136,62:62,08/17/22 14:46:07,STABLE BEAMS,6800,185589.620634322,181880.931632273,29.5,BCM1F
357613:8136,63:63,08/17/22 14:46:31,STABLE BEAMS,6800,185519.441202894,181708.205752697,29.5,BCM1F
357613:8136,64:64,08/17/22 14:46:54,STABLE BEAMS,6800,185431.739058849,181422.285061099,29.5,BCM1F
357613:8136,65:65,08/17/22 14:47:17,STABLE BEAMS,6800,185271.973972428,181345.214963382,29.4,BCM1F
357613:8136,66:66,08/17/22 14:47:40,STABLE BEAMS,6800,185223.254444200,181308.558763315,29.4,BCM1F
357613:8136,67:67,08/17/22 14:48:04,STABLE BEAMS,6800,185202.647715514,181327.424176806,29.4,BCM1F
357613:8136,68:68,08/17/22 14:48:27,STABLE BEAMS,6800,185174.185254285,181378.178736046,29.4,BCM1F
357613:8136,69:69,08/17/22 14:48:50,STABLE BEAMS,6800,185045.649618567,181150.148033157,29.4,BCM1F
357613:8136,70:70,08/17/22 14:49:14,STABLE BEAMS,6800,184894.565466267,180680.962658772,29.4,BCM1F
357613:8136,71:71,08/17/22 14:49:37,STABLE BEAMS,6800,184739.345981762,180822.862364124,29.3,BCM1F
357613:8136,72:72,08/17/22 14:50:00,STABLE BEAMS,6800,184615.439866764,180877.999349826,29.3,BCM1F
357613:8136,73:73,08/17/22 14:50:24,STABLE BEAMS,6800,184520.667563431,180518.579771863,29.3,BCM1F
357613:8136,74:74,08/17/22 14:50:47,STABLE BEAMS,6800,184533.101532980,180877.495836999,29.3,BCM1F
357613:8136,75:75,08/17/22 14:51:10,STABLE BEAMS,6800,184334.018155524,177210.260393346,29.3,BCM1F
357613:8136,76:76,08/17/22 14:51:34,STABLE BEAMS,6800,184380.021977993,180659.062181848,29.3,BCM1F
357613:8136,77:77,08/17/22 14:51:57,STABLE BEAMS,6800,184331.328091621,180712.642007510,29.3,BCM1F
357613:8136,78:78,08/17/22 14:52:20,STABLE BEAMS,6800,184236.821531170,180634.970491693,29.3,BCM1F
357613:8136,79:79,08/17/22 14:52:44,STABLE BEAMS,6800,184127.834314768,180510.546877400,29.2,BCM1F
357613:8136,80:80,08/17/22 14:53:07,STABLE BEAMS,6800,184126.272492571,180477.629726294,29.2,BCM1F
357613:8136,81:81,08/17/22 14:53:30,STABLE BEAMS,6800,184036.106399180,180462.703834464,29.2,BCM1F
357613:8136,82:82,08/17/22 14:53:53,STABLE BEAMS,6800,184011.226804693,180337.911909862,29.2,BCM1F
357613:8136,83:83,08/17/22 14:54:17,STABLE BEAMS,6800,183955.707522213,178170.251889692,29.2,BCM1F
357613:8136,84:84,08/17/22 14:54:40,STABLE BEAMS,6800,183889.334741005,180214.513969848,29.2,BCM1F
357613:8136,85:85,08/17/22 14:55:03,STABLE BEAMS,6800,183877.814553995,180149.733314849,29.2,BCM1F
357613:8136,86:86,08/17/22 14:55:27,STABLE BEAMS,6800,183806.721340028,180199.469193044,29.2,BCM1F
357613:8136,87:87,08/17/22 14:55:50,STABLE BEAMS,6800,183798.366756814,180221.539838655,29.2,BCM1F
357613:8136,88:88,08/17/22 14:56:13,STABLE BEAMS,6800,183756.353739721,180125.781489368,29.2,BCM1F
357613:8136,89:89,08/17/22 14:56:37,STABLE BEAMS,6800,183695.757369563,169655.150651192,29.2,BCM1F
357613:8136,90:90,08/17/22 14:57:00,STABLE BEAMS,6800,183685.831639840,158362.453534192,29.2,BCM1F
357613:8136,91:91,08/17/22 14:57:23,STABLE BEAMS,6800,183653.609149950,180102.209629586,29.2,BCM1F
357613:8136,92:92,08/17/22 14:57:47,STABLE BEAMS,6800,183588.593056083,179998.399737213,29.2,BCM1F
357613:8136,93:93,08/17/22 14:58:10,STABLE BEAMS,6800,183374.476557214,179753.799732571,29.1,BCM1F
357613:8136,94:94,08/17/22 14:58:33,STABLE BEAMS,6800,183103.756824639,179587.687121013,29.1,BCM1F
357613:8136,95:95,08/17/22 14:58:57,STABLE BEAMS,6800,183523.199327596,179847.485753600,29.1,BCM1F
357613:8136,96:96,08/17/22 14:59:20,STABLE BEAMS,6800,183219.912105601,179594.106909566,29.1,BCM1F
357613:8136,97:97,08/17/22 14:59:43,STABLE BEAMS,6800,183228.551080319,179629.471692472,29.1,BCM1F
357613:8136,98:98,08/17/22 15:00:06,STABLE BEAMS,6800,183134.363877541,179620.881670390,29.1,BCM1F
357613:8136,99:99,08/17/22 15:00:30,STABLE BEAMS,6800,182940.273668959,179403.774398568,29.1,BCM1F
357613:8136,100:100,08/17/22 15:00:53,STABLE BEAMS,6800,182898.120787191,179289.108676388,29.1,BCM1F
357613:8136,101:101,08/17/22 15:01:16,STABLE BEAMS,6800,182761.344791075,179197.483328228,29.0,BCM1F
357613:8136,102:102,08/17/22 15:01:40,STABLE BEAMS,6800,182683.274660937,179204.154873194,29.0,BCM1F
357613:8136,103:103,08/17/22 15:02:03,STABLE BEAMS,6800,182653.427539433,179168.023165656,29.0,BCM1F
357613:8136,104:104,08/17/22 15:02:26,STABLE BEAMS,6800,182544.116303202,179015.360873614,29.0,BCM1F
357613:8136,105:105,08/17/22 15:02:50,STABLE BEAMS,6800,182561.023611252,179035.331218031,29.0,BCM1F
357613:8136,106:106,08/17/22 15:03:13,STABLE BEAMS,6800,182464.120702713,178842.334284987,29.0,BCM1F
357613:8136,107:107,08/17/22 15:03:36,STABLE BEAMS,6800,182371.530288300,178849.924274648,29.0,BCM1F
357613:8136,108:108,08/17/22 15:04:00,STABLE BEAMS,6800,182201.727580417,178743.377696814,29.0,BCM1F
357613:8136,109:109,08/17/22 15:04:23,STABLE BEAMS,6800,182218.168672886,168703.455461112,28.9,BCM1F
357613:8136,110:110,08/17/22 15:04:46,STABLE BEAMS,6800,182165.612190425,109558.680150206,28.9,BCM1F
357613:8136,111:111,08/17/22 15:05:10,STABLE BEAMS,6800,182151.709641795,178698.147792210,28.9,BCM1F
357613:8136,112:112,08/17/22 15:05:33,STABLE BEAMS,6800,182136.291892527,178654.549642140,28.9,BCM1F
357613:8136,113:113,08/17/22 15:05:56,STABLE BEAMS,6800,182094.714787002,178629.464912798,28.9,BCM1F
357613:8136,114:114,08/17/22 15:06:19,STABLE BEAMS,6800,182051.573528202,178533.419840928,28.9,BCM1F
357613:8136,115:115,08/17/22 15:06:43,STABLE BEAMS,6800,182001.718765033,178393.044660527,28.9,BCM1F
357613:8136,116:116,08/17/22 15:07:06,STABLE BEAMS,6800,181941.539657820,178382.892816248,28.9,BCM1F
357613:8136,117:117,08/17/22 15:07:29,STABLE BEAMS,6800,181842.142495923,178382.426600666,28.9,BCM1F
357613:8136,118:118,08/17/22 15:07:53,STABLE BEAMS,6800,181754.004440309,178214.253316240,28.9,BCM1F
357613:8136,119:119,08/17/22 15:08:16,STABLE BEAMS,6800,181663.644867452,178183.508729742,28.9,BCM1F
357613:8136,120:120,08/17/22 15:08:39,STABLE BEAMS,6800,181586.416256437,178170.671483716,28.8,BCM1F
357613:8136,121:121,08/17/22 15:09:03,STABLE BEAMS,6800,181474.601442536,178065.873214310,28.8,BCM1F
357613:8136,122:122,08/17/22 15:09:26,STABLE BEAMS,6800,181406.053765642,177867.754903108,28.8,BCM1F
357613:8136,123:123,08/17/22 15:09:49,STABLE BEAMS,6800,181351.334042884,177911.770316122,28.8,BCM1F
357613:8136,124:124,08/17/22 15:10:13,STABLE BEAMS,6800,181249.069655162,177828.851543940,28.8,BCM1F
357613:8136,125:125,08/17/22 15:10:36,STABLE BEAMS,6800,181213.707203333,177780.425731528,28.8,BCM1F
357613:8136,126:126,08/17/22 15:10:59,STABLE BEAMS,6800,181133.061232109,177668.475715108,28.8,BCM1F
357613:8136,127:127,08/17/22 15:11:22,STABLE BEAMS,6800,181164.066899332,177723.120843372,28.8,BCM1F
357613:8136,128:128,08/17/22 15:11:46,STABLE BEAMS,6800,180954.521644236,177504.099756590,28.7,BCM1F
357613:8136,129:129,08/17/22 15:12:09,STABLE BEAMS,6800,180888.055619912,177493.665851884,28.7,BCM1F
357613:8136,130:130,08/17/22 15:12:32,STABLE BEAMS,6800,180857.998701396,177220.584737391,28.7,BCM1F
357613:8136,131:131,08/17/22 15:12:56,STABLE BEAMS,6800,180805.418908156,177453.748473827,28.7,BCM1F
357613:8136,132:132,08/17/22 15:13:19,STABLE BEAMS,6800,180750.971921513,177293.510178591,28.7,BCM1F
357613:8136,133:133,08/17/22 15:13:42,STABLE BEAMS,6800,180721.523414331,177385.762586708,28.7,BCM1F
357613:8136,134:134,08/17/22 15:14:06,STABLE BEAMS,6800,180660.108835828,177300.818107826,28.7,BCM1F
357613:8136,135:135,08/17/22 15:14:29,STABLE BEAMS,6800,180628.853743269,177257.005498589,28.7,BCM1F
357613:8136,136:136,08/17/22 15:14:52,STABLE BEAMS,6800,180579.523472629,177218.542713145,28.7,BCM1F
357613:8136,137:137,08/17/22 15:15:16,STABLE BEAMS,6800,180488.532177659,177120.511562900,28.7,BCM1F
357613:8136,138:138,08/17/22 15:15:39,STABLE BEAMS,6800,180456.130194770,177084.459112011,28.7,BCM1F
357613:8136,139:139,08/17/22 15:16:02,STABLE BEAMS,6800,180389.344812773,177026.802231092,28.6,BCM1F
357613:8136,140:140,08/17/22 15:16:26,STABLE BEAMS,6800,180366.675080140,177019.951193128,28.6,BCM1F
357613:8136,141:141,08/17/22 15:16:49,STABLE BEAMS,6800,180258.291612916,176817.574002591,28.6,BCM1F
357613:8136,142:142,08/17/22 15:17:12,STABLE BEAMS,6800,180193.813998045,176884.070330928,28.6,BCM1F
357613:8136,143:143,08/17/22 15:17:35,STABLE BEAMS,6800,180169.284065244,176775.038824046,28.6,BCM1F
357613:8136,144:144,08/17/22 15:17:59,STABLE BEAMS,6800,180127.611385524,176792.188564198,28.6,BCM1F
357613:8136,145:145,08/17/22 15:18:22,STABLE BEAMS,6800,180049.133316752,176684.390197529,28.6,BCM1F
357613:8136,146:146,08/17/22 15:18:45,STABLE BEAMS,6800,179962.244718896,176562.484147374,28.6,BCM1F
357613:8136,147:147,08/17/22 15:19:09,STABLE BEAMS,6800,179903.634427114,174062.020796768,28.6,BCM1F
357613:8136,148:148,08/17/22 15:19:32,STABLE BEAMS,6800,179869.693932807,176547.975518489,28.6,BCM1F
357613:8136,149:149,08/17/22 15:19:55,STABLE BEAMS,6800,179861.542153371,176502.957741975,28.5,BCM1F
357613:8136,150:150,08/17/22 15:20:19,STABLE BEAMS,6800,179791.493262306,176502.855174547,28.6,BCM1F
357613:8136,151:151,08/17/22 15:20:42,STABLE BEAMS,6800,179741.801674591,176234.701958746,28.5,BCM1F
357613:8136,152:152,08/17/22 15:21:05,STABLE BEAMS,6800,179596.032379916,176226.762307399,28.5,BCM1F
357613:8136,153:153,08/17/22 15:21:29,STABLE BEAMS,6800,179517.102082030,176142.843502795,28.5,BCM1F
357613:8136,154:154,08/17/22 15:21:52,STABLE BEAMS,6800,179472.636770979,176057.425815098,28.5,BCM1F
357613:8136,155:155,08/17/22 15:22:15,STABLE BEAMS,6800,179474.653153367,176147.661840826,28.5,BCM1F
357613:8136,156:156,08/17/22 15:22:38,STABLE BEAMS,6800,179388.892797218,176112.143206778,28.5,BCM1F
357613:8136,157:157,08/17/22 15:23:02,STABLE BEAMS,6800,179287.640097307,176025.310554791,28.5,BCM1F
357613:8136,158:158,08/17/22 15:23:25,STABLE BEAMS,6800,179227.465652250,175916.728945945,28.5,BCM1F
357613:8136,159:159,08/17/22 15:23:48,STABLE BEAMS,6800,179177.673828185,175857.239837793,28.5,BCM1F
357613:8136,160:160,08/17/22 15:24:12,STABLE BEAMS,6800,179103.715719472,175836.423312095,28.4,BCM1F
357613:8136,161:161,08/17/22 15:24:35,STABLE BEAMS,6800,179140.877763444,175852.817783006,28.5,BCM1F
357613:8136,162:162,08/17/22 15:24:58,STABLE BEAMS,6800,179025.920656526,175773.871167574,28.4,BCM1F
357613:8136,163:163,08/17/22 15:25:22,STABLE BEAMS,6800,178929.351092128,175676.667549986,28.4,BCM1F
357613:8136,164:164,08/17/22 15:25:45,STABLE BEAMS,6800,178856.745008600,175558.223150521,28.4,BCM1F
357613:8136,165:165,08/17/22 15:26:08,STABLE BEAMS,6800,178790.169423614,175570.587187733,28.4,BCM1F
357613:8136,166:166,08/17/22 15:26:32,STABLE BEAMS,6800,178716.493375328,175501.470727830,28.4,BCM1F
357613:8136,167:167,08/17/22 15:26:55,STABLE BEAMS,6800,178681.154234278,175418.507665167,28.4,BCM1F
357613:8136,168:168,08/17/22 15:27:18,STABLE BEAMS,6800,178611.245207887,175271.619453097,28.4,BCM1F
357613:8136,169:169,08/17/22 15:27:42,STABLE BEAMS,6800,178544.250028878,175151.126036153,28.3,BCM1F
357613:8136,170:170,08/17/22 15:28:05,STABLE BEAMS,6800,178515.071926733,175271.439960098,28.4,BCM1F
357613:8136,171:171,08/17/22 15:28:28,STABLE BEAMS,6800,178451.412520207,174863.704130384,28.3,BCM1F
357613:8136,172:172,08/17/22 15:28:51,STABLE BEAMS,6800,178381.330994051,175131.668528874,28.3,BCM1F
357613:8136,173:173,08/17/22 15:29:15,STABLE BEAMS,6800,178303.272519302,175094.751248082,28.3,BCM1F
357613:8136,174:174,08/17/22 15:29:38,STABLE BEAMS,6800,178265.017199792,175034.777275725,28.3,BCM1F
357613:8136,175:175,08/17/22 15:30:01,STABLE BEAMS,6800,178172.209995133,174961.350652775,28.3,BCM1F
357613:8136,176:176,08/17/22 15:30:25,STABLE BEAMS,6800,178158.092987337,174777.095261877,28.3,BCM1F
357613:8136,177:177,08/17/22 15:30:48,STABLE BEAMS,6800,178102.844109894,174928.251677592,28.3,BCM1F
357613:8136,178:178,08/17/22 15:31:11,STABLE BEAMS,6800,178027.186645388,174853.414752508,28.3,BCM1F
357613:8136,179:179,08/17/22 15:31:35,STABLE BEAMS,6800,177963.182239332,174720.629561768,28.3,BCM1F
357613:8136,180:180,08/17/22 15:31:58,STABLE BEAMS,6800,177902.760700017,174731.692857508,28.2,BCM1F
357613:8136,181:181,08/17/22 15:32:21,STABLE BEAMS,6800,177809.447651453,174624.635773612,28.2,BCM1F
357613:8136,182:182,08/17/22 15:32:45,STABLE BEAMS,6800,177756.982081030,174519.690646299,28.2,BCM1F
357613:8136,183:183,08/17/22 15:33:08,STABLE BEAMS,6800,177699.924287133,174448.802567188,28.2,BCM1F
357613:8136,184:184,08/17/22 15:33:31,STABLE BEAMS,6800,177615.082375678,174448.982060187,28.2,BCM1F
357613:8136,185:185,08/17/22 15:33:54,STABLE BEAMS,6800,177621.003313559,174463.698155005,28.2,BCM1F
357613:8136,186:186,08/17/22 15:34:18,STABLE BEAMS,6800,177535.709172990,174332.528401253,28.2,BCM1F
357613:8136,187:187,08/17/22 15:34:41,STABLE BEAMS,6800,177488.295048389,174346.381997246,28.2,BCM1F
357613:8136,188:188,08/17/22 15:35:04,STABLE BEAMS,6800,177347.800983014,174164.231569697,28.2,BCM1F
357613:8136,189:189,08/17/22 15:35:28,STABLE BEAMS,6800,177281.528438156,174123.859631449,28.2,BCM1F
357613:8136,190:190,08/17/22 15:35:51,STABLE BEAMS,6800,177204.968846500,174072.007134516,28.1,BCM1F
357613:8136,191:191,08/17/22 15:36:14,STABLE BEAMS,6800,173663.718839338,170394.055725731,28.1,BCM1F
357613:8136,192:192,08/17/22 15:36:38,STABLE BEAMS,6800,172464.425878429,169194.273238462,28.1,BCM1F
357613:8136,193:193,08/17/22 15:37:01,STABLE BEAMS,6800,168068.992001059,165262.507074074,26.6,BCM1F
357613:8136,194:194,08/17/22 15:37:24,STABLE BEAMS,6800,168674.582730172,165909.225010678,24.7,BCM1F
357613:8136,195:195,08/17/22 15:37:48,STABLE BEAMS,6800,172427.921198426,169443.442155799,25.9,BCM1F
357613:8136,196:196,08/17/22 15:38:11,STABLE BEAMS,6800,176973.420547052,173804.133648063,28.1,BCM1F
357613:8136,197:197,08/17/22 15:38:34,STABLE BEAMS,6800,176899.434465404,173738.276035073,28.1,BCM1F
357613:8136,198:198,08/17/22 15:38:58,STABLE BEAMS,6800,176668.844238976,173514.865528593,28.1,BCM1F
357613:8136,199:199,08/17/22 15:39:21,STABLE BEAMS,6800,176469.427517379,173341.377386542,28.0,BCM1F
357613:8136,200:200,08/17/22 15:39:44,STABLE BEAMS,6800,176349.353694458,173253.906019209,28.0,BCM1F
357613:8136,201:201,08/17/22 15:40:07,STABLE BEAMS,6800,176347.943392326,173263.006547353,28.0,BCM1F
357613:8136,202:202,08/17/22 15:40:31,STABLE BEAMS,6800,176339.982761278,173215.918773659,28.0,BCM1F
357613:8136,203:203,08/17/22 15:40:54,STABLE BEAMS,6800,176185.793613207,173095.099005808,28.0,BCM1F
357613:8136,204:204,08/17/22 15:41:17,STABLE BEAMS,6800,176095.112351599,172654.548592416,28.0,BCM1F
357613:8136,205:205,08/17/22 15:41:41,STABLE BEAMS,6800,176054.752068740,172969.430595913,28.0,BCM1F
357613:8136,206:206,08/17/22 15:42:04,STABLE BEAMS,6800,175947.312688068,172817.943167136,28.0,BCM1F
357613:8136,207:207,08/17/22 15:42:27,STABLE BEAMS,6800,175882.548350615,172794.856171558,27.9,BCM1F
357613:8136,208:208,08/17/22 15:42:51,STABLE BEAMS,6800,175872.345222622,172729.618625290,27.9,BCM1F
357613:8136,209:209,08/17/22 15:43:14,STABLE BEAMS,6800,175837.518918711,172749.206672931,27.9,BCM1F
357613:8136,210:210,08/17/22 15:43:37,STABLE BEAMS,6800,175835.574799737,172698.668903936,27.9,BCM1F
357613:8136,211:211,08/17/22 15:44:01,STABLE BEAMS,6800,175778.901633695,172604.912950570,27.9,BCM1F
357613:8136,212:212,08/17/22 15:44:24,STABLE BEAMS,6800,175749.007890633,172595.183031392,27.9,BCM1F
357613:8136,213:213,08/17/22 15:44:47,STABLE BEAMS,6800,175726.979204424,172589.012668176,27.9,BCM1F
357613:8136,214:214,08/17/22 15:45:11,STABLE BEAMS,6800,175688.679594434,142674.578958390,27.9,BCM1F
357613:8136,215:215,08/17/22 15:45:34,STABLE BEAMS,6800,175732.473555048,87629.036779694,27.9,BCM1F
357613:8136,216:216,08/17/22 15:45:57,STABLE BEAMS,6800,175629.913120432,172579.814234760,27.9,BCM1F
357613:8136,217:217,08/17/22 15:46:20,STABLE BEAMS,6800,175602.672144026,172510.907571868,27.9,BCM1F
357613:8136,218:218,08/17/22 15:46:44,STABLE BEAMS,6800,175611.947503013,172556.254030367,27.9,BCM1F
357613:8136,219:219,08/17/22 15:47:07,STABLE BEAMS,6800,175590.946822161,172495.172796005,27.9,BCM1F
357613:8136,220:220,08/17/22 15:47:30,STABLE BEAMS,6800,175557.090246659,172512.229293041,27.9,BCM1F
357613:8136,221:221,08/17/22 15:47:54,STABLE BEAMS,6800,175520.119351075,172457.446631180,27.9,BCM1F
357613:8136,222:222,08/17/22 15:48:17,STABLE BEAMS,6800,175508.277475314,172427.510928715,27.9,BCM1F
357613:8136,223:223,08/17/22 15:48:40,STABLE BEAMS,6800,175487.391017279,172390.428141392,27.9,BCM1F
357613:8136,224:224,08/17/22 15:49:04,STABLE BEAMS,6800,175413.533144916,172355.401364781,27.9,BCM1F
357613:8136,225:225,08/17/22 15:49:27,STABLE BEAMS,6800,175364.487265781,172299.744548705,27.9,BCM1F
357613:8136,226:226,08/17/22 15:49:50,STABLE BEAMS,6800,175335.311494714,171930.928395704,27.8,BCM1F
357613:8136,227:227,08/17/22 15:50:14,STABLE BEAMS,6800,175281.696702883,172186.412203088,27.8,BCM1F
357613:8136,228:228,08/17/22 15:50:37,STABLE BEAMS,6800,175197.714959176,172153.623261266,27.8,BCM1F
357613:8136,229:229,08/17/22 15:51:00,STABLE BEAMS,6800,175144.815808262,172007.108021661,27.8,BCM1F
357613:8136,230:230,08/17/22 15:51:24,STABLE BEAMS,6800,175047.572562349,172030.938631091,27.8,BCM1F
357613:8136,231:231,08/17/22 15:51:47,STABLE BEAMS,6800,174932.827583521,171900.561443827,27.8,BCM1F
357613:8136,232:232,08/17/22 15:52:10,STABLE BEAMS,6800,174862.382409212,171717.637098413,27.8,BCM1F
357613:8136,233:233,08/17/22 15:52:33,STABLE BEAMS,6800,174854.836710031,171839.137541013,27.8,BCM1F
357613:8136,234:234,08/17/22 15:52:57,STABLE BEAMS,6800,174749.175941801,171690.545310994,27.8,BCM1F
357613:8136,235:235,08/17/22 15:53:20,STABLE BEAMS,6800,174691.700884958,171701.610937812,27.7,BCM1F
357613:8136,236:236,08/17/22 15:53:43,STABLE BEAMS,6800,174616.027102907,171611.656972510,27.7,BCM1F
357613:8136,237:237,08/17/22 15:54:07,STABLE BEAMS,6800,174541.633082625,171305.367322173,27.7,BCM1F
