357332:8118,50:50,08/12/22 02:09:31,STABLE BEAMS,6800,261915.904026930,254137.283541947,37.0,BCM1F
357332:8118,51:51,08/12/22 02:09:55,STABLE BEAMS,6800,261722.657668550,232565.791643017,37.0,BCM1F
357332:8118,52:52,08/12/22 02:10:18,STABLE BEAMS,6800,261702.120872201,208866.375277897,37.0,BCM1F
357332:8118,53:53,08/12/22 02:10:41,STABLE BEAMS,6800,261685.476975955,226634.736884508,37.0,BCM1F
357332:8118,54:54,08/12/22 02:11:04,STABLE BEAMS,6800,261515.727882864,253966.508774577,37.0,BCM1F
357332:8118,55:55,08/12/22 02:11:28,STABLE BEAMS,6800,261371.807132968,208612.357718517,36.9,BCM1F
357332:8118,56:56,08/12/22 02:11:51,STABLE BEAMS,6800,261138.524511558,253611.112637079,36.9,BCM1F
357332:8118,57:57,08/12/22 02:12:14,STABLE BEAMS,6800,260756.216079639,252880.646064559,36.9,BCM1F
357332:8118,58:58,08/12/22 02:12:38,STABLE BEAMS,6800,260598.565280879,252214.237512886,36.8,BCM1F
357332:8118,59:59,08/12/22 02:13:01,STABLE BEAMS,6800,260425.389503267,226376.220344769,36.8,BCM1F
357332:8118,60:60,08/12/22 02:13:24,STABLE BEAMS,6800,260247.201908157,243811.144567753,36.8,BCM1F
357332:8118,61:61,08/12/22 02:13:48,STABLE BEAMS,6800,260355.247369085,230068.274774883,36.8,BCM1F
357332:8118,62:62,08/12/22 02:14:11,STABLE BEAMS,6800,260351.564265994,217189.395696971,36.8,BCM1F
357332:8118,63:63,08/12/22 02:14:34,STABLE BEAMS,6800,260134.004765058,216814.814788309,36.8,BCM1F
357332:8118,64:64,08/12/22 02:14:58,STABLE BEAMS,6800,260002.765078969,216982.256114273,36.7,BCM1F
357332:8118,65:65,08/12/22 02:15:21,STABLE BEAMS,6800,259928.380382999,216488.766921643,36.7,BCM1F
357332:8118,66:66,08/12/22 02:15:44,STABLE BEAMS,6800,259957.262438250,217302.732704745,36.7,BCM1F
357332:8118,67:67,08/12/22 02:16:08,STABLE BEAMS,6800,259959.010746680,216099.010695815,36.7,BCM1F
357332:8118,68:68,08/12/22 02:16:31,STABLE BEAMS,6800,259774.389376551,218572.587393858,36.7,BCM1F
357332:8118,69:69,08/12/22 02:16:54,STABLE BEAMS,6800,259656.949671663,218053.223236475,36.7,BCM1F
357332:8118,70:70,08/12/22 02:17:17,STABLE BEAMS,6800,259543.822460901,232530.825474432,36.7,BCM1F
357332:8118,71:71,08/12/22 02:17:41,STABLE BEAMS,6800,259586.387943459,252577.163032020,36.7,BCM1F
357332:8118,72:72,08/12/22 02:18:04,STABLE BEAMS,6800,259564.382568029,240900.514073177,36.7,BCM1F
357332:8118,73:73,08/12/22 02:18:27,STABLE BEAMS,6800,259257.402918631,201919.949605237,36.6,BCM1F
357332:8118,74:74,08/12/22 02:18:51,STABLE BEAMS,6800,259075.299112641,251709.908807995,36.6,BCM1F
357332:8118,75:75,08/12/22 02:19:14,STABLE BEAMS,6800,259034.412006175,251756.390501434,36.6,BCM1F
357332:8118,76:76,08/12/22 02:19:37,STABLE BEAMS,6800,259084.786599717,230241.264066263,36.6,BCM1F
357332:8118,77:77,08/12/22 02:20:01,STABLE BEAMS,6800,259017.814731487,251749.164159926,36.6,BCM1F
357332:8118,78:78,08/12/22 02:20:24,STABLE BEAMS,6800,258927.345597968,232581.036892520,36.6,BCM1F
357332:8118,79:79,08/12/22 02:20:47,STABLE BEAMS,6800,258527.099521565,251765.085422022,36.5,BCM1F
357332:8118,80:80,08/12/22 02:21:11,STABLE BEAMS,6800,258369.495344362,250854.566392068,36.5,BCM1F
357332:8118,81:81,08/12/22 02:21:34,STABLE BEAMS,6800,258057.876849933,246997.261849221,36.5,BCM1F
357332:8118,82:82,08/12/22 02:21:57,STABLE BEAMS,6800,257936.660798838,223575.267065655,36.4,BCM1F
357332:8118,83:83,08/12/22 02:22:21,STABLE BEAMS,6800,257983.585397079,236422.629970283,36.4,BCM1F
357332:8118,84:84,08/12/22 02:22:44,STABLE BEAMS,6800,258086.875459079,251347.239707431,36.5,BCM1F
357332:8118,85:85,08/12/22 02:23:07,STABLE BEAMS,6800,258020.766089674,247584.600238333,36.5,BCM1F
357332:8118,86:86,08/12/22 02:23:30,STABLE BEAMS,6800,257897.615243918,247077.427618397,36.5,BCM1F
357332:8118,87:87,08/12/22 02:23:54,STABLE BEAMS,6800,257754.860032975,230127.134492001,36.4,BCM1F
357332:8118,88:88,08/12/22 02:24:17,STABLE BEAMS,6800,257580.332230177,250549.032010972,36.4,BCM1F
357332:8118,89:89,08/12/22 02:24:40,STABLE BEAMS,6800,257400.699366766,247628.704232308,36.4,BCM1F
357332:8118,90:90,08/12/22 02:25:04,STABLE BEAMS,6800,257185.820605422,250330.213727967,36.4,BCM1F
357332:8118,91:91,08/12/22 02:25:27,STABLE BEAMS,6800,257027.726901859,247490.681109514,36.3,BCM1F
357332:8118,92:92,08/12/22 02:25:50,STABLE BEAMS,6800,256874.295354108,249664.387945771,36.3,BCM1F
357332:8118,93:93,08/12/22 02:26:14,STABLE BEAMS,6800,256794.619111293,250146.384924326,36.3,BCM1F
357332:8118,94:94,08/12/22 02:26:37,STABLE BEAMS,6800,256878.211564990,226582.287631630,36.3,BCM1F
357332:8118,95:95,08/12/22 02:27:00,STABLE BEAMS,6800,256883.992638196,218613.614364997,36.3,BCM1F
357332:8118,96:96,08/12/22 02:27:24,STABLE BEAMS,6800,256619.322052786,249821.689082845,36.3,BCM1F
357332:8118,97:97,08/12/22 02:27:47,STABLE BEAMS,6800,256544.098168770,249911.155852865,36.2,BCM1F
357332:8118,98:98,08/12/22 02:28:10,STABLE BEAMS,6800,256497.476610657,182386.682294687,36.3,BCM1F
357332:8118,99:99,08/12/22 02:28:33,STABLE BEAMS,6800,256563.003210585,237735.399803639,36.3,BCM1F
357332:8118,100:100,08/12/22 02:28:57,STABLE BEAMS,6800,256485.984396582,204015.192359189,36.2,BCM1F
357332:8118,101:101,08/12/22 02:29:20,STABLE BEAMS,6800,256403.883832744,249779.729680543,36.2,BCM1F
357332:8118,102:102,08/12/22 02:29:43,STABLE BEAMS,6800,256359.197069293,249404.845731753,36.2,BCM1F
357332:8118,103:103,08/12/22 02:30:07,STABLE BEAMS,6800,256498.700426557,245390.985996762,36.2,BCM1F
357332:8118,104:104,08/12/22 02:30:30,STABLE BEAMS,6800,256180.193596916,249285.960758564,36.2,BCM1F
357332:8118,105:105,08/12/22 02:30:53,STABLE BEAMS,6800,255847.595401336,248917.906868038,36.2,BCM1F
357332:8118,106:106,08/12/22 02:31:17,STABLE BEAMS,6800,255839.390007108,245058.411111960,36.2,BCM1F
357332:8118,107:107,08/12/22 02:31:40,STABLE BEAMS,6800,255611.433898712,248759.766542918,36.1,BCM1F
357332:8118,108:108,08/12/22 02:32:03,STABLE BEAMS,6800,255469.447943478,240353.176980926,36.1,BCM1F
357332:8118,109:109,08/12/22 02:32:27,STABLE BEAMS,6800,255456.417217985,219977.411493709,36.1,BCM1F
357332:8118,110:110,08/12/22 02:32:50,STABLE BEAMS,6800,255196.921625526,224321.515035597,36.1,BCM1F
357332:8118,111:111,08/12/22 02:33:13,STABLE BEAMS,6800,255053.140740305,221172.485203608,36.0,BCM1F
357332:8118,112:112,08/12/22 02:33:36,STABLE BEAMS,6800,255042.744132845,233517.244400994,36.0,BCM1F
357332:8118,113:113,08/12/22 02:34:00,STABLE BEAMS,6800,254996.798587325,248666.756534482,36.0,BCM1F
357332:8118,114:114,08/12/22 02:34:23,STABLE BEAMS,6800,254933.113538942,248243.246300580,36.0,BCM1F
357332:8118,115:115,08/12/22 02:34:46,STABLE BEAMS,6800,254756.627630704,247666.351140485,36.0,BCM1F
357332:8118,116:116,08/12/22 02:35:10,STABLE BEAMS,6800,254743.946566897,247521.544580985,36.0,BCM1F
357332:8118,117:117,08/12/22 02:35:33,STABLE BEAMS,6800,254781.383678062,248349.566763857,36.0,BCM1F
357332:8118,118:118,08/12/22 02:35:56,STABLE BEAMS,6800,254498.763792779,238410.200235772,36.0,BCM1F
357332:8118,119:119,08/12/22 02:36:20,STABLE BEAMS,6800,254370.368021734,220388.030866792,36.0,BCM1F
357332:8118,120:120,08/12/22 02:36:43,STABLE BEAMS,6800,254268.103634013,236328.943949254,35.9,BCM1F
357332:8118,121:121,08/12/22 02:37:06,STABLE BEAMS,6800,254148.612580568,215453.814953084,35.9,BCM1F
357332:8118,122:122,08/12/22 02:37:30,STABLE BEAMS,6800,254020.706335884,199116.665248217,35.9,BCM1F
357332:8118,123:123,08/12/22 02:37:53,STABLE BEAMS,6800,253932.381794038,228083.734910671,35.9,BCM1F
357332:8118,124:124,08/12/22 02:38:16,STABLE BEAMS,6800,253758.646557729,201849.620984823,35.9,BCM1F
357332:8118,125:125,08/12/22 02:38:40,STABLE BEAMS,6800,253662.046689318,236164.579646125,35.9,BCM1F
357332:8118,126:126,08/12/22 02:39:03,STABLE BEAMS,6800,253450.081775355,235541.762251289,35.8,BCM1F
357332:8118,127:127,08/12/22 02:39:26,STABLE BEAMS,6800,253341.663341963,212433.577175384,35.8,BCM1F
357332:8118,128:128,08/12/22 02:39:49,STABLE BEAMS,6800,253212.544936768,175020.562362656,35.8,BCM1F
357332:8118,129:129,08/12/22 02:40:13,STABLE BEAMS,6800,253008.785417033,194416.186516111,35.8,BCM1F
357332:8118,130:130,08/12/22 02:40:36,STABLE BEAMS,6800,252885.238288033,235741.022790665,35.7,BCM1F
357332:8118,131:131,08/12/22 02:40:59,STABLE BEAMS,6800,252958.270958818,236172.178960098,35.8,BCM1F
357332:8118,132:132,08/12/22 02:41:23,STABLE BEAMS,6800,252908.036229950,206762.367671020,35.7,BCM1F
357332:8118,133:133,08/12/22 02:41:46,STABLE BEAMS,6800,252812.298860365,180550.578478274,35.7,BCM1F
357332:8118,134:134,08/12/22 02:42:09,STABLE BEAMS,6800,252604.156914167,236007.814656969,35.7,BCM1F
357332:8118,135:135,08/12/22 02:42:33,STABLE BEAMS,6800,252420.701082991,235736.523810307,35.7,BCM1F
357332:8118,136:136,08/12/22 02:42:56,STABLE BEAMS,6800,252314.497173609,235714.588367215,35.7,BCM1F
357332:8118,137:137,08/12/22 02:43:19,STABLE BEAMS,6800,252242.257069312,235756.151486273,35.6,BCM1F
357332:8118,138:138,08/12/22 02:43:43,STABLE BEAMS,6800,252106.984618446,228019.770132940,35.6,BCM1F
357332:8118,139:139,08/12/22 02:44:06,STABLE BEAMS,6800,252034.604649475,235744.006570384,35.6,BCM1F
357332:8118,140:140,08/12/22 02:44:29,STABLE BEAMS,6800,251932.363572533,233963.063050454,35.6,BCM1F
357332:8118,141:141,08/12/22 02:44:53,STABLE BEAMS,6800,251799.935036712,216034.066865363,35.6,BCM1F
357332:8118,142:142,08/12/22 02:45:16,STABLE BEAMS,6800,251682.541953382,235488.217391795,35.6,BCM1F
357332:8118,143:143,08/12/22 02:45:39,STABLE BEAMS,6800,251566.664070691,235741.512317025,35.6,BCM1F
357332:8118,144:144,08/12/22 02:46:02,STABLE BEAMS,6800,251500.368215054,235163.731347326,35.5,BCM1F
357332:8118,145:145,08/12/22 02:46:26,STABLE BEAMS,6800,251405.236925724,211573.362806634,35.5,BCM1F
357332:8118,146:146,08/12/22 02:46:49,STABLE BEAMS,6800,251385.842357549,214203.168345914,35.5,BCM1F
357332:8118,147:147,08/12/22 02:47:12,STABLE BEAMS,6800,251387.450801304,235642.278330581,35.5,BCM1F
357332:8118,148:148,08/12/22 02:47:36,STABLE BEAMS,6800,251292.972213787,233869.307097088,35.5,BCM1F
357332:8118,149:149,08/12/22 02:47:59,STABLE BEAMS,6800,251329.779933917,227587.611600008,35.5,BCM1F
357332:8118,150:150,08/12/22 02:48:22,STABLE BEAMS,6800,251196.349034597,211588.561434579,35.5,BCM1F
357332:8118,151:151,08/12/22 02:48:46,STABLE BEAMS,6800,250957.926386405,232321.774407851,35.5,BCM1F
357332:8118,152:152,08/12/22 02:49:09,STABLE BEAMS,6800,250797.711401949,228562.561623275,35.4,BCM1F
357332:8118,153:153,08/12/22 02:49:32,STABLE BEAMS,6800,250646.098094964,180552.205570652,35.4,BCM1F
357332:8118,154:154,08/12/22 02:49:56,STABLE BEAMS,6800,250513.296586678,219389.700132132,35.4,BCM1F
357332:8118,155:155,08/12/22 02:50:19,STABLE BEAMS,6800,250362.475846181,235256.554869530,35.4,BCM1F
357332:8118,156:156,08/12/22 02:50:42,STABLE BEAMS,6800,250055.589439900,231194.138781763,35.4,BCM1F
357332:8118,157:157,08/12/22 02:51:05,STABLE BEAMS,6800,249847.564047598,212500.315935823,35.3,BCM1F
357332:8118,158:158,08/12/22 02:51:29,STABLE BEAMS,6800,249797.259386394,234445.782663159,35.3,BCM1F
357332:8118,159:159,08/12/22 02:51:52,STABLE BEAMS,6800,249657.907549193,209412.570141974,35.3,BCM1F
357332:8118,160:160,08/12/22 02:52:15,STABLE BEAMS,6800,249528.486103870,225710.674291922,35.3,BCM1F
357332:8118,161:161,08/12/22 02:52:39,STABLE BEAMS,6800,249391.721763144,225228.117854669,35.2,BCM1F
357332:8118,162:162,08/12/22 02:53:02,STABLE BEAMS,6800,249293.769869548,184662.550951238,35.2,BCM1F
357332:8118,163:163,08/12/22 02:53:25,STABLE BEAMS,6800,249207.310190027,228508.597169759,35.2,BCM1F
357332:8118,164:164,08/12/22 02:53:49,STABLE BEAMS,6800,249307.546539971,179108.781151761,35.2,BCM1F
357332:8118,165:165,08/12/22 02:54:12,STABLE BEAMS,6800,249266.053353250,229535.553541101,35.2,BCM1F
357332:8118,166:166,08/12/22 02:54:35,STABLE BEAMS,6800,249091.700381295,216481.913552600,35.2,BCM1F
357332:8118,167:167,08/12/22 02:54:59,STABLE BEAMS,6800,249455.173703737,231483.052577392,35.2,BCM1F
357332:8118,168:168,08/12/22 02:55:22,STABLE BEAMS,6800,249882.250486834,234585.589060552,35.3,BCM1F
357332:8118,169:169,08/12/22 02:55:45,STABLE BEAMS,6800,249677.745022170,226973.325950306,35.3,BCM1F
357332:8118,170:170,08/12/22 02:56:09,STABLE BEAMS,6800,249054.741141101,231300.319380366,35.2,BCM1F
357332:8118,171:171,08/12/22 02:56:32,STABLE BEAMS,6800,248604.283646610,202751.072121724,35.1,BCM1F
357332:8118,172:172,08/12/22 02:56:55,STABLE BEAMS,6800,248522.929027702,228849.727110474,35.1,BCM1F
357332:8118,173:173,08/12/22 02:57:18,STABLE BEAMS,6800,248376.956929249,233610.370963326,35.1,BCM1F
357332:8118,174:174,08/12/22 02:57:42,STABLE BEAMS,6800,248169.071401621,169570.471915190,35.1,BCM1F
357332:8118,175:175,08/12/22 02:58:05,STABLE BEAMS,6800,247972.911195859,233683.916471250,35.1,BCM1F
357332:8118,176:176,08/12/22 02:58:28,STABLE BEAMS,6800,247906.545407885,232283.521419419,35.0,BCM1F
357332:8118,177:177,08/12/22 02:58:52,STABLE BEAMS,6800,247698.683191036,179035.422130070,35.0,BCM1F
357332:8118,178:178,08/12/22 02:59:15,STABLE BEAMS,6800,247573.387753607,233696.247873371,35.0,BCM1F
357332:8118,179:179,08/12/22 02:59:38,STABLE BEAMS,6800,247489.119287317,233228.959996400,35.0,BCM1F
357332:8118,180:180,08/12/22 03:00:02,STABLE BEAMS,6800,247281.606732154,233894.203009120,35.0,BCM1F
357332:8118,181:181,08/12/22 03:00:25,STABLE BEAMS,6800,247042.904354614,233741.260987729,34.9,BCM1F
357332:8118,182:182,08/12/22 03:00:48,STABLE BEAMS,6800,246995.280433001,199475.651245690,34.9,BCM1F
357332:8118,183:183,08/12/22 03:01:12,STABLE BEAMS,6800,247037.729361663,233299.871386291,34.9,BCM1F
357332:8118,184:184,08/12/22 03:01:35,STABLE BEAMS,6800,246822.221209284,226772.923182756,34.9,BCM1F
357332:8118,185:185,08/12/22 03:01:58,STABLE BEAMS,6800,246825.706170753,217132.517396073,34.9,BCM1F
357332:8118,186:186,08/12/22 03:02:22,STABLE BEAMS,6800,246588.460716904,198006.466084863,34.9,BCM1F
357332:8118,187:187,08/12/22 03:02:45,STABLE BEAMS,6800,246431.742349305,233360.129750152,34.8,BCM1F
357332:8118,188:188,08/12/22 03:03:08,STABLE BEAMS,6800,246365.819466133,233534.074783473,34.8,BCM1F
357332:8118,189:189,08/12/22 03:03:31,STABLE BEAMS,6800,246099.330639957,201792.439643797,34.8,BCM1F
357332:8118,190:190,08/12/22 03:03:55,STABLE BEAMS,6800,246235.045995625,233108.210160887,34.8,BCM1F
357332:8118,191:191,08/12/22 03:04:18,STABLE BEAMS,6800,245773.306084070,205806.485865021,34.7,BCM1F
357332:8118,192:192,08/12/22 03:04:41,STABLE BEAMS,6800,245771.091560060,180977.466444061,34.8,BCM1F
357332:8118,193:193,08/12/22 03:05:05,STABLE BEAMS,6800,245743.911191680,179446.540353825,34.7,BCM1F
357332:8118,194:194,08/12/22 03:05:28,STABLE BEAMS,6800,245632.532289347,217867.366395056,34.7,BCM1F
357332:8118,195:195,08/12/22 03:05:51,STABLE BEAMS,6800,245472.760209692,202690.930311758,34.7,BCM1F
357332:8118,196:196,08/12/22 03:06:15,STABLE BEAMS,6800,245344.947208125,188033.905007402,34.7,BCM1F
357332:8118,197:197,08/12/22 03:06:38,STABLE BEAMS,6800,245190.326810642,225824.197785928,34.7,BCM1F
357332:8118,198:198,08/12/22 03:07:01,STABLE BEAMS,6800,245050.368893185,218820.077935102,34.6,BCM1F
357332:8118,199:199,08/12/22 03:07:25,STABLE BEAMS,6800,244956.123413459,186658.673941563,34.6,BCM1F
357332:8118,200:200,08/12/22 03:07:48,STABLE BEAMS,6800,245079.157705320,214331.773913970,34.6,BCM1F
357332:8118,201:201,08/12/22 03:08:11,STABLE BEAMS,6800,245122.632308261,232380.354395621,34.6,BCM1F
357332:8118,202:202,08/12/22 03:08:35,STABLE BEAMS,6800,244937.591344109,232932.003981997,34.6,BCM1F
357332:8118,203:203,08/12/22 03:08:58,STABLE BEAMS,6800,244825.583050742,232541.315325007,34.6,BCM1F
357332:8118,204:204,08/12/22 03:09:21,STABLE BEAMS,6800,244682.245070322,232215.687052364,34.6,BCM1F
357332:8118,205:205,08/12/22 03:09:44,STABLE BEAMS,6800,244479.231495517,232319.047046702,34.6,BCM1F
357332:8118,206:206,08/12/22 03:10:08,STABLE BEAMS,6800,244433.938651810,231272.999147312,34.5,BCM1F
357332:8118,207:207,08/12/22 03:10:31,STABLE BEAMS,6800,244222.486574987,230967.348212321,34.5,BCM1F
357332:8118,208:208,08/12/22 03:10:54,STABLE BEAMS,6800,244110.874564864,195677.812500217,34.5,BCM1F
357332:8118,209:209,08/12/22 03:11:18,STABLE BEAMS,6800,243946.113978491,194431.478387172,34.5,BCM1F
357332:8118,210:210,08/12/22 03:11:41,STABLE BEAMS,6800,243692.795742482,194312.779900215,34.4,BCM1F
357332:8118,211:211,08/12/22 03:12:04,STABLE BEAMS,6800,243662.631594383,208070.894942588,34.4,BCM1F
357332:8118,212:212,08/12/22 03:12:28,STABLE BEAMS,6800,243551.019584259,232194.963769783,34.4,BCM1F
357332:8118,213:213,08/12/22 03:12:51,STABLE BEAMS,6800,243549.714180632,199767.991725840,34.4,BCM1F
357332:8118,214:214,08/12/22 03:13:14,STABLE BEAMS,6800,243663.051188406,232203.798555045,34.4,BCM1F
357332:8118,215:215,08/12/22 03:13:38,STABLE BEAMS,6800,243446.913644992,228423.303029190,34.4,BCM1F
357332:8118,216:216,08/12/22 03:14:01,STABLE BEAMS,6800,243617.268818338,230109.161881349,34.4,BCM1F
357332:8118,217:217,08/12/22 03:14:24,STABLE BEAMS,6800,243603.632012590,203999.037989303,34.4,BCM1F
357332:8118,218:218,08/12/22 03:14:47,STABLE BEAMS,6800,243546.334117669,231798.027824006,34.4,BCM1F
357332:8118,219:219,08/12/22 03:15:11,STABLE BEAMS,6800,243627.478939565,199223.964764215,34.4,BCM1F
357332:8118,220:220,08/12/22 03:15:34,STABLE BEAMS,6800,243693.448444296,209445.111989538,34.4,BCM1F
357332:8118,221:221,08/12/22 03:15:57,STABLE BEAMS,6800,243804.873968187,185902.700714599,34.4,BCM1F
357332:8118,222:222,08/12/22 03:16:21,STABLE BEAMS,6800,243704.544375127,221844.092059010,34.4,BCM1F
357332:8118,223:223,08/12/22 03:16:44,STABLE BEAMS,6800,243310.638830627,218849.379584377,34.4,BCM1F
357332:8118,224:224,08/12/22 03:17:07,STABLE BEAMS,6800,243174.970096517,212867.250908955,34.4,BCM1F
357332:8118,225:225,08/12/22 03:17:31,STABLE BEAMS,6800,243009.883159237,187094.816286636,34.3,BCM1F
357332:8118,226:226,08/12/22 03:17:54,STABLE BEAMS,6800,242987.318325110,162703.216641441,34.3,BCM1F
357332:8118,227:227,08/12/22 03:18:17,STABLE BEAMS,6800,243091.820547622,231345.658845632,34.3,BCM1F
357332:8118,228:228,08/12/22 03:18:41,STABLE BEAMS,6800,243064.919908590,231873.111843347,34.4,BCM1F
357332:8118,229:229,08/12/22 03:19:04,STABLE BEAMS,6800,242969.695376144,228723.825592789,34.3,BCM1F
357332:8118,230:230,08/12/22 03:19:27,STABLE BEAMS,6800,242688.101165139,231128.752046509,34.3,BCM1F
357332:8118,231:231,08/12/22 03:19:50,STABLE BEAMS,6800,242578.563814351,193137.287244724,34.3,BCM1F
357332:8118,232:232,08/12/22 03:20:14,STABLE BEAMS,6800,242490.868663540,186336.703130154,34.3,BCM1F
357332:8118,233:233,08/12/22 03:20:37,STABLE BEAMS,6800,242501.661554243,208891.154636035,34.3,BCM1F
357332:8118,234:234,08/12/22 03:21:00,STABLE BEAMS,6800,242411.448839294,207248.653832921,34.2,BCM1F
357332:8118,235:235,08/12/22 03:21:24,STABLE BEAMS,6800,242269.346330165,215251.966917233,34.2,BCM1F
357332:8118,236:236,08/12/22 03:21:47,STABLE BEAMS,6800,242163.398839352,189153.311928483,34.2,BCM1F
357332:8118,237:237,08/12/22 03:22:10,STABLE BEAMS,6800,241989.290630578,231436.757370185,34.2,BCM1F
