357401:8120,285:285,08/12/22 20:29:29,STABLE BEAMS,6800,290380.136874353,281243.989860224,36.9,BCM1F
357401:8120,286:286,08/12/22 20:29:53,STABLE BEAMS,6800,290130.128768970,284696.269616961,36.9,BCM1F
357401:8120,287:287,08/12/22 20:30:16,STABLE BEAMS,6800,289994.996182778,284915.017967629,36.9,BCM1F
357401:8120,288:288,08/12/22 20:30:39,STABLE BEAMS,6800,290101.946037090,280462.822343255,36.9,BCM1F
357401:8120,289:289,08/12/22 20:31:03,STABLE BEAMS,6800,289961.521904053,284900.775081625,36.9,BCM1F
357401:8120,290:290,08/12/22 20:31:26,STABLE BEAMS,6800,289559.830559348,284185.856798736,36.8,BCM1F
357401:8120,291:291,08/12/22 20:31:49,STABLE BEAMS,6800,289348.401793304,284414.465608945,36.8,BCM1F
357401:8120,292:292,08/12/22 20:32:13,STABLE BEAMS,6800,289285.066406607,284124.293031247,36.8,BCM1F
357401:8120,293:293,08/12/22 20:32:36,STABLE BEAMS,6800,289488.989101795,281264.246927224,36.8,BCM1F
357401:8120,294:294,08/12/22 20:32:59,STABLE BEAMS,6800,289446.796591702,284319.567427405,36.8,BCM1F
357401:8120,295:295,08/12/22 20:33:23,STABLE BEAMS,6800,289334.601812102,283914.099736493,36.8,BCM1F
357401:8120,296:296,08/12/22 20:33:46,STABLE BEAMS,6800,289150.516589892,283968.227365462,36.8,BCM1F
357401:8120,297:297,08/12/22 20:34:09,STABLE BEAMS,6800,288960.860091486,283873.842021062,36.8,BCM1F
357401:8120,298:298,08/12/22 20:34:33,STABLE BEAMS,6800,288826.939665806,283432.172690275,36.7,BCM1F
357401:8120,299:299,08/12/22 20:34:56,STABLE BEAMS,6800,288679.359123598,282883.017357257,36.7,BCM1F
357401:8120,300:300,08/12/22 20:35:19,STABLE BEAMS,6800,288710.968539999,279755.783103687,36.7,BCM1F
357401:8120,301:301,08/12/22 20:35:42,STABLE BEAMS,6800,288830.529525780,283914.192979609,36.7,BCM1F
357401:8120,302:302,08/12/22 20:36:06,STABLE BEAMS,6800,288488.280667670,157490.126884644,36.7,BCM1F
357401:8120,303:303,08/12/22 20:36:29,STABLE BEAMS,6800,288316.107253557,241753.595343535,36.7,BCM1F
357401:8120,304:304,08/12/22 20:36:52,STABLE BEAMS,6800,288144.050393340,283163.842312553,36.6,BCM1F
357401:8120,305:305,08/12/22 20:37:16,STABLE BEAMS,6800,287946.911134858,282674.176087689,36.6,BCM1F
357401:8120,306:306,08/12/22 20:37:39,STABLE BEAMS,6800,287813.666721770,277434.146063536,36.6,BCM1F
357401:8120,307:307,08/12/22 20:38:02,STABLE BEAMS,6800,287689.047296933,282506.618207829,36.6,BCM1F
357401:8120,308:308,08/12/22 20:38:26,STABLE BEAMS,6800,287578.880555111,282644.967681531,36.6,BCM1F
357401:8120,309:309,08/12/22 20:38:49,STABLE BEAMS,6800,285141.342321490,280300.369524009,36.5,BCM1F
357401:8120,310:310,08/12/22 20:39:12,STABLE BEAMS,6800,281303.304137534,276709.973401361,34.8,BCM1F
357401:8120,311:311,08/12/22 20:39:36,STABLE BEAMS,6800,281974.363189628,273283.055772238,35.2,BCM1F
357401:8120,312:312,08/12/22 20:39:59,STABLE BEAMS,6800,266500.481565567,262226.846508767,34.6,BCM1F
357401:8120,313:313,08/12/22 20:40:22,STABLE BEAMS,6800,271910.843452287,267623.058752600,36.5,BCM1F
357401:8120,314:314,08/12/22 20:40:46,STABLE BEAMS,6800,286976.623267402,281567.846513658,36.5,BCM1F
357401:8120,315:315,08/12/22 20:41:09,STABLE BEAMS,6800,286804.216745499,281699.226064422,36.5,BCM1F
357401:8120,316:316,08/12/22 20:41:32,STABLE BEAMS,6800,286678.618267941,281663.397397012,36.5,BCM1F
357401:8120,317:317,08/12/22 20:41:55,STABLE BEAMS,6800,286570.316388444,277751.265901823,36.5,BCM1F
357401:8120,318:318,08/12/22 20:42:19,STABLE BEAMS,6800,286367.396056756,281068.762734055,36.4,BCM1F
357401:8120,319:319,08/12/22 20:42:42,STABLE BEAMS,6800,286126.455844426,281375.509275662,36.4,BCM1F
357401:8120,320:320,08/12/22 20:43:05,STABLE BEAMS,6800,286011.253974328,281252.451673021,36.4,BCM1F
357401:8120,321:321,08/12/22 20:43:29,STABLE BEAMS,6800,285843.486297457,276433.134589284,36.3,BCM1F
357401:8120,322:322,08/12/22 20:43:52,STABLE BEAMS,6800,285659.983844722,280800.129316205,36.3,BCM1F
357401:8120,323:323,08/12/22 20:44:15,STABLE BEAMS,6800,285492.356032526,276928.255536448,36.3,BCM1F
357401:8120,324:324,08/12/22 20:44:39,STABLE BEAMS,6800,285386.664960283,279149.213321853,36.3,BCM1F
357401:8120,325:325,08/12/22 20:45:02,STABLE BEAMS,6800,285271.229982394,279447.334875209,36.3,BCM1F
357401:8120,326:326,08/12/22 20:45:25,STABLE BEAMS,6800,285193.651709693,280460.444643791,36.3,BCM1F
357401:8120,327:327,08/12/22 20:45:49,STABLE BEAMS,6800,285125.118019267,280342.631966439,36.3,BCM1F
357401:8120,328:328,08/12/22 20:46:12,STABLE BEAMS,6800,284970.590864900,279973.552401634,36.2,BCM1F
357401:8120,329:329,08/12/22 20:46:35,STABLE BEAMS,6800,284904.341630821,275557.068890775,36.2,BCM1F
357401:8120,330:330,08/12/22 20:46:58,STABLE BEAMS,6800,284819.490395055,280000.686148456,36.2,BCM1F
357401:8120,331:331,08/12/22 20:47:22,STABLE BEAMS,6800,284701.141569784,279764.967550635,36.2,BCM1F
357401:8120,332:332,08/12/22 20:47:45,STABLE BEAMS,6800,284571.766746019,279878.351179967,36.2,BCM1F
357401:8120,333:333,08/12/22 20:48:08,STABLE BEAMS,6800,284402.810219416,279161.008576055,36.2,BCM1F
357401:8120,334:334,08/12/22 20:48:32,STABLE BEAMS,6800,284337.936321302,279623.680918773,36.2,BCM1F
357401:8120,335:335,08/12/22 20:48:55,STABLE BEAMS,6800,284068.999863325,278829.832337997,36.1,BCM1F
357401:8120,336:336,08/12/22 20:49:18,STABLE BEAMS,6800,283865.799802287,278677.170045955,36.1,BCM1F
357401:8120,337:337,08/12/22 20:49:42,STABLE BEAMS,6800,283314.639742271,278514.554051255,36.0,BCM1F
357401:8120,338:338,08/12/22 20:50:05,STABLE BEAMS,6800,283396.740306109,278258.671629550,36.0,BCM1F
357401:8120,339:339,08/12/22 20:50:28,STABLE BEAMS,6800,283347.228211392,278431.474434697,36.0,BCM1F
357401:8120,340:340,08/12/22 20:50:52,STABLE BEAMS,6800,283264.428324183,278249.603736497,36.0,BCM1F
357401:8120,341:341,08/12/22 20:51:15,STABLE BEAMS,6800,283129.692021235,278442.686919424,36.0,BCM1F
357401:8120,342:342,08/12/22 20:51:38,STABLE BEAMS,6800,282956.539554402,273820.275986378,36.0,BCM1F
357401:8120,343:343,08/12/22 20:52:01,STABLE BEAMS,6800,282797.933013701,277760.403727214,36.0,BCM1F
357401:8120,344:344,08/12/22 20:52:25,STABLE BEAMS,6800,282667.276097088,278015.703379442,36.0,BCM1F
357401:8120,345:345,08/12/22 20:52:48,STABLE BEAMS,6800,282690.295491406,277973.394315454,36.0,BCM1F
357401:8120,346:346,08/12/22 20:53:11,STABLE BEAMS,6800,282526.106019121,277681.986266467,35.9,BCM1F
357401:8120,347:347,08/12/22 20:53:35,STABLE BEAMS,6800,282365.657926873,277569.744865309,35.9,BCM1F
357401:8120,348:348,08/12/22 20:53:58,STABLE BEAMS,6800,282225.583455522,277530.396270261,35.9,BCM1F
357401:8120,349:349,08/12/22 20:54:21,STABLE BEAMS,6800,282195.465928980,273051.300006856,35.9,BCM1F
357401:8120,350:350,08/12/22 20:54:45,STABLE BEAMS,6800,282102.292745091,277342.324904832,35.9,BCM1F
357401:8120,351:351,08/12/22 20:55:08,STABLE BEAMS,6800,281985.342566564,276460.664619350,35.9,BCM1F
357401:8120,352:352,08/12/22 20:55:31,STABLE BEAMS,6800,281898.230185229,277125.861010511,35.9,BCM1F
357401:8120,353:353,08/12/22 20:55:55,STABLE BEAMS,6800,281854.172812812,277225.304793967,35.8,BCM1F
357401:8120,354:354,08/12/22 20:56:18,STABLE BEAMS,6800,281930.422371106,277341.602270681,35.9,BCM1F
357401:8120,355:355,08/12/22 20:56:41,STABLE BEAMS,6800,281804.124570177,265852.908123372,35.8,BCM1F
357401:8120,356:356,08/12/22 20:57:05,STABLE BEAMS,6800,281581.809670313,259962.740471329,35.8,BCM1F
357401:8120,357:357,08/12/22 20:57:28,STABLE BEAMS,6800,281406.908895051,276867.227916877,35.8,BCM1F
357401:8120,358:358,08/12/22 20:57:51,STABLE BEAMS,6800,281135.827845401,276428.728852042,35.8,BCM1F
357401:8120,359:359,08/12/22 20:58:14,STABLE BEAMS,6800,281063.844159674,276435.139316283,35.7,BCM1F
357401:8120,360:360,08/12/22 20:58:38,STABLE BEAMS,6800,280952.325392667,275020.035162868,35.7,BCM1F
357401:8120,361:361,08/12/22 20:59:01,STABLE BEAMS,6800,280874.770430745,276075.081022973,35.7,BCM1F
357401:8120,362:362,08/12/22 20:59:24,STABLE BEAMS,6800,280842.181961624,276245.459507098,35.7,BCM1F
357401:8120,363:363,08/12/22 20:59:48,STABLE BEAMS,6800,280565.739432790,276017.759817273,35.7,BCM1F
357401:8120,364:364,08/12/22 21:00:11,STABLE BEAMS,6800,280381.094751882,275774.605080932,35.7,BCM1F
357401:8120,365:365,08/12/22 21:00:34,STABLE BEAMS,6800,280170.202133757,275598.935049961,35.6,BCM1F
357401:8120,366:366,08/12/22 21:00:58,STABLE BEAMS,6800,280031.596241486,275385.921150941,35.6,BCM1F
357401:8120,367:367,08/12/22 21:01:21,STABLE BEAMS,6800,279722.215581845,271499.687931285,35.6,BCM1F
357401:8120,368:368,08/12/22 21:01:44,STABLE BEAMS,6800,279630.441044699,274575.265498466,35.6,BCM1F
357401:8120,369:369,08/12/22 21:02:08,STABLE BEAMS,6800,279573.702608475,273571.911290919,35.5,BCM1F
357401:8120,370:370,08/12/22 21:02:31,STABLE BEAMS,6800,279475.028080728,274896.884317111,35.5,BCM1F
357401:8120,371:371,08/12/22 21:02:54,STABLE BEAMS,6800,279484.608810920,274844.644861245,35.5,BCM1F
357401:8120,372:372,08/12/22 21:03:18,STABLE BEAMS,6800,279473.932474112,274874.249550647,35.5,BCM1F
357401:8120,373:373,08/12/22 21:03:41,STABLE BEAMS,6800,279422.275787723,274741.214934571,35.5,BCM1F
357401:8120,374:374,08/12/22 21:04:04,STABLE BEAMS,6800,279320.174575454,274665.827875101,35.5,BCM1F
357401:8120,375:375,08/12/22 21:04:27,STABLE BEAMS,6800,279304.206691801,274297.913849250,35.5,BCM1F
357401:8120,376:376,08/12/22 21:04:51,STABLE BEAMS,6800,279151.078184177,274653.916067003,35.5,BCM1F
357401:8120,377:377,08/12/22 21:05:14,STABLE BEAMS,6800,278923.355183573,274054.479383561,35.5,BCM1F
357401:8120,378:378,08/12/22 21:05:37,STABLE BEAMS,6800,278702.345687336,273583.415160383,35.4,BCM1F
357401:8120,379:379,08/12/22 21:06:01,STABLE BEAMS,6800,278465.251753551,273787.174680118,35.4,BCM1F
357401:8120,380:380,08/12/22 21:06:24,STABLE BEAMS,6800,278127.315389566,273717.195721389,35.4,BCM1F
357401:8120,381:381,08/12/22 21:06:47,STABLE BEAMS,6800,277881.829575320,272908.894457599,35.3,BCM1F
357401:8120,382:382,08/12/22 21:07:11,STABLE BEAMS,6800,277708.607176150,273194.358257927,35.3,BCM1F
357401:8120,383:383,08/12/22 21:07:34,STABLE BEAMS,6800,277543.543549649,272981.460912802,35.3,BCM1F
357401:8120,384:384,08/12/22 21:07:57,STABLE BEAMS,6800,277455.661912605,272978.710240874,35.3,BCM1F
357401:8120,385:385,08/12/22 21:08:21,STABLE BEAMS,6800,277374.633644604,272554.290886588,35.3,BCM1F
357401:8120,386:386,08/12/22 21:08:44,STABLE BEAMS,6800,277373.514727210,272629.235041256,35.3,BCM1F
357401:8120,387:387,08/12/22 21:09:07,STABLE BEAMS,6800,277254.839551032,272588.091516221,35.3,BCM1F
357401:8120,388:388,08/12/22 21:09:30,STABLE BEAMS,6800,277105.976915976,272214.466349500,35.2,BCM1F
357401:8120,389:389,08/12/22 21:09:54,STABLE BEAMS,6800,277060.987112397,272441.886309977,35.2,BCM1F
357401:8120,390:390,08/12/22 21:10:17,STABLE BEAMS,6800,276938.255860663,271886.856660637,35.2,BCM1F
357401:8120,391:391,08/12/22 21:10:40,STABLE BEAMS,6800,276826.340810412,272075.790524892,35.2,BCM1F
357401:8120,392:392,08/12/22 21:11:04,STABLE BEAMS,6800,276634.364889491,272068.214521698,35.2,BCM1F
357401:8120,393:393,08/12/22 21:11:27,STABLE BEAMS,6800,276472.226765762,271889.374224775,35.2,BCM1F
357401:8120,394:394,08/12/22 21:11:50,STABLE BEAMS,6800,276268.187516679,271577.382757881,35.1,BCM1F
357401:8120,395:395,08/12/22 21:12:14,STABLE BEAMS,6800,276138.626206682,271428.753230615,35.1,BCM1F
357401:8120,396:396,08/12/22 21:12:37,STABLE BEAMS,6800,275986.849724244,271221.147432337,35.1,BCM1F
357401:8120,397:397,08/12/22 21:13:00,STABLE BEAMS,6800,275775.327715083,271194.876184340,35.1,BCM1F
357401:8120,398:398,08/12/22 21:13:24,STABLE BEAMS,6800,275631.849869989,267434.730968601,35.1,BCM1F
357401:8120,399:399,08/12/22 21:13:47,STABLE BEAMS,6800,275468.464619581,271011.047380699,35.0,BCM1F
357401:8120,400:400,08/12/22 21:14:10,STABLE BEAMS,6800,275276.512009439,270760.270019607,35.0,BCM1F
357401:8120,401:401,08/12/22 21:14:34,STABLE BEAMS,6800,275121.157322415,270696.468417329,35.0,BCM1F
357401:8120,402:402,08/12/22 21:14:57,STABLE BEAMS,6800,274875.275224926,269997.564639651,35.0,BCM1F
357401:8120,403:403,08/12/22 21:15:20,STABLE BEAMS,6800,274807.883762673,270197.081597597,35.0,BCM1F
357401:8120,404:404,08/12/22 21:15:43,STABLE BEAMS,6800,274637.015752187,270329.836484325,34.9,BCM1F
357401:8120,405:405,08/12/22 21:16:07,STABLE BEAMS,6800,274438.827508647,270049.897338633,34.9,BCM1F
357401:8120,406:406,08/12/22 21:16:30,STABLE BEAMS,6800,274383.464408388,269740.959583795,34.9,BCM1F
357401:8120,407:407,08/12/22 21:16:53,STABLE BEAMS,6800,274160.590049827,269815.390901323,34.9,BCM1F
357401:8120,408:408,08/12/22 21:17:17,STABLE BEAMS,6800,273979.849924411,269655.572200110,34.9,BCM1F
357401:8120,409:409,08/12/22 21:17:40,STABLE BEAMS,6800,273938.601500870,269681.703583433,34.8,BCM1F
357401:8120,410:410,08/12/22 21:18:03,STABLE BEAMS,6800,273878.319826229,269492.839651516,34.8,BCM1F
357401:8120,411:411,08/12/22 21:18:27,STABLE BEAMS,6800,273772.628753986,266159.165138619,34.8,BCM1F
357401:8120,412:412,08/12/22 21:18:50,STABLE BEAMS,6800,273679.851853341,269267.167999468,34.8,BCM1F
357401:8120,413:413,08/12/22 21:19:13,STABLE BEAMS,6800,273517.282480199,269231.176156604,34.8,BCM1F
357401:8120,414:414,08/12/22 21:19:37,STABLE BEAMS,6800,273530.289894913,268913.590102736,34.8,BCM1F
357401:8120,415:415,08/12/22 21:20:00,STABLE BEAMS,6800,273507.445331437,266214.341752646,34.8,BCM1F
357401:8120,416:416,08/12/22 21:20:23,STABLE BEAMS,6800,273522.480783929,268509.544369347,34.8,BCM1F
357401:8120,417:417,08/12/22 21:20:47,STABLE BEAMS,6800,273363.174919855,268598.288505215,34.8,BCM1F
357401:8120,418:418,08/12/22 21:21:10,STABLE BEAMS,6800,273240.746708250,268705.215048748,34.7,BCM1F
357401:8120,419:419,08/12/22 21:21:33,STABLE BEAMS,6800,273183.052530084,265144.680034072,34.7,BCM1F
357401:8120,420:420,08/12/22 21:21:56,STABLE BEAMS,6800,273190.581911720,268156.036404952,34.7,BCM1F
357401:8120,421:421,08/12/22 21:22:20,STABLE BEAMS,6800,273200.885276063,268987.788312474,34.7,BCM1F
357401:8120,422:422,08/12/22 21:22:43,STABLE BEAMS,6800,273007.941957811,268656.635385194,34.7,BCM1F
357401:8120,423:423,08/12/22 21:23:06,STABLE BEAMS,6800,272899.173862732,268722.884619273,34.7,BCM1F
357401:8120,424:424,08/12/22 21:23:30,STABLE BEAMS,6800,272843.088128322,268610.992879801,34.7,BCM1F
357401:8120,425:425,08/12/22 21:23:53,STABLE BEAMS,6800,272729.564634316,268403.130662953,34.7,BCM1F
357401:8120,426:426,08/12/22 21:24:16,STABLE BEAMS,6800,272709.412465821,268537.214264087,34.7,BCM1F
357401:8120,427:427,08/12/22 21:24:40,STABLE BEAMS,6800,272526.830788860,268165.826932156,34.7,BCM1F
357401:8120,428:428,08/12/22 21:25:03,STABLE BEAMS,6800,272414.519455365,268192.541084955,34.6,BCM1F
357401:8120,429:429,08/12/22 21:25:26,STABLE BEAMS,6800,272291.998000643,268114.263488882,34.6,BCM1F
357401:8120,430:430,08/12/22 21:25:50,STABLE BEAMS,6800,272097.795900321,267949.502902510,34.6,BCM1F
357401:8120,431:431,08/12/22 21:26:13,STABLE BEAMS,6800,271915.715405110,267634.014818756,34.6,BCM1F
357401:8120,432:432,08/12/22 21:26:36,STABLE BEAMS,6800,271794.732461805,267086.794280401,34.6,BCM1F
357401:8120,433:433,08/12/22 21:27:00,STABLE BEAMS,6800,271701.046440777,267551.098377652,34.6,BCM1F
357401:8120,434:434,08/12/22 21:27:23,STABLE BEAMS,6800,271538.640243089,267312.675729460,34.5,BCM1F
357401:8120,435:435,08/12/22 21:27:46,STABLE BEAMS,6800,271439.872472225,267037.515293475,34.5,BCM1F
357401:8120,436:436,08/12/22 21:28:09,STABLE BEAMS,6800,271332.875996355,263360.659491306,34.5,BCM1F
357401:8120,437:437,08/12/22 21:28:33,STABLE BEAMS,6800,271158.161707325,267028.890305224,34.5,BCM1F
357401:8120,438:438,08/12/22 21:28:56,STABLE BEAMS,6800,270935.520456555,266745.221434883,34.5,BCM1F
357401:8120,439:439,08/12/22 21:29:19,STABLE BEAMS,6800,270760.130154932,266040.979488802,34.4,BCM1F
357401:8120,440:440,08/12/22 21:29:43,STABLE BEAMS,6800,270592.339167282,266450.479944490,34.4,BCM1F
357401:8120,441:441,08/12/22 21:30:06,STABLE BEAMS,6800,270395.433016591,265980.604571045,34.4,BCM1F
357401:8120,442:442,08/12/22 21:30:29,STABLE BEAMS,6800,270185.053235604,265988.856586831,34.4,BCM1F
357401:8120,443:443,08/12/22 21:30:53,STABLE BEAMS,6800,270055.491925607,265973.960999014,34.3,BCM1F
357401:8120,444:444,08/12/22 21:31:16,STABLE BEAMS,6800,269956.327871500,265860.204397217,34.3,BCM1F
357401:8120,445:445,08/12/22 21:31:39,STABLE BEAMS,6800,269761.006853784,265659.941494341,34.3,BCM1F
357401:8120,446:446,08/12/22 21:32:03,STABLE BEAMS,6800,269633.077298321,262188.383723324,34.3,BCM1F
357401:8120,447:447,08/12/22 21:32:26,STABLE BEAMS,6800,269532.701083703,265488.747132949,34.3,BCM1F
357401:8120,448:448,08/12/22 21:32:49,STABLE BEAMS,6800,269375.330014291,265312.261224710,34.3,BCM1F
357401:8120,449:449,08/12/22 21:33:12,STABLE BEAMS,6800,269261.969695738,264717.999534218,34.3,BCM1F
357401:8120,450:450,08/12/22 21:33:36,STABLE BEAMS,6800,269110.263145637,264863.505417090,34.2,BCM1F
357401:8120,451:451,08/12/22 21:33:59,STABLE BEAMS,6800,269027.265116806,264640.747612425,34.2,BCM1F
357401:8120,452:452,08/12/22 21:34:22,STABLE BEAMS,6800,268840.067905591,264798.002127941,34.2,BCM1F
357401:8120,453:453,08/12/22 21:34:46,STABLE BEAMS,6800,268707.196464968,264381.997964895,34.2,BCM1F
357401:8120,454:454,08/12/22 21:35:09,STABLE BEAMS,6800,268565.909833106,209876.104983517,34.2,BCM1F
357401:8120,455:455,08/12/22 21:35:32,STABLE BEAMS,6800,268407.746197206,264298.079160291,34.1,BCM1F
357401:8120,456:456,08/12/22 21:35:56,STABLE BEAMS,6800,268396.976617282,263973.453251148,34.1,BCM1F
357401:8120,457:457,08/12/22 21:36:19,STABLE BEAMS,6800,268328.489548413,264301.342669359,34.1,BCM1F
357401:8120,458:458,08/12/22 21:36:42,STABLE BEAMS,6800,268221.982598903,263954.315101542,34.1,BCM1F
357401:8120,459:459,08/12/22 21:37:06,STABLE BEAMS,6800,268033.072045428,264026.508584281,34.1,BCM1F
357401:8120,460:460,08/12/22 21:37:29,STABLE BEAMS,6800,267936.052582994,263537.261953439,34.1,BCM1F
357401:8120,461:461,08/12/22 21:37:52,STABLE BEAMS,6800,267742.363319812,263759.506920966,34.0,BCM1F
357401:8120,462:462,08/12/22 21:38:15,STABLE BEAMS,6800,267652.546888107,258148.112875661,34.0,BCM1F
357401:8120,463:463,08/12/22 21:38:39,STABLE BEAMS,6800,267494.942710904,263517.587655915,34.0,BCM1F
357401:8120,464:464,08/12/22 21:39:02,STABLE BEAMS,6800,267334.774348006,262732.340752612,34.0,BCM1F
357401:8120,465:465,08/12/22 21:39:25,STABLE BEAMS,6800,267248.034939136,262856.074367845,34.0,BCM1F
357401:8120,466:466,08/12/22 21:39:49,STABLE BEAMS,6800,267063.833163030,263033.329531792,34.0,BCM1F
357401:8120,467:467,08/12/22 21:40:12,STABLE BEAMS,6800,266907.697564908,262875.865219264,33.9,BCM1F
357401:8120,468:468,08/12/22 21:40:35,STABLE BEAMS,6800,266795.036569727,262754.416060378,33.9,BCM1F
357401:8120,469:469,08/12/22 21:40:59,STABLE BEAMS,6800,266628.341188693,262494.594117013,33.9,BCM1F
357401:8120,470:470,08/12/22 21:41:22,STABLE BEAMS,6800,266362.691550563,240075.522291582,33.9,BCM1F
357401:8120,471:471,08/12/22 21:41:45,STABLE BEAMS,6800,266089.465909239,262123.393271314,33.8,BCM1F
357401:8120,472:472,08/12/22 21:42:09,STABLE BEAMS,6800,265869.971613642,261976.558674036,33.8,BCM1F
357401:8120,473:473,08/12/22 21:42:32,STABLE BEAMS,6800,265664.906690280,261613.236871658,33.8,BCM1F
357401:8120,474:474,08/12/22 21:42:55,STABLE BEAMS,6800,265724.489041549,261783.661977342,33.8,BCM1F
357401:8120,475:475,08/12/22 21:43:19,STABLE BEAMS,6800,265564.110881639,261610.602753625,33.8,BCM1F
357401:8120,476:476,08/12/22 21:43:42,STABLE BEAMS,6800,265134.912817647,250121.255904502,33.7,BCM1F
357401:8120,477:477,08/12/22 21:44:05,STABLE BEAMS,6800,264977.401883561,259315.726487831,33.7,BCM1F
357401:8120,478:478,08/12/22 21:44:28,STABLE BEAMS,6800,264792.920378107,260419.165525259,33.7,BCM1F
357401:8120,479:479,08/12/22 21:44:52,STABLE BEAMS,6800,264656.156037381,260649.126360653,33.7,BCM1F
357401:8120,480:480,08/12/22 21:45:15,STABLE BEAMS,6800,264526.361619593,260248.041096204,33.6,BCM1F
357401:8120,481:481,08/12/22 21:45:38,STABLE BEAMS,6800,264501.628883014,260498.375552493,33.6,BCM1F
357401:8120,482:482,08/12/22 21:46:02,STABLE BEAMS,6800,264405.821581091,260211.722902433,33.6,BCM1F
357401:8120,483:483,08/12/22 21:46:25,STABLE BEAMS,6800,264349.502738890,256672.727047605,33.6,BCM1F
357401:8120,484:484,08/12/22 21:46:48,STABLE BEAMS,6800,264321.506493243,260416.951001248,33.6,BCM1F
357401:8120,485:485,08/12/22 21:47:12,STABLE BEAMS,6800,264240.081941998,260271.375186039,33.6,BCM1F
357401:8120,486:486,08/12/22 21:47:35,STABLE BEAMS,6800,264185.674583680,260020.807621959,33.6,BCM1F
357401:8120,487:487,08/12/22 21:47:58,STABLE BEAMS,6800,264194.252950373,179524.444977433,33.6,BCM1F
357401:8120,488:488,08/12/22 21:48:22,STABLE BEAMS,6800,264113.620965616,260074.445724568,33.6,BCM1F
357401:8120,489:489,08/12/22 21:48:45,STABLE BEAMS,6800,263995.924842159,259829.472747462,33.6,BCM1F
357401:8120,490:490,08/12/22 21:49:08,STABLE BEAMS,6800,263978.558311761,259937.448276052,33.6,BCM1F
357401:8120,491:491,08/12/22 21:49:32,STABLE BEAMS,6800,263815.103129016,259929.988826754,33.6,BCM1F
357401:8120,492:492,08/12/22 21:49:55,STABLE BEAMS,6800,263639.409787266,259659.583789697,33.5,BCM1F
357401:8120,493:493,08/12/22 21:50:18,STABLE BEAMS,6800,263404.763485281,259530.698492292,33.5,BCM1F
357401:8120,494:494,08/12/22 21:50:41,STABLE BEAMS,6800,263351.964570718,259394.167259357,33.5,BCM1F
357401:8120,495:495,08/12/22 21:51:05,STABLE BEAMS,6800,263335.903443947,258839.603825599,33.5,BCM1F
357401:8120,496:496,08/12/22 21:51:28,STABLE BEAMS,6800,263164.406042427,259263.393788849,33.5,BCM1F
357401:8120,497:497,08/12/22 21:51:51,STABLE BEAMS,6800,263192.239112621,259291.063683589,33.5,BCM1F
357401:8120,498:498,08/12/22 21:52:15,STABLE BEAMS,6800,263151.748289400,259000.448201090,33.5,BCM1F
357401:8120,499:499,08/12/22 21:52:38,STABLE BEAMS,6800,263003.608288494,259181.945926825,33.5,BCM1F
357401:8120,500:500,08/12/22 21:53:01,STABLE BEAMS,6800,262851.085861126,259006.742111435,33.4,BCM1F
357401:8120,501:501,08/12/22 21:53:25,STABLE BEAMS,6800,262564.409900287,258385.812889702,33.4,BCM1F
357401:8120,502:502,08/12/22 21:53:48,STABLE BEAMS,6800,262434.125956140,258611.239778570,33.4,BCM1F
357401:8120,503:503,08/12/22 21:54:11,STABLE BEAMS,6800,262371.186852687,258518.847505779,33.4,BCM1F
357401:8120,504:504,08/12/22 21:54:35,STABLE BEAMS,6800,262180.644544677,258023.376896929,33.4,BCM1F
357401:8120,505:505,08/12/22 21:54:58,STABLE BEAMS,6800,261863.897678855,258009.716780401,33.3,BCM1F
357401:8120,506:506,08/12/22 21:55:21,STABLE BEAMS,6800,261621.115914980,257765.816099131,33.3,BCM1F
357401:8120,507:507,08/12/22 21:55:44,STABLE BEAMS,6800,261381.341241602,253675.730116624,33.3,BCM1F
357401:8120,508:508,08/12/22 21:56:08,STABLE BEAMS,6800,261233.341105372,257321.699136543,33.2,BCM1F
357401:8120,509:509,08/12/22 21:56:31,STABLE BEAMS,6800,261160.098637575,257403.799700381,33.2,BCM1F
357401:8120,510:510,08/12/22 21:56:54,STABLE BEAMS,6800,260911.512489715,257144.187554027,33.2,BCM1F
357401:8120,511:511,08/12/22 21:57:18,STABLE BEAMS,6800,260706.004661551,256930.987168774,33.2,BCM1F
357401:8120,512:512,08/12/22 21:57:41,STABLE BEAMS,6800,260588.285227315,256765.200908123,33.2,BCM1F
357401:8120,513:513,08/12/22 21:58:04,STABLE BEAMS,6800,260475.484367460,256684.102707785,33.1,BCM1F
357401:8120,514:514,08/12/22 21:58:28,STABLE BEAMS,6800,260323.987614370,256408.266259207,33.1,BCM1F
357401:8120,515:515,08/12/22 21:58:51,STABLE BEAMS,6800,260333.358547551,256297.237018560,33.1,BCM1F
357401:8120,516:516,08/12/22 21:59:14,STABLE BEAMS,6800,260416.484785667,256423.919447344,33.1,BCM1F
357401:8120,517:517,08/12/22 21:59:38,STABLE BEAMS,6800,260424.154031977,256556.126530764,33.1,BCM1F
357401:8120,518:518,08/12/22 22:00:01,STABLE BEAMS,6800,260384.945301603,256584.355884201,33.1,BCM1F
357401:8120,519:519,08/12/22 22:00:24,STABLE BEAMS,6800,260331.470374447,256468.011785929,33.1,BCM1F
357401:8120,520:520,08/12/22 22:00:48,STABLE BEAMS,6800,260194.845898396,256282.877578661,33.1,BCM1F
357401:8120,521:521,08/12/22 22:01:11,STABLE BEAMS,6800,260147.501706132,256327.983936136,33.1,BCM1F
