362615:8474,27:27,11/24/22 07:53:30,STABLE BEAMS,6800,469859.335629636,454810.735858686,58.5,BCM1FUT
362615:8474,28:28,11/24/22 07:53:54,STABLE BEAMS,6800,469734.016881428,445852.077116294,58.5,BCM1FUT
362615:8474,29:29,11/24/22 07:54:17,STABLE BEAMS,6800,469595.317746040,453428.476592961,58.5,BCM1FUT
362615:8474,30:30,11/24/22 07:54:40,STABLE BEAMS,6800,469087.305938058,455239.467707096,58.5,BCM1FUT
362615:8474,31:31,11/24/22 07:55:03,STABLE BEAMS,6800,468959.050031688,455233.873120123,58.4,BCM1FUT
362615:8474,32:32,11/24/22 07:55:27,STABLE BEAMS,6800,468775.221228047,452793.817322364,58.4,BCM1FUT
362615:8474,33:33,11/24/22 07:55:50,STABLE BEAMS,6800,457912.491430747,444734.698232991,58.4,BCM1FUT
362615:8474,34:34,11/24/22 07:56:13,STABLE BEAMS,6800,452501.640017667,438572.260681565,58.4,BCM1FUT
362615:8474,35:35,11/24/22 07:56:37,STABLE BEAMS,6800,444860.320021327,433065.741831237,58.2,BCM1FUT
362615:8474,36:36,11/24/22 07:57:00,STABLE BEAMS,6800,447422.407747448,435895.903516509,52.1,BCM1FUT
362615:8474,37:37,11/24/22 07:57:23,STABLE BEAMS,6800,453320.664239824,438971.294597458,52.6,BCM1FUT
362615:8474,38:38,11/24/22 07:57:47,STABLE BEAMS,6800,467539.097236229,452731.577542283,58.2,BCM1FUT
362615:8474,39:39,11/24/22 07:58:10,STABLE BEAMS,6800,467411.494031673,453705.152229585,58.2,BCM1FUT
362615:8474,40:40,11/24/22 07:58:33,STABLE BEAMS,6800,467026.866177237,446168.637495884,58.2,BCM1FUT
362615:8474,41:41,11/24/22 07:58:57,STABLE BEAMS,6800,466739.584136143,450402.760782182,58.2,BCM1FUT
362615:8474,42:42,11/24/22 07:59:20,STABLE BEAMS,6800,466518.131735104,452750.925488900,58.1,BCM1FUT
362615:8474,43:43,11/24/22 07:59:43,STABLE BEAMS,6800,466299.989464692,445452.553674042,58.1,BCM1FUT
362615:8474,44:44,11/24/22 08:00:07,STABLE BEAMS,6800,465916.270730640,452119.389862696,58.1,BCM1FUT
362615:8474,45:45,11/24/22 08:00:30,STABLE BEAMS,6800,465860.184996229,421351.609139671,58.0,BCM1FUT
362615:8474,46:46,11/24/22 08:00:53,STABLE BEAMS,6800,465707.242974838,421353.753731344,58.0,BCM1FUT
362615:8474,47:47,11/24/22 08:01:16,STABLE BEAMS,6800,476059.280224564,461055.273973949,58.2,BCM1FUT
362615:8474,48:48,11/24/22 08:01:40,STABLE BEAMS,6800,489188.633623441,410466.361129802,60.7,BCM1FUT
362615:8474,49:49,11/24/22 08:02:03,STABLE BEAMS,6800,489487.710918738,468486.237500081,61.0,BCM1FUT
362615:8474,50:50,11/24/22 08:02:26,STABLE BEAMS,6800,489358.522581206,466751.729052031,60.9,BCM1FUT
362615:8474,51:51,11/24/22 08:02:50,STABLE BEAMS,6800,489045.855101718,471089.865034481,60.9,BCM1FUT
362615:8474,52:52,11/24/22 08:03:13,STABLE BEAMS,6800,488704.841714898,469913.346704711,60.9,BCM1FUT
362615:8474,53:53,11/24/22 08:03:36,STABLE BEAMS,6800,488290.306130933,464902.764678813,60.8,BCM1FUT
362615:8474,54:54,11/24/22 08:04:00,STABLE BEAMS,6800,487941.413700792,465358.770138720,60.8,BCM1FUT
362615:8474,55:55,11/24/22 08:04:23,STABLE BEAMS,6800,487682.617431704,470363.897442318,60.8,BCM1FUT
362615:8474,56:56,11/24/22 08:04:46,STABLE BEAMS,6800,487801.455783335,467145.191691729,60.8,BCM1FUT
362615:8474,57:57,11/24/22 08:05:10,STABLE BEAMS,6800,487371.931368437,467369.651183266,60.7,BCM1FUT
362615:8474,58:58,11/24/22 08:05:33,STABLE BEAMS,6800,486847.159110313,466759.421609120,60.7,BCM1FUT
362615:8474,59:59,11/24/22 08:05:56,STABLE BEAMS,6800,486378.985423738,462344.220191109,60.6,BCM1FUT
362615:8474,60:60,11/24/22 08:06:19,STABLE BEAMS,6800,486230.682247380,463559.644211125,60.6,BCM1FUT
362615:8474,61:61,11/24/22 08:06:43,STABLE BEAMS,6800,486241.684935094,464894.559284585,60.6,BCM1FUT
362615:8474,62:62,11/24/22 08:07:06,STABLE BEAMS,6800,486237.395751748,465958.160200604,60.6,BCM1FUT
362615:8474,63:63,11/24/22 08:07:29,STABLE BEAMS,6800,486022.004153264,460548.963852838,60.5,BCM1FUT
362615:8474,64:64,11/24/22 08:07:53,STABLE BEAMS,6800,485915.776933103,465165.267361770,60.5,BCM1FUT
362615:8474,65:65,11/24/22 08:08:16,STABLE BEAMS,6800,485769.175443615,462358.276590880,60.5,BCM1FUT
362615:8474,66:66,11/24/22 08:08:39,STABLE BEAMS,6800,485437.905962441,464256.473329466,60.5,BCM1FUT
362615:8474,67:67,11/24/22 08:09:03,STABLE BEAMS,6800,485157.127628703,462434.362973721,60.4,BCM1FUT
362615:8474,68:68,11/24/22 08:09:26,STABLE BEAMS,6800,484955.302903630,465559.289460166,60.4,BCM1FUT
362615:8474,69:69,11/24/22 08:09:49,STABLE BEAMS,6800,484919.334371546,466159.635263991,60.4,BCM1FUT
362615:8474,70:70,11/24/22 08:10:13,STABLE BEAMS,6800,484750.983925198,466734.875358773,60.4,BCM1FUT
362615:8474,71:71,11/24/22 08:10:36,STABLE BEAMS,6800,484720.190386064,463954.482186787,60.4,BCM1FUT
362615:8474,72:72,11/24/22 08:10:59,STABLE BEAMS,6800,484259.079865544,465819.787416124,60.4,BCM1FUT
362615:8474,73:73,11/24/22 08:11:23,STABLE BEAMS,6800,483906.014805952,461679.676501761,60.3,BCM1FUT
362615:8474,74:74,11/24/22 08:11:46,STABLE BEAMS,6800,483801.512583440,464238.757137383,60.3,BCM1FUT
362615:8474,75:75,11/24/22 08:12:09,STABLE BEAMS,6800,483532.762611696,462086.939122661,60.2,BCM1FUT
362615:8474,76:76,11/24/22 08:12:32,STABLE BEAMS,6800,483250.469077319,462135.705272447,60.2,BCM1FUT
362615:8474,77:77,11/24/22 08:12:56,STABLE BEAMS,6800,482891.809430753,457709.198126594,60.2,BCM1FUT
362615:8474,78:78,11/24/22 08:13:19,STABLE BEAMS,6800,482811.573729240,437942.846336256,60.2,BCM1FUT
362615:8474,79:79,11/24/22 08:13:42,STABLE BEAMS,6800,482520.934935961,436142.228518801,60.1,BCM1FUT
362615:8474,80:80,11/24/22 08:14:06,STABLE BEAMS,6800,482298.853143888,315862.198446274,60.1,BCM1FUT
362615:8474,81:81,11/24/22 08:14:29,STABLE BEAMS,6800,481916.556367359,447956.644181869,60.0,BCM1FUT
362615:8474,82:82,11/24/22 08:14:52,STABLE BEAMS,6800,481737.459651866,313120.850829208,60.0,BCM1FUT
362615:8474,83:83,11/24/22 08:15:16,STABLE BEAMS,6800,481638.248976201,377903.160893052,60.0,BCM1FUT
362615:8474,84:84,11/24/22 08:15:39,STABLE BEAMS,6800,481475.493116827,461775.577046800,60.0,BCM1FUT
362615:8474,85:85,11/24/22 08:16:02,STABLE BEAMS,6800,481207.652265466,449239.739393486,60.0,BCM1FUT
362615:8474,86:86,11/24/22 08:16:26,STABLE BEAMS,6800,480865.310164239,460936.225825306,59.9,BCM1FUT
362615:8474,87:87,11/24/22 08:16:49,STABLE BEAMS,6800,480586.489935942,461205.768363539,59.9,BCM1FUT
362615:8474,88:88,11/24/22 08:17:12,STABLE BEAMS,6800,480341.959863638,460230.049084563,59.8,BCM1FUT
362615:8474,89:89,11/24/22 08:17:35,STABLE BEAMS,6800,480155.846603649,460980.399751619,59.8,BCM1FUT
362615:8474,90:90,11/24/22 08:18:00,STABLE BEAMS,6800,479809.308562192,459068.379721052,59.8,BCM1FUT
362615:8474,91:91,11/24/22 08:18:24,STABLE BEAMS,6800,479621.283818321,458050.561175100,59.7,BCM1FUT
362615:8474,92:92,11/24/22 08:18:46,STABLE BEAMS,6800,479535.733259183,456144.089109949,59.7,BCM1FUT
362615:8474,93:93,11/24/22 08:19:08,STABLE BEAMS,6800,479155.651006664,458541.742600603,59.8,HFET
362615:8474,94:94,11/24/22 08:19:32,STABLE BEAMS,6800,478876.364562786,458215.205207577,59.6,BCM1FUT
362615:8474,95:95,11/24/22 08:19:57,STABLE BEAMS,6800,478615.190594234,448411.041198021,59.6,BCM1FUT
362615:8474,96:96,11/24/22 08:20:19,STABLE BEAMS,6800,478483.694489576,445642.536523354,59.6,BCM1FUT
362615:8474,97:97,11/24/22 08:20:42,STABLE BEAMS,6800,478280.774157887,446357.291630790,59.6,BCM1FUT
362615:8474,98:98,11/24/22 08:21:05,STABLE BEAMS,6800,477981.929970381,327009.366369623,59.6,BCM1FUT
362615:8474,99:99,11/24/22 08:21:29,STABLE BEAMS,6800,477605.997036533,370138.433632386,59.5,BCM1FUT
362615:8474,100:100,11/24/22 08:21:52,STABLE BEAMS,6800,477532.428217830,457332.775666387,59.5,HFET
362615:8474,101:101,11/24/22 08:22:17,STABLE BEAMS,6800,477345.615634470,302460.551837237,59.5,BCM1FUT
362615:8474,102:102,11/24/22 08:22:39,STABLE BEAMS,6800,477119.291280609,451987.753893363,59.5,HFET
362615:8474,103:103,11/24/22 08:23:02,STABLE BEAMS,6800,476799.723810521,455434.835346370,59.4,BCM1FUT
362615:8474,104:104,11/24/22 08:23:27,STABLE BEAMS,6800,476598.761584273,455487.610950155,59.4,BCM1FUT
362615:8474,105:105,11/24/22 08:23:50,STABLE BEAMS,6800,476525.099522454,454770.478143255,59.4,BCM1FUT
362615:8474,106:106,11/24/22 08:24:11,STABLE BEAMS,6800,476364.791294881,455890.141482905,59.4,HFET
362615:8474,107:107,11/24/22 08:24:35,STABLE BEAMS,6800,475836.569041456,454246.195411491,59.3,BCM1FUT
362615:8474,108:108,11/24/22 08:24:59,STABLE BEAMS,6800,474903.345312701,452414.737433344,59.2,BCM1FUT
362615:8474,109:109,11/24/22 08:25:21,STABLE BEAMS,6800,474713.595571180,441324.494432451,59.2,HFET
362615:8474,110:110,11/24/22 08:25:47,STABLE BEAMS,6800,475876.500405981,448396.914865913,59.3,BCM1FUT
362615:8474,111:111,11/24/22 08:26:08,STABLE BEAMS,6800,475112.699419409,162340.437980215,59.3,HFET
362615:8474,112:112,11/24/22 08:26:32,STABLE BEAMS,6800,474729.260414706,452267.180201915,59.1,BCM1FUT
362615:8474,113:113,11/24/22 08:26:55,STABLE BEAMS,6800,474827.678523883,454516.600448548,59.1,BCM1FUT
362615:8474,114:114,11/24/22 08:27:20,STABLE BEAMS,6800,474466.105029935,454411.935050584,59.1,BCM1FUT
362615:8474,115:115,11/24/22 08:27:43,STABLE BEAMS,6800,474408.550716444,452214.661016701,59.1,BCM1FUT
362615:8474,116:116,11/24/22 08:28:05,STABLE BEAMS,6800,474132.038255273,450670.671565881,59.1,BCM1FUT
362615:8474,117:117,11/24/22 08:28:28,STABLE BEAMS,6800,473787.854602501,449969.133670170,59.0,BCM1FUT
362615:8474,118:118,11/24/22 08:28:52,STABLE BEAMS,6800,473643.747366373,450903.802667227,59.0,BCM1FUT
362615:8474,119:119,11/24/22 08:29:14,STABLE BEAMS,6800,473345.089665099,451904.044885770,59.0,HFET
362615:8474,120:120,11/24/22 08:29:38,STABLE BEAMS,6800,473045.406289546,449998.551873340,58.9,BCM1FUT
362615:8474,121:121,11/24/22 08:30:03,STABLE BEAMS,6800,472925.076048055,451419.553653856,58.9,BCM1FUT
362615:8474,122:122,11/24/22 08:30:26,STABLE BEAMS,6800,472571.591394440,450452.039769108,58.9,BCM1FUT
362615:8474,123:123,11/24/22 08:30:48,STABLE BEAMS,6800,472331.933274958,448247.119799694,58.8,BCM1FUT
362615:8474,124:124,11/24/22 08:31:12,STABLE BEAMS,6800,472207.943241155,446141.130776597,58.8,BCM1FUT
362615:8474,125:125,11/24/22 08:31:35,STABLE BEAMS,6800,472026.165786071,445761.654604333,58.8,BCM1FUT
362615:8474,126:126,11/24/22 08:31:57,STABLE BEAMS,6800,471840.169079978,450324.949401691,58.8,HFET
362615:8474,127:127,11/24/22 08:32:22,STABLE BEAMS,6800,471505.589468178,449194.120198872,58.7,BCM1FUT
362615:8474,128:128,11/24/22 08:32:45,STABLE BEAMS,6800,471306.119131789,445620.041621564,58.7,BCM1FUT
362615:8474,129:129,11/24/22 08:33:08,STABLE BEAMS,6800,471180.194303325,445643.002738935,58.7,BCM1FUT
362615:8474,130:130,11/24/22 08:33:31,STABLE BEAMS,6800,471003.382044180,446740.590770819,58.7,BCM1FUT
362615:8474,131:131,11/24/22 08:33:55,STABLE BEAMS,6800,470698.034149317,449363.169968591,58.7,BCM1FUT
362615:8474,132:132,11/24/22 08:34:18,STABLE BEAMS,6800,470540.779633800,448612.166599722,58.6,BCM1FUT
362615:8474,133:133,11/24/22 08:34:41,STABLE BEAMS,6800,470323.919456236,446591.868000437,58.6,BCM1FUT
362615:8474,134:134,11/24/22 08:35:05,STABLE BEAMS,6800,470233.963159856,447920.862136017,58.6,BCM1FUT
362615:8474,135:135,11/24/22 08:35:28,STABLE BEAMS,6800,469928.055806295,447723.536391302,58.5,BCM1FUT
362615:8474,136:136,11/24/22 08:35:50,STABLE BEAMS,6800,469692.663559381,442620.736923456,58.5,HFET
362615:8474,137:137,11/24/22 08:36:15,STABLE BEAMS,6800,469479.043580105,442962.216525858,58.5,BCM1FUT
362615:8474,138:138,11/24/22 08:36:38,STABLE BEAMS,6800,469356.289017593,442667.871318709,58.5,BCM1FUT
362615:8474,139:139,11/24/22 08:37:01,STABLE BEAMS,6800,468988.328370183,443930.942571116,58.4,BCM1FUT
362615:8474,140:140,11/24/22 08:37:24,STABLE BEAMS,6800,468819.511708255,441472.354704008,58.5,HFET
362615:8474,141:141,11/24/22 08:37:48,STABLE BEAMS,6800,468495.072285344,434262.517228007,58.4,BCM1FUT
362615:8474,142:142,11/24/22 08:38:11,STABLE BEAMS,6800,468454.814569913,438046.602613837,58.3,BCM1FUT
362615:8474,143:143,11/24/22 08:38:34,STABLE BEAMS,6800,468260.962131277,437652.906866349,58.3,BCM1FUT
362615:8474,144:144,11/24/22 08:38:58,STABLE BEAMS,6800,468040.815133866,438186.047694154,58.3,BCM1FUT
362615:8474,145:145,11/24/22 08:39:21,STABLE BEAMS,6800,467923.235564304,435998.890538382,58.3,BCM1FUT
362615:8474,146:146,11/24/22 08:39:44,STABLE BEAMS,6800,479680.959412706,429271.096662494,58.5,BCM1FUT
362615:8474,147:147,11/24/22 08:40:09,STABLE BEAMS,6800,494214.857182085,420294.069026206,61.4,HFET
362615:8474,148:148,11/24/22 08:40:31,STABLE BEAMS,6800,494243.342954092,411384.386230613,61.6,BCM1FUT
362615:8474,149:149,11/24/22 08:40:54,STABLE BEAMS,6800,494047.952004039,410976.680704911,61.5,BCM1FUT
362615:8474,150:150,11/24/22 08:41:19,STABLE BEAMS,6800,493556.840510873,174675.816920109,61.5,BCM1FUT
362615:8474,151:151,11/24/22 08:41:41,STABLE BEAMS,6800,493637.472495630,398055.049658209,61.5,BCM1FUT
362615:8474,152:152,11/24/22 08:42:04,STABLE BEAMS,6800,493287.321283420,411391.426085888,61.5,BCM1FUT
362615:8474,153:153,11/24/22 08:42:28,STABLE BEAMS,6800,492984.863925159,178582.444740362,61.4,BCM1FUT
