357102:8113,63:63,08/09/22 19:13:00,STABLE BEAMS,6800,341781.989827322,252332.213365692,48.3,BCM1F
357102:8113,64:64,08/09/22 19:13:23,STABLE BEAMS,6800,341487.271647708,330743.473445156,48.3,BCM1F
357102:8113,65:65,08/09/22 19:13:47,STABLE BEAMS,6800,341325.774570404,331735.323783239,48.2,BCM1F
357102:8113,66:66,08/09/22 19:14:10,STABLE BEAMS,6800,341164.114317645,228647.272994367,48.2,BCM1F
357102:8113,67:67,08/09/22 19:14:33,STABLE BEAMS,6800,340917.532896784,331547.159174693,48.2,BCM1F
357102:8113,68:68,08/09/22 19:14:57,STABLE BEAMS,6800,340655.496429408,331782.877772515,48.1,BCM1F
357102:8113,69:69,08/09/22 19:15:20,STABLE BEAMS,6800,340386.431762146,331447.458972668,48.1,BCM1F
357102:8113,70:70,08/09/22 19:15:43,STABLE BEAMS,6800,340215.575407050,330935.414399909,48.1,BCM1F
357102:8113,71:71,08/09/22 19:16:07,STABLE BEAMS,6800,340057.924608290,330299.647867306,48.0,BCM1F
357102:8113,72:72,08/09/22 19:16:30,STABLE BEAMS,6800,339741.643958048,330112.194237522,48.0,BCM1F
357102:8113,73:73,08/09/22 19:16:53,STABLE BEAMS,6800,339567.022912135,330428.148536856,48.0,BCM1F
357102:8113,74:74,08/09/22 19:17:17,STABLE BEAMS,6800,339321.560408668,287613.870034475,48.0,BCM1F
357102:8113,75:75,08/09/22 19:17:40,STABLE BEAMS,6800,339042.087478557,293424.128335912,47.9,BCM1F
357102:8113,76:76,08/09/22 19:18:03,STABLE BEAMS,6800,338962.154817172,325950.777271101,47.9,BCM1F
357102:8113,77:77,08/09/22 19:18:26,STABLE BEAMS,6800,338608.087394080,328962.646479120,47.9,BCM1F
357102:8113,78:78,08/09/22 19:18:50,STABLE BEAMS,6800,338527.711827892,324702.974578976,47.8,BCM1F
357102:8113,79:79,08/09/22 19:19:13,STABLE BEAMS,6800,338396.075858559,324271.771787985,47.8,BCM1F
357102:8113,80:80,08/09/22 19:19:36,STABLE BEAMS,6800,338231.595001535,325653.797945919,47.8,BCM1F
357102:8113,81:81,08/09/22 19:20:00,STABLE BEAMS,6800,337941.725463965,323289.945084897,47.8,BCM1F
357102:8113,82:82,08/09/22 19:20:23,STABLE BEAMS,6800,337725.937582238,323894.253721162,47.7,BCM1F
357102:8113,83:83,08/09/22 19:20:46,STABLE BEAMS,6800,337550.920253080,320340.572075529,47.7,BCM1F
357102:8113,84:84,08/09/22 19:21:10,STABLE BEAMS,6800,337392.803238739,329016.867351206,47.7,BCM1F
357102:8113,85:85,08/09/22 19:21:33,STABLE BEAMS,6800,337168.996449015,323771.359293975,47.6,BCM1F
357102:8113,86:86,08/09/22 19:21:56,STABLE BEAMS,6800,337070.158745815,270537.349039488,47.6,BCM1F
357102:8113,87:87,08/09/22 19:22:20,STABLE BEAMS,6800,337158.809638568,328456.010007102,47.6,BCM1F
357102:8113,88:88,08/09/22 19:22:43,STABLE BEAMS,6800,336978.663938017,325329.754806252,47.6,BCM1F
357102:8113,89:89,08/09/22 19:23:06,STABLE BEAMS,6800,336868.217466847,324393.314189987,47.6,BCM1F
357102:8113,90:90,08/09/22 19:23:29,STABLE BEAMS,6800,336812.691191134,323174.976322589,47.6,BCM1F
357102:8113,91:91,08/09/22 19:23:53,STABLE BEAMS,6800,336551.960127385,327613.838181342,47.6,BCM1F
357102:8113,92:92,08/09/22 19:24:16,STABLE BEAMS,6800,336280.855766956,322779.765374462,47.5,BCM1F
357102:8113,93:93,08/09/22 19:24:39,STABLE BEAMS,6800,336189.430891495,327274.316684382,47.5,BCM1F
357102:8113,94:94,08/09/22 19:25:03,STABLE BEAMS,6800,336020.171324765,327147.272938523,47.5,BCM1F
357102:8113,95:95,08/09/22 19:25:26,STABLE BEAMS,6800,335805.269252641,328090.520302273,47.5,BCM1F
357102:8113,96:96,08/09/22 19:25:49,STABLE BEAMS,6800,335587.663130147,322563.301480142,47.4,BCM1F
357102:8113,97:97,08/09/22 19:26:13,STABLE BEAMS,6800,335546.216564984,327165.245549176,47.4,BCM1F
357102:8113,98:98,08/09/22 19:26:36,STABLE BEAMS,6800,335315.230055311,327612.882439401,47.4,BCM1F
357102:8113,99:99,08/09/22 19:26:59,STABLE BEAMS,6800,335134.035369704,325719.557653638,47.3,BCM1F
357102:8113,100:100,08/09/22 19:27:23,STABLE BEAMS,6800,335012.796007830,321293.924661999,47.4,BCM1F
357102:8113,101:101,08/09/22 19:27:46,STABLE BEAMS,6800,334879.481662405,322976.088755678,47.3,BCM1F
357102:8113,102:102,08/09/22 19:28:09,STABLE BEAMS,6800,334641.175568108,302960.498115665,47.3,BCM1F
357102:8113,103:103,08/09/22 19:28:33,STABLE BEAMS,6800,334462.405203523,325967.934004487,47.3,BCM1F
357102:8113,104:104,08/09/22 19:28:56,STABLE BEAMS,6800,334307.808116819,324125.426717067,47.2,BCM1F
357102:8113,105:105,08/09/22 19:29:19,STABLE BEAMS,6800,333908.354606903,323610.654783159,47.2,BCM1F
357102:8113,106:106,08/09/22 19:29:42,STABLE BEAMS,6800,333166.873691279,321148.477056075,47.1,BCM1F
357102:8113,107:107,08/09/22 19:30:06,STABLE BEAMS,6800,333993.089288774,325325.838595371,47.1,BCM1F
357102:8113,108:108,08/09/22 19:30:29,STABLE BEAMS,6800,334058.266227017,325485.307634897,47.2,BCM1F
357102:8113,109:109,08/09/22 19:30:52,STABLE BEAMS,6800,333683.848493808,320613.634541399,47.2,BCM1F
357102:8113,110:110,08/09/22 19:31:16,STABLE BEAMS,6800,333447.663680406,324725.213062196,47.1,BCM1F
357102:8113,111:111,08/09/22 19:31:39,STABLE BEAMS,6800,333204.112660822,325684.777971285,47.1,BCM1F
357102:8113,112:112,08/09/22 19:32:02,STABLE BEAMS,6800,332940.281263458,325098.628431905,47.1,BCM1F
357102:8113,113:113,08/09/22 19:32:26,STABLE BEAMS,6800,332957.344753728,324701.191304378,47.0,BCM1F
357102:8113,114:114,08/09/22 19:32:49,STABLE BEAMS,6800,332840.837480002,324587.073385506,47.1,BCM1F
357102:8113,115:115,08/09/22 19:33:12,STABLE BEAMS,6800,332152.167134331,324125.170298498,47.0,BCM1F
357102:8113,116:116,08/09/22 19:33:36,STABLE BEAMS,6800,331908.825911758,321389.044295940,46.9,BCM1F
357102:8113,117:117,08/09/22 19:33:59,STABLE BEAMS,6800,331236.006895845,321935.309092355,46.9,BCM1F
357102:8113,118:118,08/09/22 19:34:22,STABLE BEAMS,6800,331345.217895725,318320.017057674,46.7,BCM1F
357102:8113,119:119,08/09/22 19:34:46,STABLE BEAMS,6800,331781.828787457,323939.523254090,46.9,BCM1F
357102:8113,120:120,08/09/22 19:35:09,STABLE BEAMS,6800,331728.913318998,323338.827788579,46.9,BCM1F
357102:8113,121:121,08/09/22 19:35:32,STABLE BEAMS,6800,331563.383476917,323785.066032061,46.9,BCM1F
357102:8113,122:122,08/09/22 19:35:55,STABLE BEAMS,6800,331257.988960495,322852.774734468,46.8,BCM1F
357102:8113,123:123,08/09/22 19:36:19,STABLE BEAMS,6800,331099.021102718,323785.252518293,46.8,BCM1F
357102:8113,124:124,08/09/22 19:36:42,STABLE BEAMS,6800,330997.211275188,322825.034907390,46.8,BCM1F
357102:8113,125:125,08/09/22 19:37:05,STABLE BEAMS,6800,330718.204560658,321940.181045177,46.7,BCM1F
357102:8113,126:126,08/09/22 19:37:29,STABLE BEAMS,6800,331005.276804742,322127.576398014,46.7,BCM1F
357102:8113,127:127,08/09/22 19:37:52,STABLE BEAMS,6800,330476.238674050,322815.477487977,46.8,BCM1F
357102:8113,128:128,08/09/22 19:38:15,STABLE BEAMS,6800,329755.655871850,322142.728404401,46.6,BCM1F
357102:8113,129:129,08/09/22 19:38:39,STABLE BEAMS,6800,329662.809038867,320274.392773787,46.6,BCM1F
357102:8113,130:130,08/09/22 19:39:02,STABLE BEAMS,6800,329147.244538470,321134.933493443,46.5,BCM1F
357102:8113,131:131,08/09/22 19:39:25,STABLE BEAMS,6800,329851.649660005,321631.779438257,46.6,BCM1F
357102:8113,132:132,08/09/22 19:39:49,STABLE BEAMS,6800,329967.038016336,322279.143083441,46.6,BCM1F
357102:8113,133:133,08/09/22 19:40:12,STABLE BEAMS,6800,329855.216209201,321157.218598221,46.6,BCM1F
357102:8113,134:134,08/09/22 19:40:35,STABLE BEAMS,6800,329741.273121172,322063.751484957,46.6,BCM1F
357102:8113,135:135,08/09/22 19:40:58,STABLE BEAMS,6800,329532.711580952,68797.335337789,46.6,BCM1F
357102:8113,136:136,08/09/22 19:41:22,STABLE BEAMS,6800,329402.101285897,0,46.6,BCM1F
357102:8113,137:137,08/09/22 19:41:45,STABLE BEAMS,6800,329140.484412544,0,46.5,BCM1F
357102:8113,138:138,08/09/22 19:42:08,STABLE BEAMS,6800,329142.419207206,0,46.5,BCM1F
