356478:8072,22:22,07/30/22 16:37:25,STABLE BEAMS,6800,142218.736673937,139864.196469148,35.8,BCM1F
356478:8072,23:23,07/30/22 16:37:48,STABLE BEAMS,6800,142190.157658813,139737.546675455,35.7,BCM1F
356478:8072,24:24,07/30/22 16:38:11,STABLE BEAMS,6800,142125.579807593,139708.408201634,35.7,BCM1F
356478:8072,25:25,07/30/22 16:38:35,STABLE BEAMS,6800,142053.859533669,139686.633602917,35.7,BCM1F
356478:8072,26:26,07/30/22 16:38:58,STABLE BEAMS,6800,142025.793355685,139680.915468814,35.7,BCM1F
356478:8072,27:27,07/30/22 16:39:21,STABLE BEAMS,6800,141944.065764312,139585.178099229,35.7,BCM1F
356478:8072,28:28,07/30/22 16:39:44,STABLE BEAMS,6800,141854.832102083,139440.357553261,35.7,BCM1F
356478:8072,29:29,07/30/22 16:40:08,STABLE BEAMS,6800,141795.450223514,139414.986101336,35.6,BCM1F
356478:8072,30:30,07/30/22 16:40:31,STABLE BEAMS,6800,141735.217501509,139332.908848277,35.6,BCM1F
356478:8072,31:31,07/30/22 16:40:54,STABLE BEAMS,6800,141738.138342125,139117.074344991,35.6,BCM1F
356478:8072,32:32,07/30/22 16:41:18,STABLE BEAMS,6800,141694.717353976,139356.849018368,35.6,BCM1F
356478:8072,33:33,07/30/22 16:41:41,STABLE BEAMS,6800,141624.125321759,139267.219072895,35.6,BCM1F
356478:8072,34:34,07/30/22 16:42:04,STABLE BEAMS,6800,141634.974158332,139264.899650379,35.6,BCM1F
356478:8072,35:35,07/30/22 16:42:28,STABLE BEAMS,6800,141576.422143497,139253.780408769,35.6,BCM1F
356478:8072,36:36,07/30/22 16:42:51,STABLE BEAMS,6800,141494.198032531,139169.187922650,35.6,BCM1F
356478:8072,37:37,07/30/22 16:43:14,STABLE BEAMS,6800,141387.693414098,138968.141777598,35.5,BCM1F
356478:8072,38:38,07/30/22 16:43:38,STABLE BEAMS,6800,141351.295963679,139046.629170682,35.5,BCM1F
356478:8072,39:39,07/30/22 16:44:01,STABLE BEAMS,6800,141281.930078440,139009.460133476,35.5,BCM1F
356478:8072,40:40,07/30/22 16:44:24,STABLE BEAMS,6800,141255.388425406,138980.081558631,35.5,BCM1F
356478:8072,41:41,07/30/22 16:44:48,STABLE BEAMS,6800,141189.950406438,138944.551269193,35.5,BCM1F
356478:8072,42:42,07/30/22 16:45:11,STABLE BEAMS,6800,141094.877394056,138225.879950875,35.5,BCM1F
356478:8072,43:43,07/30/22 16:45:34,STABLE BEAMS,6800,141072.452424603,136466.603800077,35.5,BCM1F
356478:8072,44:44,07/30/22 16:45:57,STABLE BEAMS,6800,140981.155758428,138741.234654260,35.4,BCM1F
356478:8072,45:45,07/30/22 16:46:21,STABLE BEAMS,6800,140895.742732886,138642.583437292,35.4,BCM1F
356478:8072,46:46,07/30/22 16:46:44,STABLE BEAMS,6800,140891.031624439,138651.394911776,35.4,BCM1F
356478:8072,47:47,07/30/22 16:47:07,STABLE BEAMS,6800,140872.364352570,138666.919890628,35.4,BCM1F
356478:8072,48:48,07/30/22 16:47:31,STABLE BEAMS,6800,140827.036542694,138633.352368786,35.4,BCM1F
356478:8072,49:49,07/30/22 16:47:54,STABLE BEAMS,6800,140771.517260215,138570.413265333,35.4,BCM1F
356478:8072,50:50,07/30/22 16:48:17,STABLE BEAMS,6800,140735.052208537,138387.703379087,35.4,BCM1F
356478:8072,51:51,07/30/22 16:48:41,STABLE BEAMS,6800,140657.923833872,138447.309041135,35.4,BCM1F
356478:8072,52:52,07/30/22 16:49:04,STABLE BEAMS,6800,140582.049579120,138363.996316786,35.3,BCM1F
356478:8072,53:53,07/30/22 16:49:27,STABLE BEAMS,6800,140510.739574908,135661.631315536,35.3,BCM1F
356478:8072,54:54,07/30/22 16:49:51,STABLE BEAMS,6800,140493.338078342,138283.023994655,35.3,BCM1F
356478:8072,55:55,07/30/22 16:50:14,STABLE BEAMS,6800,140472.882869720,138243.209184026,35.3,BCM1F
356478:8072,56:56,07/30/22 16:50:37,STABLE BEAMS,6800,140398.500504828,138205.226600631,35.3,BCM1F
356478:8072,57:57,07/30/22 16:51:01,STABLE BEAMS,6800,140307.453263988,138114.198008415,35.3,BCM1F
356478:8072,58:58,07/30/22 16:51:24,STABLE BEAMS,6800,140222.781521221,138042.330876583,35.3,BCM1F
356478:8072,59:59,07/30/22 16:51:47,STABLE BEAMS,6800,140161.614036976,137998.529922735,35.2,BCM1F
356478:8072,60:60,07/30/22 16:52:10,STABLE BEAMS,6800,140129.072189413,137738.885141290,35.2,BCM1F
356478:8072,61:61,07/30/22 16:52:34,STABLE BEAMS,6800,140066.764808072,137913.205478154,35.2,BCM1F
356478:8072,62:62,07/30/22 16:52:57,STABLE BEAMS,6800,139977.312024520,137817.901689059,35.2,BCM1F
356478:8072,63:63,07/30/22 16:53:20,STABLE BEAMS,6800,139908.437996719,137619.380101378,35.2,BCM1F
356478:8072,64:64,07/30/22 16:53:44,STABLE BEAMS,6800,139843.088558712,137678.561507247,35.2,BCM1F
356478:8072,65:65,07/30/22 16:54:07,STABLE BEAMS,6800,139821.899060549,137590.234634324,35.1,BCM1F
356478:8072,66:66,07/30/22 16:54:30,STABLE BEAMS,6800,139788.835051535,137639.707100716,35.1,BCM1F
356478:8072,67:67,07/30/22 16:54:54,STABLE BEAMS,6800,139726.688514570,137575.823910711,35.1,BCM1F
356478:8072,68:68,07/30/22 16:55:17,STABLE BEAMS,6800,139671.131934844,137306.556439671,35.1,BCM1F
356478:8072,69:69,07/30/22 16:55:40,STABLE BEAMS,6800,139549.410039844,137420.096251223,35.1,BCM1F
356478:8072,70:70,07/30/22 16:56:04,STABLE BEAMS,6800,139464.111237120,137349.317732773,35.1,BCM1F
356478:8072,71:71,07/30/22 16:56:27,STABLE BEAMS,6800,139414.713365221,137196.023718618,35.0,BCM1F
356478:8072,72:72,07/30/22 16:56:50,STABLE BEAMS,6800,139337.950969787,137134.968126113,35.0,BCM1F
356478:8072,73:73,07/30/22 16:57:13,STABLE BEAMS,6800,139211.427054301,137022.125306855,35.0,BCM1F
356478:8072,74:74,07/30/22 16:57:37,STABLE BEAMS,6800,139134.515469881,137051.911820334,35.0,BCM1F
356478:8072,75:75,07/30/22 16:58:00,STABLE BEAMS,6800,139110.715164465,137025.141721665,35.0,BCM1F
356478:8072,76:76,07/30/22 16:58:23,STABLE BEAMS,6800,139135.268408045,137048.312636048,35.0,BCM1F
356478:8072,77:77,07/30/22 16:58:47,STABLE BEAMS,6800,139036.325806339,136954.976276705,35.0,BCM1F
356478:8072,78:78,07/30/22 16:59:10,STABLE BEAMS,6800,139025.812644984,136945.658958316,34.9,BCM1F
356478:8072,79:79,07/30/22 16:59:33,STABLE BEAMS,6800,138977.988250672,136817.109336130,34.9,BCM1F
356478:8072,80:80,07/30/22 16:59:57,STABLE BEAMS,6800,138953.891898361,136878.789657514,34.9,BCM1F
356478:8072,81:81,07/30/22 17:00:20,STABLE BEAMS,6800,138911.799624618,136860.248263852,34.9,BCM1F
356478:8072,82:82,07/30/22 17:00:43,STABLE BEAMS,6800,138839.536209542,136545.790516533,34.9,BCM1F
356478:8072,83:83,07/30/22 17:01:07,STABLE BEAMS,6800,138801.392781772,136738.992584433,34.9,BCM1F
356478:8072,84:84,07/30/22 17:01:30,STABLE BEAMS,6800,138772.198362081,136706.474047649,34.9,BCM1F
356478:8072,85:85,07/30/22 17:01:53,STABLE BEAMS,6800,138740.139047645,136443.374608747,34.9,BCM1F
356478:8072,86:86,07/30/22 17:02:17,STABLE BEAMS,6800,138676.453999262,136603.985876448,34.9,BCM1F
356478:8072,87:87,07/30/22 17:02:40,STABLE BEAMS,6800,138607.680207811,136545.382577899,34.9,BCM1F
356478:8072,88:88,07/30/22 17:03:03,STABLE BEAMS,6800,138557.149432050,134906.728053331,34.8,BCM1F
356478:8072,89:89,07/30/22 17:03:26,STABLE BEAMS,6800,138547.955660790,136499.227235367,34.8,BCM1F
356478:8072,90:90,07/30/22 17:03:50,STABLE BEAMS,6800,138394.752558673,136347.411124605,34.8,BCM1F
356478:8072,91:91,07/30/22 17:04:13,STABLE BEAMS,6800,138090.460642101,135857.947703518,34.7,BCM1F
356478:8072,92:92,07/30/22 17:04:36,STABLE BEAMS,6800,138390.384118678,136291.661065413,34.7,BCM1F
356478:8072,93:93,07/30/22 17:05:00,STABLE BEAMS,6800,138604.610178209,136426.504597944,34.9,BCM1F
356478:8072,94:94,07/30/22 17:05:23,STABLE BEAMS,6800,138318.773405416,134032.177555461,34.8,BCM1F
356478:8072,95:95,07/30/22 17:05:46,STABLE BEAMS,6800,138253.442616032,136241.214208456,34.8,BCM1F
356478:8072,96:96,07/30/22 17:06:10,STABLE BEAMS,6800,138177.316604866,136133.914692458,34.7,BCM1F
356478:8072,97:97,07/30/22 17:06:33,STABLE BEAMS,6800,138138.993684097,135839.035668469,34.7,BCM1F
356478:8072,98:98,07/30/22 17:06:56,STABLE BEAMS,6800,138052.447754693,136035.739015383,34.7,BCM1F
356478:8072,99:99,07/30/22 17:07:20,STABLE BEAMS,6800,138035.050920283,136022.561431982,34.7,BCM1F
356478:8072,100:100,07/30/22 17:07:43,STABLE BEAMS,6800,137957.253526260,135949.046228071,34.7,BCM1F
356478:8072,101:101,07/30/22 17:08:06,STABLE BEAMS,6800,137835.953556360,135841.746712073,34.7,BCM1F
356478:8072,102:102,07/30/22 17:08:30,STABLE BEAMS,6800,137784.047444635,135795.043566233,34.7,BCM1F
356478:8072,103:103,07/30/22 17:08:53,STABLE BEAMS,6800,137745.118443610,135389.300808128,34.6,BCM1F
356478:8072,104:104,07/30/22 17:09:16,STABLE BEAMS,6800,137703.135730529,135701.555686827,34.6,BCM1F
356478:8072,105:105,07/30/22 17:09:39,STABLE BEAMS,6800,137654.943025907,135629.192035401,34.6,BCM1F
356478:8072,106:106,07/30/22 17:10:03,STABLE BEAMS,6800,137507.651537360,135518.239720325,34.6,BCM1F
356478:8072,107:107,07/30/22 17:10:26,STABLE BEAMS,6800,137443.141287398,135392.757796663,34.6,BCM1F
356478:8072,108:108,07/30/22 17:10:49,STABLE BEAMS,6800,137417.804801641,135447.384276304,34.6,BCM1F
356478:8072,109:109,07/30/22 17:11:13,STABLE BEAMS,6800,137351.842290145,135358.148282997,34.5,BCM1F
356478:8072,110:110,07/30/22 17:11:36,STABLE BEAMS,6800,137292.376492771,135164.887938150,34.5,BCM1F
356478:8072,111:111,07/30/22 17:11:59,STABLE BEAMS,6800,137220.136388474,135239.181722081,34.5,BCM1F
356478:8072,112:112,07/30/22 17:12:23,STABLE BEAMS,6800,137174.454254757,135011.752437293,34.5,BCM1F
356478:8072,113:113,07/30/22 17:12:46,STABLE BEAMS,6800,137098.267635566,135055.870417735,34.5,BCM1F
356478:8072,114:114,07/30/22 17:13:09,STABLE BEAMS,6800,137038.072210808,135069.824250079,34.5,BCM1F
356478:8072,115:115,07/30/22 17:13:33,STABLE BEAMS,6800,136941.607544916,135008.861900690,34.4,BCM1F
356478:8072,116:116,07/30/22 17:13:56,STABLE BEAMS,6800,136937.563124749,134915.982432616,34.4,BCM1F
356478:8072,117:117,07/30/22 17:14:19,STABLE BEAMS,6800,136883.272320326,134835.443690975,34.4,BCM1F
356478:8072,118:118,07/30/22 17:14:42,STABLE BEAMS,6800,136820.076798303,134873.333031254,34.4,BCM1F
356478:8072,119:119,07/30/22 17:15:06,STABLE BEAMS,6800,136783.851847649,134865.234866610,34.4,BCM1F
356478:8072,120:120,07/30/22 17:15:29,STABLE BEAMS,6800,136664.346807737,134746.659926782,34.4,BCM1F
356478:8072,121:121,07/30/22 17:15:52,STABLE BEAMS,6800,136615.291604291,134458.473427460,34.4,BCM1F
356478:8072,122:122,07/30/22 17:16:16,STABLE BEAMS,6800,136561.224583346,134456.095727996,34.3,BCM1F
356478:8072,123:123,07/30/22 17:16:39,STABLE BEAMS,6800,136540.627178972,134614.660309296,34.3,BCM1F
356478:8072,124:124,07/30/22 17:17:02,STABLE BEAMS,6800,136500.649192890,134585.773591889,34.3,BCM1F
356478:8072,125:125,07/30/22 17:17:26,STABLE BEAMS,6800,136444.423593805,134477.756103896,34.3,BCM1F
356478:8072,126:126,07/30/22 17:17:49,STABLE BEAMS,6800,136349.812134848,134380.883499370,34.3,BCM1F
356478:8072,127:127,07/30/22 17:18:12,STABLE BEAMS,6800,136301.761625978,134377.263335382,34.3,BCM1F
356478:8072,128:128,07/30/22 17:18:36,STABLE BEAMS,6800,136241.456640558,134298.167530965,34.3,BCM1F
356478:8072,129:129,07/30/22 17:18:59,STABLE BEAMS,6800,136205.098818464,112742.233245978,34.2,BCM1F
356478:8072,130:130,07/30/22 17:19:22,STABLE BEAMS,6800,136204.858717439,118026.891756634,34.2,BCM1F
356478:8072,131:131,07/30/22 17:19:46,STABLE BEAMS,6800,136162.316545661,134165.771630235,34.2,BCM1F
356478:8072,132:132,07/30/22 17:20:09,STABLE BEAMS,6800,136111.242628748,134227.102289933,34.2,BCM1F
356478:8072,133:133,07/30/22 17:20:32,STABLE BEAMS,6800,136088.624179829,134207.777654095,34.2,BCM1F
356478:8072,134:134,07/30/22 17:20:55,STABLE BEAMS,6800,136060.285265730,134084.020728083,34.2,BCM1F
356478:8072,135:135,07/30/22 17:21:19,STABLE BEAMS,6800,136074.085246931,134168.895274628,34.2,BCM1F
356478:8072,136:136,07/30/22 17:21:42,STABLE BEAMS,6800,136027.990512425,134072.822229824,34.2,BCM1F
356478:8072,137:137,07/30/22 17:22:05,STABLE BEAMS,6800,135871.803630589,133962.608866444,34.2,BCM1F
356478:8072,138:138,07/30/22 17:22:29,STABLE BEAMS,6800,135853.168993811,133919.656424954,34.2,BCM1F
356478:8072,139:139,07/30/22 17:22:52,STABLE BEAMS,6800,135834.893343031,133955.345227690,34.1,BCM1F
356478:8072,140:140,07/30/22 17:23:15,STABLE BEAMS,6800,135801.381767059,133929.020364901,34.1,BCM1F
356478:8072,141:141,07/30/22 17:23:39,STABLE BEAMS,6800,135757.827907469,133820.492370847,34.1,BCM1F
356478:8072,142:142,07/30/22 17:24:02,STABLE BEAMS,6800,135718.199583073,133849.593547422,34.1,BCM1F
356478:8072,143:143,07/30/22 17:24:25,STABLE BEAMS,6800,135630.513756573,133516.881129023,34.1,BCM1F
356478:8072,144:144,07/30/22 17:24:49,STABLE BEAMS,6800,135584.092671160,133710.901405268,34.1,BCM1F
356478:8072,145:145,07/30/22 17:25:12,STABLE BEAMS,6800,135577.658896140,133724.358718017,34.1,BCM1F
356478:8072,146:146,07/30/22 17:25:35,STABLE BEAMS,6800,135525.209643263,133676.944593416,34.1,BCM1F
356478:8072,147:147,07/30/22 17:25:58,STABLE BEAMS,6800,135436.325642720,93297.546895843,34.0,BCM1F
356478:8072,148:148,07/30/22 17:26:22,STABLE BEAMS,6800,135372.407486546,99196.936292081,34.0,BCM1F
356478:8072,149:149,07/30/22 17:26:45,STABLE BEAMS,6800,135281.784501885,133442.647953117,34.0,BCM1F
356478:8072,150:150,07/30/22 17:27:08,STABLE BEAMS,6800,135165.361146965,133320.856125780,34.0,BCM1F
356478:8072,151:151,07/30/22 17:27:32,STABLE BEAMS,6800,135016.372633702,133187.418233226,33.9,BCM1F
356478:8072,152:152,07/30/22 17:27:55,STABLE BEAMS,6800,134953.512786897,133129.873244046,33.9,BCM1F
356478:8072,153:153,07/30/22 17:28:18,STABLE BEAMS,6800,134904.292076919,133044.700319529,33.9,BCM1F
356478:8072,154:154,07/30/22 17:28:42,STABLE BEAMS,6800,134868.591618794,132976.213250661,33.9,BCM1F
356478:8072,155:155,07/30/22 17:29:05,STABLE BEAMS,6800,134814.680780070,133018.508328181,33.9,BCM1F
356478:8072,156:156,07/30/22 17:29:28,STABLE BEAMS,6800,134682.431737247,132868.799511845,33.9,BCM1F
356478:8072,157:157,07/30/22 17:29:52,STABLE BEAMS,6800,134561.308929269,132751.017138506,33.8,BCM1F
356478:8072,158:158,07/30/22 17:30:15,STABLE BEAMS,6800,134430.325661749,131068.337876610,33.8,BCM1F
356478:8072,159:159,07/30/22 17:30:38,STABLE BEAMS,6800,134407.471773962,112524.417326472,33.8,BCM1F
356478:8072,160:160,07/30/22 17:31:02,STABLE BEAMS,6800,134424.847628671,112118.250312188,33.8,BCM1F
356478:8072,161:161,07/30/22 17:31:25,STABLE BEAMS,6800,134349.215806021,119742.320332026,33.8,BCM1F
356478:8072,162:162,07/30/22 17:31:48,STABLE BEAMS,6800,134307.261065875,132517.874381770,33.8,BCM1F
356478:8072,163:163,07/30/22 17:32:12,STABLE BEAMS,6800,134291.941221879,132495.624243160,33.8,BCM1F
356478:8072,164:164,07/30/22 17:32:35,STABLE BEAMS,6800,134227.950802291,132194.682085539,33.8,BCM1F
356478:8072,165:165,07/30/22 17:32:58,STABLE BEAMS,6800,134172.713580238,132361.153683094,33.7,BCM1F
356478:8072,166:166,07/30/22 17:33:21,STABLE BEAMS,6800,134097.443074664,129041.449320086,33.7,BCM1F
356478:8072,167:167,07/30/22 17:33:45,STABLE BEAMS,6800,134085.776029746,130676.520977914,33.7,BCM1F
356478:8072,168:168,07/30/22 17:34:08,STABLE BEAMS,6800,134021.244800083,132190.742563878,33.7,BCM1F
356478:8072,169:169,07/30/22 17:34:31,STABLE BEAMS,6800,133966.184739951,132193.833573181,33.7,BCM1F
356478:8072,170:170,07/30/22 17:34:55,STABLE BEAMS,6800,133948.391622298,132173.749005946,33.7,BCM1F
356478:8072,171:171,07/30/22 17:35:18,STABLE BEAMS,6800,134004.220938138,132222.848499873,33.7,BCM1F
356478:8072,172:172,07/30/22 17:35:41,STABLE BEAMS,6800,133866.451902835,132106.532374536,33.7,BCM1F
356478:8072,173:173,07/30/22 17:36:05,STABLE BEAMS,6800,133765.558188922,131715.878683714,33.6,BCM1F
356478:8072,174:174,07/30/22 17:36:28,STABLE BEAMS,6800,133677.676551879,131865.347399026,33.6,BCM1F
356478:8072,175:175,07/30/22 17:36:51,STABLE BEAMS,6800,133619.399604237,131692.880269097,33.6,BCM1F
356478:8072,176:176,07/30/22 17:37:15,STABLE BEAMS,6800,133546.063893324,131781.321364838,33.6,BCM1F
356478:8072,177:177,07/30/22 17:37:38,STABLE BEAMS,6800,133473.185073682,131644.617632138,33.6,BCM1F
356478:8072,178:178,07/30/22 17:38:01,STABLE BEAMS,6800,133430.106753985,131662.695141296,33.5,BCM1F
356478:8072,179:179,07/30/22 17:38:24,STABLE BEAMS,6800,133351.992333366,131621.097056070,33.5,BCM1F
356478:8072,180:180,07/30/22 17:38:48,STABLE BEAMS,6800,133337.040799679,131598.658100150,33.5,BCM1F
356478:8072,181:181,07/30/22 17:39:11,STABLE BEAMS,6800,133223.223589857,129608.386115368,33.5,BCM1F
356478:8072,182:182,07/30/22 17:39:34,STABLE BEAMS,6800,133168.373326736,131261.027107371,33.5,BCM1F
356478:8072,183:183,07/30/22 17:39:58,STABLE BEAMS,6800,133167.436233418,131422.232799937,33.5,BCM1F
356478:8072,184:184,07/30/22 17:40:21,STABLE BEAMS,6800,133085.848506720,131352.734043258,33.5,BCM1F
356478:8072,185:185,07/30/22 17:40:44,STABLE BEAMS,6800,132987.164654661,131155.184515064,33.5,BCM1F
356478:8072,186:186,07/30/22 17:41:08,STABLE BEAMS,6800,132911.791581659,131192.411829217,33.4,BCM1F
356478:8072,187:187,07/30/22 17:41:31,STABLE BEAMS,6800,132849.948084822,131126.773337550,33.4,BCM1F
356478:8072,188:188,07/30/22 17:41:54,STABLE BEAMS,6800,132766.201779983,131016.310548834,33.4,BCM1F
356478:8072,189:189,07/30/22 17:42:18,STABLE BEAMS,6800,132661.830097835,130051.451761820,33.4,BCM1F
356478:8072,190:190,07/30/22 17:42:41,STABLE BEAMS,6800,132569.880729846,130859.860255195,33.3,BCM1F
356478:8072,191:191,07/30/22 17:43:04,STABLE BEAMS,6800,132540.077898822,130832.556339686,33.3,BCM1F
356478:8072,192:192,07/30/22 17:43:27,STABLE BEAMS,6800,132491.740667370,130644.958183071,33.3,BCM1F
356478:8072,193:193,07/30/22 17:43:51,STABLE BEAMS,6800,132428.661699242,130728.863001208,33.3,BCM1F
356478:8072,194:194,07/30/22 17:44:14,STABLE BEAMS,6800,132360.526623137,130585.298906231,33.3,BCM1F
356478:8072,195:195,07/30/22 17:44:37,STABLE BEAMS,6800,132285.018347617,130602.252835839,33.3,BCM1F
356478:8072,196:196,07/30/22 17:45:01,STABLE BEAMS,6800,132269.446747207,130499.715712003,33.2,BCM1F
356478:8072,197:197,07/30/22 17:45:24,STABLE BEAMS,6800,132224.862551183,130532.483674123,33.2,BCM1F
356478:8072,198:198,07/30/22 17:45:47,STABLE BEAMS,6800,132195.087693094,130513.308227271,33.2,BCM1F
356478:8072,199:199,07/30/22 17:46:11,STABLE BEAMS,6800,132216.570907073,130531.551242960,33.2,BCM1F
356478:8072,200:200,07/30/22 17:46:34,STABLE BEAMS,6800,132206.957541790,130509.095969495,33.2,BCM1F
356478:8072,201:201,07/30/22 17:46:57,STABLE BEAMS,6800,132229.666902747,130540.954811232,33.2,BCM1F
356478:8072,202:202,07/30/22 17:47:21,STABLE BEAMS,6800,132190.010605416,130391.322920467,33.2,BCM1F
356478:8072,203:203,07/30/22 17:47:44,STABLE BEAMS,6800,132056.199740397,129879.397232681,33.2,BCM1F
356478:8072,204:204,07/30/22 17:48:07,STABLE BEAMS,6800,131986.575105510,130189.255763292,33.2,BCM1F
356478:8072,205:205,07/30/22 17:48:31,STABLE BEAMS,6800,131967.774962201,130222.228860268,33.2,BCM1F
356478:8072,206:206,07/30/22 17:48:54,STABLE BEAMS,6800,131893.040604545,130009.872325217,33.2,BCM1F
356478:8072,207:207,07/30/22 17:49:17,STABLE BEAMS,6800,131892.217734044,128248.906142938,33.1,BCM1F
356478:8072,208:208,07/30/22 17:49:40,STABLE BEAMS,6800,131868.906954988,130206.459118236,33.2,BCM1F
356478:8072,209:209,07/30/22 17:50:04,STABLE BEAMS,6800,131826.488330338,130067.261132177,33.1,BCM1F
356478:8072,210:210,07/30/22 17:50:27,STABLE BEAMS,6800,131811.905106960,130140.335762364,33.1,BCM1F
356478:8072,211:211,07/30/22 17:50:50,STABLE BEAMS,6800,131817.886652866,130149.452608053,33.1,BCM1F
356478:8072,212:212,07/30/22 17:51:14,STABLE BEAMS,6800,131805.268528163,130137.342658333,33.1,BCM1F
356478:8072,213:213,07/30/22 17:51:37,STABLE BEAMS,6800,131780.363291819,130112.843029544,33.1,BCM1F
356478:8072,214:214,07/30/22 17:52:00,STABLE BEAMS,6800,131804.916535399,130097.698016391,33.1,BCM1F
356478:8072,215:215,07/30/22 17:52:24,STABLE BEAMS,6800,131703.750085371,129699.978828437,33.1,BCM1F
356478:8072,216:216,07/30/22 17:52:47,STABLE BEAMS,6800,131768.258004255,130106.922091664,33.1,BCM1F
356478:8072,217:217,07/30/22 17:53:10,STABLE BEAMS,6800,131667.299020160,130001.161087083,33.2,BCM1F
356478:8072,218:218,07/30/22 17:53:34,STABLE BEAMS,6800,131604.826132288,129948.455415636,33.1,BCM1F
356478:8072,219:219,07/30/22 17:53:57,STABLE BEAMS,6800,131574.233065854,129648.259202944,33.1,BCM1F
356478:8072,220:220,07/30/22 17:54:20,STABLE BEAMS,6800,131500.720193021,129817.798499024,33.1,BCM1F
356478:8072,221:221,07/30/22 17:54:44,STABLE BEAMS,6800,131392.255138070,129741.082725148,33.0,BCM1F
356478:8072,222:222,07/30/22 17:55:07,STABLE BEAMS,6800,131269.041353210,129438.893440847,33.0,BCM1F
356478:8072,223:223,07/30/22 17:55:30,STABLE BEAMS,6800,131211.992883625,129575.958490622,33.0,BCM1F
356478:8072,224:224,07/30/22 17:55:53,STABLE BEAMS,6800,131221.573613817,129575.709065286,33.0,BCM1F
356478:8072,225:225,07/30/22 17:56:17,STABLE BEAMS,6800,131224.480467966,129536.873307378,33.0,BCM1F
356478:8072,226:226,07/30/22 17:56:40,STABLE BEAMS,6800,131126.885229289,129501.860517235,33.0,BCM1F
356478:8072,227:227,07/30/22 17:57:03,STABLE BEAMS,6800,131076.874283901,129449.103562074,33.0,BCM1F
356478:8072,228:228,07/30/22 17:57:27,STABLE BEAMS,6800,131016.515683689,123871.556767959,32.9,BCM1F
356478:8072,229:229,07/30/22 17:57:50,STABLE BEAMS,6800,130950.888847411,115959.260620475,32.9,BCM1F
356478:8072,230:230,07/30/22 17:58:13,STABLE BEAMS,6800,130916.589367107,115694.263684158,32.9,BCM1F
356478:8072,231:231,07/30/22 17:58:37,STABLE BEAMS,6800,130842.890008041,124247.669194805,32.9,BCM1F
356478:8072,232:232,07/30/22 17:59:00,STABLE BEAMS,6800,130782.757522387,129170.341610724,32.9,BCM1F
356478:8072,233:233,07/30/22 17:59:23,STABLE BEAMS,6800,130786.251808167,129141.622730926,32.9,BCM1F
356478:8072,234:234,07/30/22 17:59:47,STABLE BEAMS,6800,130540.712379130,128878.817007841,32.9,BCM1F
356478:8072,235:235,07/30/22 18:00:10,STABLE BEAMS,6800,130484.276983033,128868.054421151,32.8,BCM1F
356478:8072,236:236,07/30/22 18:00:33,STABLE BEAMS,6800,130530.677088746,128815.218209341,32.8,BCM1F
356478:8072,237:237,07/30/22 18:00:56,STABLE BEAMS,6800,130523.042808605,128912.757502148,32.8,BCM1F
