360888:8302,55:55,10/21/22 23:49:38,STABLE BEAMS,6800,432683.724784056,409874.570381890,53.9,BCM1FUT
360888:8302,56:56,10/21/22 23:50:01,STABLE BEAMS,6800,432329.983711871,415742.849212400,53.9,BCM1FUT
360888:8302,57:57,10/21/22 23:50:25,STABLE BEAMS,6800,433961.248719478,420662.216159848,53.8,BCM1FUT
360888:8302,58:58,10/21/22 23:50:48,STABLE BEAMS,6800,450721.512375004,434282.494565659,55.0,BCM1FUT
360888:8302,59:59,10/21/22 23:51:11,STABLE BEAMS,6800,454702.107628281,438423.164938719,56.7,BCM1FUT
360888:8302,60:60,10/21/22 23:51:35,STABLE BEAMS,6800,454286.476437701,434154.798117986,56.6,BCM1FUT
360888:8302,61:61,10/21/22 23:51:58,STABLE BEAMS,6800,453982.154217116,325557.337942182,56.6,BCM1FUT
360888:8302,62:62,10/21/22 23:52:21,STABLE BEAMS,6800,453867.232076366,435266.932076002,56.5,BCM1FUT
360888:8302,63:63,10/21/22 23:52:44,STABLE BEAMS,6800,453912.897892538,431275.986836823,56.5,BCM1FUT
360888:8302,64:64,10/21/22 23:53:08,STABLE BEAMS,6800,453692.587719673,436118.404902605,56.5,BCM1FUT
360888:8302,65:65,10/21/22 23:53:31,STABLE BEAMS,6800,453354.045275433,436910.108891707,56.5,BCM1FUT
360888:8302,66:66,10/21/22 23:53:54,STABLE BEAMS,6800,452910.581014659,435103.150542349,56.4,BCM1FUT
360888:8302,67:67,10/21/22 23:54:18,STABLE BEAMS,6800,453062.707158783,433309.013121472,56.4,BCM1FUT
360888:8302,68:68,10/21/22 23:54:41,STABLE BEAMS,6800,452126.266542518,432638.898155930,56.3,BCM1FUT
360888:8302,69:69,10/21/22 23:55:04,STABLE BEAMS,6800,451737.023153829,434385.178547403,56.3,BCM1FUT
360888:8302,70:70,10/21/22 23:55:28,STABLE BEAMS,6800,451525.687630901,431137.520809226,56.3,BCM1FUT
360888:8302,71:71,10/21/22 23:55:51,STABLE BEAMS,6800,451209.546845334,433608.999537153,56.2,BCM1FUT
360888:8302,72:72,10/21/22 23:56:14,STABLE BEAMS,6800,451063.528125323,433674.596069418,56.2,BCM1FUT
360888:8302,73:73,10/21/22 23:56:38,STABLE BEAMS,6800,450828.415607758,435643.307914651,56.2,BCM1FUT
360888:8302,74:74,10/21/22 23:57:01,STABLE BEAMS,6800,450657.267867923,431939.504851892,56.2,BCM1FUT
360888:8302,75:75,10/21/22 23:57:24,STABLE BEAMS,6800,450470.385352226,434977.132470769,56.1,BCM1FUT
360888:8302,76:76,10/21/22 23:57:48,STABLE BEAMS,6800,450071.374747113,433617.880943973,56.1,BCM1FUT
360888:8302,77:77,10/21/22 23:58:11,STABLE BEAMS,6800,449762.716721623,434618.985661342,56.0,BCM1FUT
360888:8302,78:78,10/21/22 23:58:34,STABLE BEAMS,6800,448986.491089814,431560.098611965,56.0,BCM1FUT
360888:8302,79:79,10/21/22 23:58:57,STABLE BEAMS,6800,447292.286978753,418451.468495670,55.7,BCM1FUT
360888:8302,80:80,10/21/22 23:59:21,STABLE BEAMS,6800,449914.073610038,420397.149291195,55.9,BCM1FUT
360888:8302,81:81,10/21/22 23:59:44,STABLE BEAMS,6800,450324.692983122,413145.259169776,56.2,BCM1FUT
360888:8302,82:82,10/22/22 00:00:07,STABLE BEAMS,6800,448933.901972262,422104.174330737,55.9,BCM1FUT
360888:8302,83:83,10/22/22 00:00:31,STABLE BEAMS,6800,448102.289929415,419772.723452603,55.8,BCM1FUT
360888:8302,84:84,10/22/22 00:00:54,STABLE BEAMS,6800,448233.133332260,433170.220742969,55.8,BCM1FUT
360888:8302,85:85,10/22/22 00:01:17,STABLE BEAMS,6800,447529.171115528,425098.956737707,55.8,BCM1FUT
360888:8302,86:86,10/22/22 00:01:41,STABLE BEAMS,6800,447315.224785345,432132.494791702,55.7,BCM1FUT
360888:8302,87:87,10/22/22 00:02:04,STABLE BEAMS,6800,447399.679737868,434180.836258192,55.7,BCM1FUT
360888:8302,88:88,10/22/22 00:02:27,STABLE BEAMS,6800,447176.082745156,432464.253799237,55.7,BCM1FUT
360888:8302,89:89,10/22/22 00:02:51,STABLE BEAMS,6800,446826.421059306,429054.749322069,55.7,BCM1FUT
360888:8302,90:90,10/22/22 00:03:14,STABLE BEAMS,6800,446541.143745210,426670.336353919,55.6,BCM1FUT
360888:8302,91:91,10/22/22 00:03:37,STABLE BEAMS,6800,446295.121783046,429737.545351418,55.6,BCM1FUT
360888:8302,92:92,10/22/22 00:04:01,STABLE BEAMS,6800,445805.129207274,426021.247711085,55.6,BCM1FUT
360888:8302,93:93,10/22/22 00:04:24,STABLE BEAMS,6800,445618.223380797,427731.862610602,55.5,BCM1FUT
360888:8302,94:94,10/22/22 00:04:47,STABLE BEAMS,6800,445275.904590350,430514.027401797,55.5,BCM1FUT
360888:8302,95:95,10/22/22 00:05:10,STABLE BEAMS,6800,445104.756850516,428459.485268077,55.4,BCM1FUT
360888:8302,96:96,10/22/22 00:05:34,STABLE BEAMS,6800,444947.409091883,430164.319094388,55.4,BCM1FUT
360888:8302,97:97,10/22/22 00:05:57,STABLE BEAMS,6800,444748.591457309,429967.226457464,55.4,BCM1FUT
360888:8302,98:98,10/22/22 00:06:20,STABLE BEAMS,6800,444457.836110135,428687.464687252,55.4,BCM1FUT
360888:8302,99:99,10/22/22 00:06:44,STABLE BEAMS,6800,444039.873841648,425862.757724279,55.3,BCM1FUT
360888:8302,100:100,10/22/22 00:07:07,STABLE BEAMS,6800,443963.018203098,426960.369066942,55.3,BCM1FUT
360888:8302,101:101,10/22/22 00:07:30,STABLE BEAMS,6800,443737.742834295,424387.838111804,55.3,BCM1FUT
360888:8302,102:102,10/22/22 00:07:54,STABLE BEAMS,6800,443380.341969798,422795.478794442,55.2,BCM1FUT
360888:8302,103:103,10/22/22 00:08:17,STABLE BEAMS,6800,443080.565351129,427747.201103221,55.2,BCM1FUT
360888:8302,104:104,10/22/22 00:08:40,STABLE BEAMS,6800,442718.688817053,424549.521675341,55.2,BCM1FUT
360888:8302,105:105,10/22/22 00:09:04,STABLE BEAMS,6800,442535.932309248,369453.306525131,55.1,BCM1FUT
360888:8302,106:106,10/22/22 00:09:27,STABLE BEAMS,6800,442258.300930683,264339.152752989,55.1,BCM1FUT
360888:8302,107:107,10/22/22 00:09:50,STABLE BEAMS,6800,441786.514073355,429224.824766067,55.1,BCM1FUT
360888:8302,108:108,10/22/22 00:10:13,STABLE BEAMS,6800,441486.714143907,427490.013277889,55.0,BCM1FUT
360888:8302,109:109,10/22/22 00:10:37,STABLE BEAMS,6800,441442.097312792,428163.764724964,55.0,BCM1FUT
360888:8302,110:110,10/22/22 00:11:00,STABLE BEAMS,6800,441099.592036112,424883.192166759,55.0,BCM1FUT
360888:8302,111:111,10/22/22 00:11:23,STABLE BEAMS,6800,440673.960521316,426083.977017527,54.9,BCM1FUT
360888:8302,112:112,10/22/22 00:11:47,STABLE BEAMS,6800,440244.109755511,424141.489798733,54.8,BCM1FUT
360888:8302,113:113,10/22/22 00:12:10,STABLE BEAMS,6800,439699.849686095,420354.653740974,54.8,BCM1FUT
360888:8302,114:114,10/22/22 00:12:33,STABLE BEAMS,6800,439382.496740018,421389.325980184,54.7,BCM1FUT
360888:8302,115:115,10/22/22 00:12:57,STABLE BEAMS,6800,439090.086327531,424704.421802173,54.7,BCM1FUT
360888:8302,116:116,10/22/22 00:13:20,STABLE BEAMS,6800,438783.806001505,426561.125354038,54.7,BCM1FUT
360888:8302,117:117,10/22/22 00:13:43,STABLE BEAMS,6800,438572.680275588,423250.575133966,54.6,BCM1FUT
360888:8302,118:118,10/22/22 00:14:07,STABLE BEAMS,6800,438386.706880274,426089.082078140,54.6,BCM1FUT
360888:8302,119:119,10/22/22 00:14:30,STABLE BEAMS,6800,437990.913162671,420831.592280474,54.6,BCM1FUT
360888:8302,120:120,10/22/22 00:14:53,STABLE BEAMS,6800,437468.844954917,420073.176083865,54.5,BCM1FUT
360888:8302,121:121,10/22/22 00:15:17,STABLE BEAMS,6800,437072.048873814,422508.453171917,54.5,BCM1FUT
360888:8302,122:122,10/22/22 00:15:40,STABLE BEAMS,6800,436534.315822535,422208.163716109,54.4,BCM1FUT
360888:8302,123:123,10/22/22 00:16:03,STABLE BEAMS,6800,436364.986323467,419074.262579728,54.4,BCM1FUT
360888:8302,124:124,10/22/22 00:16:26,STABLE BEAMS,6800,436243.024327442,421870.157419787,54.3,BCM1FUT
360888:8302,125:125,10/22/22 00:16:50,STABLE BEAMS,6800,435951.872697024,422955.833643573,54.3,BCM1FUT
360888:8302,126:126,10/22/22 00:17:13,STABLE BEAMS,6800,435181.521381538,420218.308994272,54.3,BCM1FUT
360888:8302,127:127,10/22/22 00:17:36,STABLE BEAMS,6800,433820.381681639,419982.427220997,54.0,BCM1FUT
360888:8302,128:128,10/22/22 00:18:00,STABLE BEAMS,6800,436025.394894169,420018.488996198,54.2,BCM1FUT
360888:8302,129:129,10/22/22 00:18:23,STABLE BEAMS,6800,434933.611246270,419746.032610583,54.3,BCM1FUT
360888:8302,130:130,10/22/22 00:18:46,STABLE BEAMS,6800,434479.190919339,417747.646143612,54.1,BCM1FUT
360888:8302,131:131,10/22/22 00:19:10,STABLE BEAMS,6800,434278.368557766,422031.001795278,54.1,BCM1FUT
360888:8302,132:132,10/22/22 00:19:33,STABLE BEAMS,6800,433793.923947410,417543.490340633,54.1,BCM1FUT
360888:8302,133:133,10/22/22 00:19:56,STABLE BEAMS,6800,433646.646445329,420833.690250589,54.0,BCM1FUT
360888:8302,134:134,10/22/22 00:20:20,STABLE BEAMS,6800,433107.398193411,420946.327934991,53.9,BCM1FUT
360888:8302,135:135,10/22/22 00:20:43,STABLE BEAMS,6800,432835.944171296,420260.431572027,53.9,BCM1FUT
360888:8302,136:136,10/22/22 00:21:06,STABLE BEAMS,6800,432590.877951073,419582.740603291,53.9,BCM1FUT
360888:8302,137:137,10/22/22 00:21:30,STABLE BEAMS,6800,432197.741662282,417914.924294123,53.9,BCM1FUT
360888:8302,138:138,10/22/22 00:21:53,STABLE BEAMS,6800,431773.905077473,419959.932319208,53.8,BCM1FUT
360888:8302,139:139,10/22/22 00:22:16,STABLE BEAMS,6800,431277.012511101,398563.830721900,53.8,BCM1FUT
360888:8302,140:140,10/22/22 00:22:39,STABLE BEAMS,6800,430795.854720592,297774.106194122,53.7,BCM1FUT
360888:8302,141:141,10/22/22 00:23:03,STABLE BEAMS,6800,430684.825479945,416271.304573615,53.7,BCM1FUT
360888:8302,142:142,10/22/22 00:23:26,STABLE BEAMS,6800,430570.579351788,415505.848521730,53.6,BCM1FUT
360888:8302,143:143,10/22/22 00:23:49,STABLE BEAMS,6800,429553.273642975,417547.359929957,53.6,BCM1FUT
360888:8302,144:144,10/22/22 00:24:13,STABLE BEAMS,6800,430712.332199232,417185.739814450,53.6,BCM1FUT
360888:8302,145:145,10/22/22 00:24:36,STABLE BEAMS,6800,430735.130141149,417515.260987196,53.7,BCM1FUT
360888:8302,146:146,10/22/22 00:24:59,STABLE BEAMS,6800,430732.146361430,414989.677941078,53.6,BCM1FUT
360888:8302,147:147,10/22/22 00:25:23,STABLE BEAMS,6800,442841.023785542,429196.292372501,53.9,BCM1FUT
360888:8302,148:148,10/22/22 00:25:46,STABLE BEAMS,6800,455709.576188332,436724.881441323,56.6,BCM1FUT
360888:8302,149:149,10/22/22 00:26:09,STABLE BEAMS,6800,455494.487629976,438385.098436519,56.8,BCM1FUT
360888:8302,150:150,10/22/22 00:26:33,STABLE BEAMS,6800,455091.677367877,439736.261122982,56.7,BCM1FUT
360888:8302,151:151,10/22/22 00:26:56,STABLE BEAMS,6800,454034.533537656,435438.988936219,56.6,BCM1FUT
360888:8302,152:152,10/22/22 00:27:19,STABLE BEAMS,6800,452959.813380027,433719.212900533,56.6,BCM1FUT
360888:8302,153:153,10/22/22 00:27:42,STABLE BEAMS,6800,453547.268323034,433243.579764660,56.3,BCM1FUT
360888:8302,154:154,10/22/22 00:28:06,STABLE BEAMS,6800,454792.133856998,325993.645793787,56.6,BCM1FUT
360888:8302,155:155,10/22/22 00:28:29,STABLE BEAMS,6800,455161.539772710,419449.915784226,56.7,BCM1FUT
360888:8302,156:156,10/22/22 00:28:52,STABLE BEAMS,6800,454874.700636417,420662.169538290,56.7,BCM1FUT
360888:8302,157:157,10/22/22 00:29:16,STABLE BEAMS,6800,454354.777020337,418914.187459946,56.6,BCM1FUT
360888:8302,158:158,10/22/22 00:29:39,STABLE BEAMS,6800,453861.567557055,415615.385872518,56.5,BCM1FUT
360888:8302,159:159,10/22/22 00:30:02,STABLE BEAMS,6800,453667.854983094,426151.345169001,56.5,BCM1FUT
360888:8302,160:160,10/22/22 00:30:26,STABLE BEAMS,6800,453866.462820657,427902.544134855,56.5,BCM1FUT
360888:8302,161:161,10/22/22 00:30:49,STABLE BEAMS,6800,453588.784820534,440429.756799918,56.5,BCM1FUT
360888:8302,162:162,10/22/22 00:31:12,STABLE BEAMS,6800,453037.251788053,435259.495937482,56.5,BCM1FUT
360888:8302,163:163,10/22/22 00:31:36,STABLE BEAMS,6800,451412.537109360,430233.668662082,56.3,BCM1FUT
360888:8302,164:164,10/22/22 00:31:59,STABLE BEAMS,6800,450987.674850273,434075.075253612,56.2,BCM1FUT
360888:8302,165:165,10/22/22 00:32:22,STABLE BEAMS,6800,450843.893965051,433099.752257881,56.2,BCM1FUT
360888:8302,166:166,10/22/22 00:32:46,STABLE BEAMS,6800,451189.149913660,427552.206436412,56.1,BCM1FUT
360888:8302,167:167,10/22/22 00:33:09,STABLE BEAMS,6800,452002.369751831,439340.583959274,56.3,BCM1FUT
360888:8302,168:168,10/22/22 00:33:32,STABLE BEAMS,6800,451703.339078092,434768.104714968,56.3,BCM1FUT
360888:8302,169:169,10/22/22 00:33:55,STABLE BEAMS,6800,451592.169972771,432131.981954563,56.2,BCM1FUT
360888:8302,170:170,10/22/22 00:34:19,STABLE BEAMS,6800,451328.921344884,435536.497925013,56.2,BCM1FUT
360888:8302,171:171,10/22/22 00:34:42,STABLE BEAMS,6800,450830.606820989,436316.056998227,56.2,BCM1FUT
360888:8302,172:172,10/22/22 00:35:05,STABLE BEAMS,6800,450956.811378802,426253.842664513,56.2,BCM1FUT
360888:8302,173:173,10/22/22 00:35:29,STABLE BEAMS,6800,452065.238922947,435953.131479093,56.2,BCM1FUT
360888:8302,174:174,10/22/22 00:35:52,STABLE BEAMS,6800,451166.048931615,432878.719450865,56.3,BCM1FUT
360888:8302,175:175,10/22/22 00:36:15,STABLE BEAMS,6800,449607.187203757,433534.241868718,56.1,BCM1FUT
360888:8302,176:176,10/22/22 00:36:39,STABLE BEAMS,6800,448426.123272071,431821.668863760,55.9,BCM1FUT
360888:8302,177:177,10/22/22 00:37:02,STABLE BEAMS,6800,447839.227787760,432668.036629751,55.7,BCM1FUT
360888:8302,178:178,10/22/22 00:37:25,STABLE BEAMS,6800,448855.577754632,431952.115983362,55.8,BCM1FUT
360888:8302,179:179,10/22/22 00:37:49,STABLE BEAMS,6800,448725.853269182,432022.164874427,55.9,BCM1FUT
360888:8302,180:180,10/22/22 00:38:12,STABLE BEAMS,6800,448098.560204766,432901.564014341,55.9,BCM1FUT
360888:8302,181:181,10/22/22 00:38:35,STABLE BEAMS,6800,447539.730898440,432122.937372289,55.8,BCM1FUT
360888:8302,182:182,10/22/22 00:38:58,STABLE BEAMS,6800,446929.687810527,433242.157807138,55.7,BCM1FUT
360888:8302,183:183,10/22/22 00:39:22,STABLE BEAMS,6800,446627.067276813,432562.508732961,55.6,BCM1FUT
360888:8302,184:184,10/22/22 00:39:45,STABLE BEAMS,6800,446495.757658386,427116.411421947,55.6,BCM1FUT
360888:8302,185:185,10/22/22 00:40:08,STABLE BEAMS,6800,445967.791823532,425883.877290104,55.6,BCM1FUT
360888:8302,186:186,10/22/22 00:40:32,STABLE BEAMS,6800,443975.372915999,424203.822821931,55.4,BCM1FUT
360888:8302,187:187,10/22/22 00:40:55,STABLE BEAMS,6800,442988.208044506,427960.028516009,55.3,BCM1FUT
360888:8302,188:188,10/22/22 00:41:18,STABLE BEAMS,6800,441289.598196203,422763.799445704,55.0,BCM1FUT
360888:8302,189:189,10/22/22 00:41:42,STABLE BEAMS,6800,443814.342054275,429166.687683099,55.1,BCM1FUT
360888:8302,190:190,10/22/22 00:42:05,STABLE BEAMS,6800,444596.162273057,430828.373257376,55.4,BCM1FUT
360888:8302,191:191,10/22/22 00:42:28,STABLE BEAMS,6800,438528.156687590,424387.022234537,55.3,BCM1FUT
360888:8302,192:192,10/22/22 00:42:52,STABLE BEAMS,6800,429072.675311164,415452.630013144,55.2,BCM1FUT
360888:8302,193:193,10/22/22 00:43:15,STABLE BEAMS,6800,407156.277125311,394274.973726377,54.4,BCM1FUT
360888:8302,194:194,10/22/22 00:43:38,STABLE BEAMS,6800,428691.287655017,416362.286544273,45.4,BCM1FUT
360888:8302,195:195,10/22/22 00:44:02,STABLE BEAMS,6800,442751.743501755,428248.009880475,54.2,BCM1FUT
360888:8302,196:196,10/22/22 00:44:25,STABLE BEAMS,6800,451524.685267402,432271.123994753,56.2,BCM1FUT
360888:8302,197:197,10/22/22 00:44:48,STABLE BEAMS,6800,450707.595839907,434975.640580909,56.3,BCM1FUT
360888:8302,198:198,10/22/22 00:45:11,STABLE BEAMS,6800,448994.603240926,433532.050655487,56.1,BCM1FUT
360888:8302,199:199,10/22/22 00:45:35,STABLE BEAMS,6800,448196.721895374,432189.349781822,55.8,BCM1FUT
360888:8302,200:200,10/22/22 00:45:58,STABLE BEAMS,6800,449613.411181765,435587.315423357,56.0,BCM1FUT
360888:8302,201:201,10/22/22 00:46:21,STABLE BEAMS,6800,448010.795121618,433177.330530581,55.9,BCM1FUT
360888:8302,202:202,10/22/22 00:46:45,STABLE BEAMS,6800,448011.028229408,433011.147986686,55.8,BCM1FUT
360888:8302,203:203,10/22/22 00:47:08,STABLE BEAMS,6800,447283.685301282,427555.469945480,55.8,BCM1FUT
360888:8302,204:204,10/22/22 00:47:31,STABLE BEAMS,6800,446787.189018153,341151.969401757,55.7,BCM1FUT
360888:8302,205:205,10/22/22 00:47:55,STABLE BEAMS,6800,446265.796822992,430855.040788617,55.6,BCM1FUT
360888:8302,206:206,10/22/22 00:48:18,STABLE BEAMS,6800,445965.787096533,427641.603274095,55.6,BCM1FUT
360888:8302,207:207,10/22/22 00:48:41,STABLE BEAMS,6800,445705.685423818,429093.165485954,55.5,BCM1FUT
360888:8302,208:208,10/22/22 00:49:05,STABLE BEAMS,6800,445443.042876186,425923.762033070,55.5,BCM1FUT
360888:8302,209:209,10/22/22 00:49:28,STABLE BEAMS,6800,444847.056188044,430829.352310096,55.4,BCM1FUT
360888:8302,210:210,10/22/22 00:49:51,STABLE BEAMS,6800,444618.004473033,428115.791141666,55.4,BCM1FUT
360888:8302,211:211,10/22/22 00:50:15,STABLE BEAMS,6800,444278.692773084,429217.924775466,55.4,BCM1FUT
360888:8302,212:212,10/22/22 00:50:38,STABLE BEAMS,6800,443671.237181646,425635.757357825,55.3,BCM1FUT
360888:8302,213:213,10/22/22 00:51:01,STABLE BEAMS,6800,443511.977939131,426849.549623306,55.3,BCM1FUT
360888:8302,214:214,10/22/22 00:51:24,STABLE BEAMS,6800,443459.295578463,429531.408132220,55.3,BCM1FUT
360888:8302,215:215,10/22/22 00:51:48,STABLE BEAMS,6800,443167.910840254,428571.237142875,55.2,BCM1FUT
360888:8302,216:216,10/22/22 00:52:11,STABLE BEAMS,6800,442965.363481030,430472.953809099,55.2,BCM1FUT
360888:8302,217:217,10/22/22 00:52:34,STABLE BEAMS,6800,442735.798928880,430856.672543151,55.2,BCM1FUT
360888:8302,218:218,10/22/22 00:52:58,STABLE BEAMS,6800,442439.868588756,426346.992537623,55.1,BCM1FUT
360888:8302,219:219,10/22/22 00:53:21,STABLE BEAMS,6800,442424.343609904,428161.456957838,55.1,BCM1FUT
360888:8302,220:220,10/22/22 00:53:44,STABLE BEAMS,6800,442385.997378355,427346.488811237,55.1,BCM1FUT
360888:8302,221:221,10/22/22 00:54:08,STABLE BEAMS,6800,442107.363636291,426891.742133399,55.1,BCM1FUT
360888:8302,222:222,10/22/22 00:54:31,STABLE BEAMS,6800,441869.523757576,423182.834010027,55.1,BCM1FUT
360888:8302,223:223,10/22/22 00:54:54,STABLE BEAMS,6800,441782.551240915,426717.843721636,55.1,BCM1FUT
360888:8302,224:224,10/22/22 00:55:17,STABLE BEAMS,6800,441742.503322496,428472.026467210,55.4,HFET
360888:8302,225:225,10/22/22 00:55:41,STABLE BEAMS,6800,441278.059360570,428855.162431786,55.0,BCM1FUT
360888:8302,226:226,10/22/22 00:56:04,STABLE BEAMS,6800,441181.669289171,426336.712484059,55.0,BCM1FUT
360888:8302,227:227,10/22/22 00:56:27,STABLE BEAMS,6800,441034.601584102,425343.370256117,54.9,BCM1FUT
360888:8302,228:228,10/22/22 00:56:51,STABLE BEAMS,6800,440912.219994055,425823.502372347,54.9,BCM1FUT
360888:8302,229:229,10/22/22 00:57:14,STABLE BEAMS,6800,440864.829180232,421171.183709772,54.9,BCM1FUT
