355892:8018,97:97,07/20/22 10:57:17,STABLE BEAMS,6800,61668.665994464,59458.832112825,31.9,BCM1F
355892:8018,98:98,07/20/22 10:57:40,STABLE BEAMS,6800,61656.259997850,59641.015175464,31.9,BCM1F
355892:8018,99:99,07/20/22 10:58:03,STABLE BEAMS,6800,61633.797731151,58697.660582131,31.9,BCM1F
355892:8018,100:100,07/20/22 10:58:27,STABLE BEAMS,6800,61639.879513407,58950.081353146,31.9,BCM1F
355892:8018,101:101,07/20/22 10:58:50,STABLE BEAMS,6800,61629.690371881,59559.865691412,31.9,BCM1F
355892:8018,102:102,07/20/22 10:59:13,STABLE BEAMS,6800,61632.333814226,59622.877058280,31.9,BCM1F
355892:8018,103:103,07/20/22 10:59:37,STABLE BEAMS,6800,61651.928855101,58741.895116469,31.9,BCM1F
355892:8018,104:104,07/20/22 11:00:00,STABLE BEAMS,6800,61657.341617998,59736.615011454,31.9,BCM1F
355892:8018,105:105,07/20/22 11:00:23,STABLE BEAMS,6800,61664.306878780,59808.139474833,31.9,BCM1F
355892:8018,106:106,07/20/22 11:00:47,STABLE BEAMS,6800,61662.092354770,59427.502425773,31.9,BCM1F
355892:8018,107:107,07/20/22 11:01:10,STABLE BEAMS,6800,61651.364734248,59670.978850864,31.9,BCM1F
355892:8018,108:108,07/20/22 11:01:33,STABLE BEAMS,6800,61630.007398476,58451.438147267,31.9,BCM1F
355892:8018,109:109,07/20/22 11:01:57,STABLE BEAMS,6800,61631.168275273,59560.322582682,31.9,BCM1F
355892:8018,110:110,07/20/22 11:02:20,STABLE BEAMS,6800,61633.723136658,59400.354692483,31.9,BCM1F
355892:8018,111:111,07/20/22 11:02:43,STABLE BEAMS,6800,61636.497119366,59658.927178092,31.9,BCM1F
355892:8018,112:112,07/20/22 11:03:06,STABLE BEAMS,6800,61609.444960270,59705.269006856,31.9,BCM1F
355892:8018,113:113,07/20/22 11:03:30,STABLE BEAMS,6800,61613.349515762,58301.943790098,31.9,BCM1F
355892:8018,114:114,07/20/22 11:03:53,STABLE BEAMS,6800,61601.845646298,59616.310411820,31.9,BCM1F
355892:8018,115:115,07/20/22 11:04:16,STABLE BEAMS,6800,61606.981010924,59638.164267186,31.9,BCM1F
355892:8018,116:116,07/20/22 11:04:40,STABLE BEAMS,6800,61585.553742815,59712.756429089,31.9,BCM1F
355892:8018,117:117,07/20/22 11:05:03,STABLE BEAMS,6800,61556.890808887,59760.398999325,31.8,BCM1F
355892:8018,118:118,07/20/22 11:05:26,STABLE BEAMS,6800,61539.694447177,59476.746446530,31.8,BCM1F
355892:8018,119:119,07/20/22 11:05:50,STABLE BEAMS,6800,61546.967410243,59385.095456513,31.8,BCM1F
355892:8018,120:120,07/20/22 11:06:13,STABLE BEAMS,6800,61539.104684467,58752.137872786,31.8,BCM1F
355892:8018,121:121,07/20/22 11:06:36,STABLE BEAMS,6800,61520.735790570,59522.242094015,31.8,BCM1F
355892:8018,122:122,07/20/22 11:07:00,STABLE BEAMS,6800,61506.353039892,58599.755310093,31.8,BCM1F
355892:8018,123:123,07/20/22 11:07:23,STABLE BEAMS,6800,61500.289906259,59324.790471093,31.8,BCM1F
355892:8018,124:124,07/20/22 11:07:46,STABLE BEAMS,6800,61466.524242796,57824.124103150,31.8,BCM1F
355892:8018,125:125,07/20/22 11:08:09,STABLE BEAMS,6800,61455.358379628,59618.888583984,31.8,BCM1F
355892:8018,126:126,07/20/22 11:08:33,STABLE BEAMS,6800,61450.628622557,58664.477688144,31.8,BCM1F
355892:8018,127:127,07/20/22 11:08:56,STABLE BEAMS,6800,61443.274071765,59816.330882594,31.8,BCM1F
355892:8018,128:128,07/20/22 11:09:19,STABLE BEAMS,6800,61423.879503590,59402.751040570,31.8,BCM1F
355892:8018,129:129,07/20/22 11:09:43,STABLE BEAMS,6800,61395.361096492,59229.262898519,31.8,BCM1F
355892:8018,130:130,07/20/22 11:10:06,STABLE BEAMS,6800,61352.618452013,58896.238115681,31.8,BCM1F
355892:8018,131:131,07/20/22 11:10:29,STABLE BEAMS,6800,61332.641114362,59429.033943957,31.7,BCM1F
355892:8018,132:132,07/20/22 11:10:53,STABLE BEAMS,6800,61314.048436986,59274.068546944,31.7,BCM1F
355892:8018,133:133,07/20/22 11:11:16,STABLE BEAMS,6800,61321.862210126,57825.949337150,31.7,BCM1F
355892:8018,134:134,07/20/22 11:11:39,STABLE BEAMS,6800,61298.001296683,59678.655090407,31.7,BCM1F
355892:8018,135:135,07/20/22 11:12:03,STABLE BEAMS,6800,61283.634863551,59295.656659428,31.7,BCM1F
355892:8018,136:136,07/20/22 11:12:26,STABLE BEAMS,6800,61255.195713102,59636.262107615,31.7,BCM1F
355892:8018,137:137,07/20/22 11:12:49,STABLE BEAMS,6800,61239.703369341,59190.063492457,31.7,BCM1F
355892:8018,138:138,07/20/22 11:13:12,STABLE BEAMS,6800,61225.283321416,58534.886074134,31.6,BCM1F
355892:8018,139:139,07/20/22 11:13:36,STABLE BEAMS,6800,61207.602095502,59512.027310632,31.7,BCM1F
355892:8018,140:140,07/20/22 11:13:59,STABLE BEAMS,6800,61199.224201509,59348.994052988,31.7,BCM1F
355892:8018,141:141,07/20/22 11:14:22,STABLE BEAMS,6800,61179.435681167,59119.776831445,31.6,BCM1F
355892:8018,142:142,07/20/22 11:14:46,STABLE BEAMS,6800,61172.339880023,57912.688746020,31.6,BCM1F
355892:8018,143:143,07/20/22 11:15:09,STABLE BEAMS,6800,61149.973187518,59270.422741099,31.6,BCM1F
355892:8018,144:144,07/20/22 11:15:32,STABLE BEAMS,6800,61130.105410528,59351.481313113,31.6,BCM1F
355892:8018,145:145,07/20/22 11:15:56,STABLE BEAMS,6800,61110.745808521,58936.689310578,31.6,BCM1F
355892:8018,146:146,07/20/22 11:16:19,STABLE BEAMS,6800,61036.845976756,59008.083233595,31.6,BCM1F
355892:8018,147:147,07/20/22 11:16:42,STABLE BEAMS,6800,61043.820561849,58219.416639004,31.6,BCM1F
355892:8018,148:148,07/20/22 11:17:06,STABLE BEAMS,6800,61025.036736085,59235.141876997,31.6,BCM1F
355892:8018,149:149,07/20/22 11:17:29,STABLE BEAMS,6800,60956.736153449,58173.774133611,31.6,BCM1F
355892:8018,150:150,07/20/22 11:17:52,STABLE BEAMS,6800,60928.343624558,59105.913911140,31.5,BCM1F
355892:8018,151:151,07/20/22 11:18:16,STABLE BEAMS,6800,60909.317366692,57132.721734173,31.5,BCM1F
355892:8018,152:152,07/20/22 11:18:39,STABLE BEAMS,6800,60883.083415942,58531.447734223,31.5,BCM1F
355892:8018,153:153,07/20/22 11:19:02,STABLE BEAMS,6800,60852.476363040,58901.825709421,31.5,BCM1F
355892:8018,154:154,07/20/22 11:19:25,STABLE BEAMS,6800,60868.406949448,58678.280000423,31.5,BCM1F
355892:8018,155:155,07/20/22 11:19:49,STABLE BEAMS,6800,60839.813947857,57796.493836734,31.5,BCM1F
355892:8018,156:156,07/20/22 11:20:12,STABLE BEAMS,6800,60796.577114862,58686.401475847,31.4,BCM1F
355892:8018,157:157,07/20/22 11:20:35,STABLE BEAMS,6800,60822.274917695,59011.889883815,31.4,BCM1F
355892:8018,158:158,07/20/22 11:20:59,STABLE BEAMS,6800,60828.794942597,59126.247903711,31.5,BCM1F
355892:8018,159:159,07/20/22 11:21:22,STABLE BEAMS,6800,60840.170602776,58738.002216367,31.5,BCM1F
355892:8018,160:160,07/20/22 11:21:45,STABLE BEAMS,6800,60856.527776440,59053.646482339,31.5,BCM1F
355892:8018,161:161,07/20/22 11:22:09,STABLE BEAMS,6800,60857.012640645,58988.399611760,31.5,BCM1F
355892:8018,162:162,07/20/22 11:22:32,STABLE BEAMS,6800,60873.008497234,58955.361244603,31.5,BCM1F
355892:8018,163:163,07/20/22 11:22:55,STABLE BEAMS,6800,60841.986512465,58843.236397340,31.5,BCM1F
355892:8018,164:164,07/20/22 11:23:19,STABLE BEAMS,6800,60851.478661697,59213.078224620,31.5,BCM1F
355892:8018,165:165,07/20/22 11:23:42,STABLE BEAMS,6800,60866.052560763,59143.891832379,31.5,BCM1F
355892:8018,166:166,07/20/22 11:24:05,STABLE BEAMS,6800,60851.763053201,59071.425613526,31.5,BCM1F
355892:8018,167:167,07/20/22 11:24:29,STABLE BEAMS,6800,60839.158914965,58434.118238428,31.5,BCM1F
355892:8018,168:168,07/20/22 11:24:52,STABLE BEAMS,6800,60819.803975115,58675.347504418,31.5,BCM1F
355892:8018,169:169,07/20/22 11:25:15,STABLE BEAMS,6800,60839.949150375,43929.342625324,31.5,BCM1F
355892:8018,170:170,07/20/22 11:25:38,STABLE BEAMS,6800,60833.314902656,58618.790892271,31.5,BCM1F
355892:8018,171:171,07/20/22 11:26:02,STABLE BEAMS,6800,60797.630762076,58812.878769774,31.5,BCM1F
355892:8018,172:172,07/20/22 11:26:25,STABLE BEAMS,6800,60796.758938939,57769.875258130,31.5,BCM1F
355892:8018,173:173,07/20/22 11:26:48,STABLE BEAMS,6800,60820.083704463,58658.330635707,31.5,BCM1F
355892:8018,174:174,07/20/22 11:27:12,STABLE BEAMS,6800,60786.406621960,58832.075196328,31.5,BCM1F
355892:8018,175:175,07/20/22 11:27:35,STABLE BEAMS,6800,60806.213790925,58683.536581101,31.5,BCM1F
355892:8018,176:176,07/20/22 11:27:58,STABLE BEAMS,6800,60773.744206776,57710.386149977,31.4,BCM1F
355892:8018,177:177,07/20/22 11:28:22,STABLE BEAMS,6800,60734.031963575,57208.817441326,31.4,BCM1F
355892:8018,178:178,07/20/22 11:28:45,STABLE BEAMS,6800,60713.227093267,38759.251931575,31.4,BCM1F
355892:8018,179:179,07/20/22 11:29:08,STABLE BEAMS,6800,60691.627325393,58667.909034821,31.4,BCM1F
355892:8018,180:180,07/20/22 11:29:32,STABLE BEAMS,6800,60692.219419182,58616.569375027,31.4,BCM1F
355892:8018,181:181,07/20/22 11:29:55,STABLE BEAMS,6800,60684.904496714,58318.219376036,31.4,BCM1F
355892:8018,182:182,07/20/22 11:30:18,STABLE BEAMS,6800,60674.673395786,56749.215128210,31.4,BCM1F
355892:8018,183:183,07/20/22 11:30:41,STABLE BEAMS,6800,60652.684337901,57302.372921992,31.4,BCM1F
355892:8018,184:184,07/20/22 11:31:05,STABLE BEAMS,6800,60615.408071112,56609.010116496,31.3,BCM1F
355892:8018,185:185,07/20/22 11:31:28,STABLE BEAMS,6800,60570.276071780,57625.702751820,31.3,BCM1F
355892:8018,186:186,07/20/22 11:31:51,STABLE BEAMS,6800,60574.168971883,57267.124692980,31.3,BCM1F
355892:8018,187:187,07/20/22 11:32:15,STABLE BEAMS,6800,60526.311942479,57243.091279773,31.3,BCM1F
355892:8018,188:188,07/20/22 11:32:38,STABLE BEAMS,6800,60507.019941732,57638.365167003,31.3,BCM1F
355892:8018,189:189,07/20/22 11:33:01,STABLE BEAMS,6800,60461.361118794,57886.531720841,31.3,BCM1F
355892:8018,190:190,07/20/22 11:33:25,STABLE BEAMS,6800,60425.432215034,57999.547039863,31.3,BCM1F
355892:8018,191:191,07/20/22 11:33:48,STABLE BEAMS,6800,60378.577549130,57042.467059821,31.2,BCM1F
355892:8018,192:192,07/20/22 11:34:11,STABLE BEAMS,6800,60353.336637567,56650.601208489,31.2,BCM1F
355892:8018,193:193,07/20/22 11:34:35,STABLE BEAMS,6800,60348.823670742,57119.502191370,31.2,BCM1F
355892:8018,194:194,07/20/22 11:34:58,STABLE BEAMS,6800,60311.074195137,57310.289262560,31.2,BCM1F
355892:8018,195:195,07/20/22 11:35:21,STABLE BEAMS,6800,60286.255208676,57323.492487817,31.2,BCM1F
355892:8018,196:196,07/20/22 11:35:45,STABLE BEAMS,6800,60218.770503306,56806.284577497,31.2,BCM1F
355892:8018,197:197,07/20/22 11:36:08,STABLE BEAMS,6800,45145.752691294,42691.241879442,31.1,BCM1F
