357330:8118,19:19,08/12/22 00:41:26,STABLE BEAMS,6800,291105.731494050,266311.617633650,41.1,BCM1F
357330:8118,20:20,08/12/22 00:41:50,STABLE BEAMS,6800,290994.236037822,268439.332302828,41.1,BCM1F
357330:8118,21:21,08/12/22 00:42:13,STABLE BEAMS,6800,290805.558592137,271808.439199891,41.1,BCM1F
357330:8118,22:22,08/12/22 00:42:36,STABLE BEAMS,6800,290913.324323716,270661.362384069,41.1,BCM1F
357330:8118,23:23,08/12/22 00:43:00,STABLE BEAMS,6800,291448.842850986,270533.339585490,41.2,BCM1F
357330:8118,24:24,08/12/22 00:43:23,STABLE BEAMS,6800,290379.437550981,270899.318816680,41.1,BCM1F
357330:8118,25:25,08/12/22 00:43:46,STABLE BEAMS,6800,290095.745369861,209197.714691409,41.0,BCM1F
357330:8118,26:26,08/12/22 00:44:10,STABLE BEAMS,6800,290151.294956353,269216.303879566,41.0,BCM1F
357330:8118,27:27,08/12/22 00:44:33,STABLE BEAMS,6800,290127.704447948,269671.913056229,41.0,BCM1F
357330:8118,28:28,08/12/22 00:44:56,STABLE BEAMS,6800,290065.371424750,271128.510396365,41.0,BCM1F
357330:8118,29:29,08/12/22 00:45:20,STABLE BEAMS,6800,289933.432415289,271421.899861573,41.0,BCM1F
357330:8118,30:30,08/12/22 00:45:43,STABLE BEAMS,6800,289933.362482952,269755.738617717,41.0,BCM1F
357330:8118,31:31,08/12/22 00:46:06,STABLE BEAMS,6800,289872.428106498,271365.149769959,41.0,BCM1F
357330:8118,32:32,08/12/22 00:46:30,STABLE BEAMS,6800,289732.283702809,270467.509945434,40.9,BCM1F
357330:8118,33:33,08/12/22 00:46:53,STABLE BEAMS,6800,289549.736992016,270679.614724071,40.9,BCM1F
357330:8118,34:34,08/12/22 00:47:16,STABLE BEAMS,6800,289318.470752995,265893.002663350,40.9,BCM1F
357330:8118,35:35,08/12/22 00:47:39,STABLE BEAMS,6800,289254.832326170,270204.960640918,40.9,BCM1F
357330:8118,36:36,08/12/22 00:48:03,STABLE BEAMS,6800,289326.606214886,270276.151760158,40.9,BCM1F
357330:8118,37:37,08/12/22 00:48:26,STABLE BEAMS,6800,289019.510011593,270290.954104859,40.8,BCM1F
357330:8118,38:38,08/12/22 00:48:49,STABLE BEAMS,6800,288881.626753473,270901.789759260,40.8,BCM1F
357330:8118,39:39,08/12/22 00:49:13,STABLE BEAMS,6800,288548.912003997,269224.719070806,40.8,BCM1F
357330:8118,40:40,08/12/22 00:49:36,STABLE BEAMS,6800,288413.989214816,268538.053452133,40.8,BCM1F
357330:8118,41:41,08/12/22 00:49:59,STABLE BEAMS,6800,288277.667778893,270184.983303267,40.7,BCM1F
357330:8118,42:42,08/12/22 00:50:23,STABLE BEAMS,6800,288215.940835951,269688.417087801,40.7,BCM1F
357330:8118,43:43,08/12/22 00:50:46,STABLE BEAMS,6800,288156.964564937,269584.451013208,40.7,BCM1F
357330:8118,44:44,08/12/22 00:51:09,STABLE BEAMS,6800,288003.486395628,270233.656209937,40.7,BCM1F
357330:8118,45:45,08/12/22 00:51:33,STABLE BEAMS,6800,287715.201991034,270473.897098895,40.7,BCM1F
357330:8118,46:46,08/12/22 00:51:56,STABLE BEAMS,6800,287686.319935783,268779.180150695,40.6,BCM1F
357330:8118,47:47,08/12/22 00:52:19,STABLE BEAMS,6800,287544.240737432,269770.610894755,40.6,BCM1F
357330:8118,48:48,08/12/22 00:52:42,STABLE BEAMS,6800,287336.145412793,268306.589071490,40.6,BCM1F
357330:8118,49:49,08/12/22 00:53:06,STABLE BEAMS,6800,287197.679385197,268662.509701517,40.6,BCM1F
357330:8118,50:50,08/12/22 00:53:29,STABLE BEAMS,6800,286989.350952767,269376.029337663,40.5,BCM1F
357330:8118,51:51,08/12/22 00:53:52,STABLE BEAMS,6800,286807.759983916,269067.651041522,40.5,BCM1F
357330:8118,52:52,08/12/22 00:54:16,STABLE BEAMS,6800,286631.367318794,268146.385742422,40.5,BCM1F
357330:8118,53:53,08/12/22 00:54:39,STABLE BEAMS,6800,286490.383727059,270249.810579824,40.5,BCM1F
357330:8118,54:54,08/12/22 00:55:02,STABLE BEAMS,6800,286415.952409531,267956.472825448,40.5,BCM1F
357330:8118,55:55,08/12/22 00:55:26,STABLE BEAMS,6800,286270.469837438,269781.776757923,40.5,BCM1F
357330:8118,56:56,08/12/22 00:55:49,STABLE BEAMS,6800,286233.545563412,268961.610307593,40.4,BCM1F
357330:8118,57:57,08/12/22 00:56:12,STABLE BEAMS,6800,285971.462474478,269646.644171732,40.4,BCM1F
357330:8118,58:58,08/12/22 00:56:36,STABLE BEAMS,6800,285843.579540573,266794.010895449,40.4,BCM1F
357330:8118,59:59,08/12/22 00:56:59,STABLE BEAMS,6800,285679.914560816,269477.151497211,40.4,BCM1F
357330:8118,60:60,08/12/22 00:57:22,STABLE BEAMS,6800,285405.896353005,268732.628524919,40.4,BCM1F
357330:8118,61:61,08/12/22 00:57:46,STABLE BEAMS,6800,285181.716590816,161840.468391007,40.3,BCM1F
357330:8118,62:62,08/12/22 00:58:09,STABLE BEAMS,6800,285047.912719031,206592.665199487,40.3,BCM1F
357330:8118,63:63,08/12/22 00:58:32,STABLE BEAMS,6800,284879.492340346,269068.303743335,40.3,BCM1F
357330:8118,64:64,08/12/22 00:58:55,STABLE BEAMS,6800,285138.078812422,237570.988878952,40.2,BCM1F
357330:8118,65:65,08/12/22 00:59:19,STABLE BEAMS,6800,285102.553185140,254779.075910935,40.3,BCM1F
357330:8118,66:66,08/12/22 00:59:42,STABLE BEAMS,6800,284785.969494771,268688.198180037,40.2,BCM1F
357330:8118,67:67,08/12/22 01:00:05,STABLE BEAMS,6800,284807.951559421,267844.627707534,40.2,BCM1F
357330:8118,68:68,08/12/22 01:00:29,STABLE BEAMS,6800,284670.301409092,268605.328360491,40.2,BCM1F
357330:8118,69:69,08/12/22 01:00:52,STABLE BEAMS,6800,284387.658213029,269233.250815940,40.2,BCM1F
357330:8118,70:70,08/12/22 01:01:15,STABLE BEAMS,6800,284153.851099091,267871.446758838,40.2,BCM1F
357330:8118,71:71,08/12/22 01:01:39,STABLE BEAMS,6800,284157.650756077,268653.115457557,40.1,BCM1F
357330:8118,72:72,08/12/22 01:02:02,STABLE BEAMS,6800,283981.048293944,268635.562440927,40.1,BCM1F
357330:8118,73:73,08/12/22 01:02:25,STABLE BEAMS,6800,283804.678939601,268976.342719957,40.1,BCM1F
357330:8118,74:74,08/12/22 01:02:49,STABLE BEAMS,6800,283789.247203865,268487.748790929,40.1,BCM1F
357330:8118,75:75,08/12/22 01:03:12,STABLE BEAMS,6800,283462.476703049,267883.393533105,40.1,BCM1F
357330:8118,76:76,08/12/22 01:03:35,STABLE BEAMS,6800,283346.458955683,267994.003179729,40.0,BCM1F
357330:8118,77:77,08/12/22 01:03:59,STABLE BEAMS,6800,283522.432026782,219023.709245552,40.0,BCM1F
357330:8118,78:78,08/12/22 01:04:22,STABLE BEAMS,6800,283742.951996659,250082.466768152,40.1,BCM1F
357330:8118,79:79,08/12/22 01:04:45,STABLE BEAMS,6800,283475.880401006,263948.907000801,40.1,BCM1F
357330:8118,80:80,08/12/22 01:05:08,STABLE BEAMS,6800,283134.657217174,268731.532918303,40.0,BCM1F
357330:8118,81:81,08/12/22 01:05:32,STABLE BEAMS,6800,282767.652311706,220732.377695018,40.0,BCM1F
357330:8118,82:82,08/12/22 01:05:55,STABLE BEAMS,6800,282525.733046656,268314.013554619,39.9,BCM1F
357330:8118,83:83,08/12/22 01:06:18,STABLE BEAMS,6800,282090.614044784,263546.283224934,39.9,BCM1F
357330:8118,84:84,08/12/22 01:06:42,STABLE BEAMS,6800,281816.805633984,267888.988120079,39.8,BCM1F
357330:8118,85:85,08/12/22 01:07:05,STABLE BEAMS,6800,281646.520392975,263924.104331885,39.8,BCM1F
357330:8118,86:86,08/12/22 01:07:28,STABLE BEAMS,6800,281573.860694655,261580.764956432,39.8,BCM1F
357330:8118,87:87,08/12/22 01:07:52,STABLE BEAMS,6800,281485.000004891,268057.664917333,39.8,BCM1F
357330:8118,88:88,08/12/22 01:08:15,STABLE BEAMS,6800,281355.135654766,264525.196080641,39.8,BCM1F
357330:8118,89:89,08/12/22 01:08:38,STABLE BEAMS,6800,281030.556367181,267312.092959984,39.7,BCM1F
357330:8118,90:90,08/12/22 01:09:02,STABLE BEAMS,6800,280758.146603124,253355.836295629,39.7,BCM1F
357330:8118,91:91,08/12/22 01:09:25,STABLE BEAMS,6800,280628.025834430,261224.319833877,39.7,BCM1F
357330:8118,92:92,08/12/22 01:09:48,STABLE BEAMS,6800,280414.126125806,262363.424363261,39.7,BCM1F
357330:8118,93:93,08/12/22 01:10:12,STABLE BEAMS,6800,280189.293661804,199260.632619671,39.6,BCM1F
357330:8118,94:94,08/12/22 01:10:35,STABLE BEAMS,6800,279888.817719763,266908.350266722,39.5,BCM1F
357330:8118,95:95,08/12/22 01:10:58,STABLE BEAMS,6800,279720.094300951,266517.638298953,39.5,BCM1F
357330:8118,96:96,08/12/22 01:11:21,STABLE BEAMS,6800,279474.142271124,267106.491888704,39.5,BCM1F
357330:8118,97:97,08/12/22 01:11:45,STABLE BEAMS,6800,279338.100564549,266715.826542493,39.5,BCM1F
357330:8118,98:98,08/12/22 01:12:08,STABLE BEAMS,6800,279014.453708126,266116.016886585,39.4,BCM1F
357330:8118,99:99,08/12/22 01:12:31,STABLE BEAMS,6800,278824.400926477,264416.101634655,39.4,BCM1F
357330:8118,100:100,08/12/22 01:12:55,STABLE BEAMS,6800,278655.595919938,266251.149472777,39.4,BCM1F
357330:8118,101:101,08/12/22 01:13:18,STABLE BEAMS,6800,278557.119533813,263015.007259453,39.4,BCM1F
357330:8118,102:102,08/12/22 01:13:41,STABLE BEAMS,6800,278797.989813806,266120.072962141,39.4,BCM1F
357330:8118,103:103,08/12/22 01:14:05,STABLE BEAMS,6800,279123.454910995,262588.792975181,39.4,BCM1F
357330:8118,104:104,08/12/22 01:14:28,STABLE BEAMS,6800,279106.135002156,265948.622182179,39.5,BCM1F
357330:8118,105:105,08/12/22 01:14:51,STABLE BEAMS,6800,279055.807030173,266695.639407830,39.4,BCM1F
357330:8118,106:106,08/12/22 01:15:15,STABLE BEAMS,6800,279086.623880086,266478.849162602,39.4,BCM1F
357330:8118,107:107,08/12/22 01:15:38,STABLE BEAMS,6800,278902.795076445,260521.476534538,39.4,BCM1F
357330:8118,108:108,08/12/22 01:16:01,STABLE BEAMS,6800,278797.640152120,265300.116308822,39.4,BCM1F
357330:8118,109:109,08/12/22 01:16:24,STABLE BEAMS,6800,278801.626295339,266418.241137055,39.4,BCM1F
357330:8118,110:110,08/12/22 01:16:48,STABLE BEAMS,6800,278736.635843328,265790.714964849,39.4,BCM1F
357330:8118,111:111,08/12/22 01:17:11,STABLE BEAMS,6800,278716.984856584,265352.332453909,39.4,BCM1F
357330:8118,112:112,08/12/22 01:17:34,STABLE BEAMS,6800,278516.605399812,266046.107860194,39.3,BCM1F
357330:8118,113:113,08/12/22 01:17:58,STABLE BEAMS,6800,278353.406635637,261861.193628484,39.3,BCM1F
357330:8118,114:114,08/12/22 01:18:21,STABLE BEAMS,6800,278263.800000943,265100.249689190,39.3,BCM1F
357330:8118,115:115,08/12/22 01:18:44,STABLE BEAMS,6800,278549.660084515,265152.792185184,39.3,BCM1F
357330:8118,116:116,08/12/22 01:19:08,STABLE BEAMS,6800,278475.135523871,265328.182486806,39.3,BCM1F
357330:8118,117:117,08/12/22 01:19:31,STABLE BEAMS,6800,278370.213707336,266578.316256837,39.4,BCM1F
357330:8118,118:118,08/12/22 01:19:54,STABLE BEAMS,6800,278424.457890201,265812.090949244,39.3,BCM1F
357330:8118,119:119,08/12/22 01:20:18,STABLE BEAMS,6800,278326.249578035,262613.106117737,39.3,BCM1F
357330:8118,120:120,08/12/22 01:20:41,STABLE BEAMS,6800,278359.980275330,200171.687797544,39.3,BCM1F
357330:8118,121:121,08/12/22 01:21:04,STABLE BEAMS,6800,278198.366644130,238904.645170343,39.3,BCM1F
357330:8118,122:122,08/12/22 01:21:27,STABLE BEAMS,6800,278011.927033235,264617.856427391,39.3,BCM1F
357330:8118,123:123,08/12/22 01:21:51,STABLE BEAMS,6800,278077.290457710,265006.586978940,39.3,BCM1F
357330:8118,124:124,08/12/22 01:22:14,STABLE BEAMS,6800,277965.748379924,265556.977783248,39.3,BCM1F
357330:8118,125:125,08/12/22 01:22:37,STABLE BEAMS,6800,277821.757697691,265642.784760955,39.3,BCM1F
357330:8118,126:126,08/12/22 01:23:01,STABLE BEAMS,6800,277638.674838979,266033.333553271,39.2,BCM1F
357330:8118,127:127,08/12/22 01:23:24,STABLE BEAMS,6800,277510.582108063,265857.197306719,39.2,BCM1F
357330:8118,128:128,08/12/22 01:23:47,STABLE BEAMS,6800,277348.991787642,262305.776806653,39.2,BCM1F
357330:8118,129:129,08/12/22 01:24:11,STABLE BEAMS,6800,277153.950499275,264532.818705392,39.2,BCM1F
357330:8118,130:130,08/12/22 01:24:34,STABLE BEAMS,6800,277077.024928388,264475.077905669,39.2,BCM1F
357330:8118,131:131,08/12/22 01:24:57,STABLE BEAMS,6800,276826.131013401,265535.508555736,39.1,BCM1F
357330:8118,132:132,08/12/22 01:25:21,STABLE BEAMS,6800,276528.522297184,265075.074047809,39.1,BCM1F
357330:8118,133:133,08/12/22 01:25:44,STABLE BEAMS,6800,276464.534208673,265091.484836265,39.0,BCM1F
357330:8118,134:134,08/12/22 01:26:07,STABLE BEAMS,6800,276294.039170653,264441.650248501,39.1,BCM1F
357330:8118,135:135,08/12/22 01:26:31,STABLE BEAMS,6800,276177.951490950,234243.538344064,39.0,BCM1F
357330:8118,136:136,08/12/22 01:26:54,STABLE BEAMS,6800,276074.731361287,264771.287975142,39.0,BCM1F
357330:8118,137:137,08/12/22 01:27:17,STABLE BEAMS,6800,275903.303892104,264641.120584889,39.0,BCM1F
357330:8118,138:138,08/12/22 01:27:41,STABLE BEAMS,6800,275453.965315008,262635.228047062,39.0,BCM1F
357330:8118,139:139,08/12/22 01:28:04,STABLE BEAMS,6800,275273.516574330,263765.591034299,38.9,BCM1F
357330:8118,140:140,08/12/22 01:28:27,STABLE BEAMS,6800,275110.224567038,263831.420674355,38.9,BCM1F
357330:8118,141:141,08/12/22 01:28:50,STABLE BEAMS,6800,274930.848122197,263512.715703092,38.9,BCM1F
357330:8118,142:142,08/12/22 01:29:14,STABLE BEAMS,6800,274782.125351815,261234.436711987,38.9,BCM1F
357330:8118,143:143,08/12/22 01:29:37,STABLE BEAMS,6800,274499.109183288,263430.055680557,38.8,BCM1F
357330:8118,144:144,08/12/22 01:30:00,STABLE BEAMS,6800,274360.410047901,263359.563884690,38.8,BCM1F
357330:8118,145:145,08/12/22 01:30:24,STABLE BEAMS,6800,274220.149090316,264044.201465585,38.7,BCM1F
357330:8118,146:146,08/12/22 01:30:47,STABLE BEAMS,6800,274298.240200156,263645.144238913,38.8,BCM1F
357330:8118,147:147,08/12/22 01:31:10,STABLE BEAMS,6800,274407.474510816,262790.990672718,38.7,BCM1F
357330:8118,148:148,08/12/22 01:31:34,STABLE BEAMS,6800,274543.446285054,262396.152697056,38.8,BCM1F
357330:8118,149:149,08/12/22 01:31:57,STABLE BEAMS,6800,274140.053253478,262385.849332713,38.7,BCM1F
357330:8118,150:150,08/12/22 01:32:20,STABLE BEAMS,6800,274283.018261432,262172.206042659,38.7,BCM1F
357330:8118,151:151,08/12/22 01:32:44,STABLE BEAMS,6800,274270.803413207,263570.223395025,38.7,BCM1F
357330:8118,152:152,08/12/22 01:33:07,STABLE BEAMS,6800,274181.849480326,262849.966943732,38.7,BCM1F
357330:8118,153:153,08/12/22 01:33:30,STABLE BEAMS,6800,274283.717584804,263061.139291206,38.8,BCM1F
357330:8118,154:154,08/12/22 01:33:53,STABLE BEAMS,6800,273970.863619084,262338.318654217,38.7,BCM1F
357330:8118,155:155,08/12/22 01:34:17,STABLE BEAMS,6800,273872.305645233,262000.778573476,38.7,BCM1F
357330:8118,156:156,08/12/22 01:34:40,STABLE BEAMS,6800,273757.080464355,117685.971612930,38.7,BCM1F
357330:8118,157:157,08/12/22 01:35:03,STABLE BEAMS,6800,273534.299348911,0,38.7,BCM1F
