355921:8020,78:78,07/20/22 19:05:34,STABLE BEAMS,6800,63546.722219945,61568.856231777,32.9,BCM1F
355921:8020,79:79,07/20/22 19:05:57,STABLE BEAMS,6800,63549.274750252,61554.489798644,32.9,BCM1F
355921:8020,80:80,07/20/22 19:06:20,STABLE BEAMS,6800,63543.447055487,60525.971605105,32.9,BCM1F
355921:8020,81:81,07/20/22 19:06:44,STABLE BEAMS,6800,63535.369870544,44792.452192833,32.9,BCM1F
355921:8020,82:82,07/20/22 19:07:07,STABLE BEAMS,6800,63510.718721692,61540.666506664,32.9,BCM1F
355921:8020,83:83,07/20/22 19:07:30,STABLE BEAMS,6800,63485.790174569,61489.783738139,32.9,BCM1F
355921:8020,84:84,07/20/22 19:07:54,STABLE BEAMS,6800,63463.493414401,60627.846702816,32.8,BCM1F
355921:8020,85:85,07/20/22 19:08:17,STABLE BEAMS,6800,63429.044745111,61444.539847067,32.8,BCM1F
355921:8020,86:86,07/20/22 19:08:40,STABLE BEAMS,6800,63413.874090101,60746.673399058,32.8,BCM1F
355921:8020,87:87,07/20/22 19:09:04,STABLE BEAMS,6800,63392.843105236,61420.592683743,32.8,BCM1F
355921:8020,88:88,07/20/22 19:09:27,STABLE BEAMS,6800,63377.215558956,61410.755534981,32.8,BCM1F
355921:8020,89:89,07/20/22 19:09:50,STABLE BEAMS,6800,63363.415577755,61371.919777072,32.8,BCM1F
355921:8020,90:90,07/20/22 19:10:14,STABLE BEAMS,6800,63330.640622401,61370.770555665,32.7,BCM1F
355921:8020,91:91,07/20/22 19:10:37,STABLE BEAMS,6800,63323.367659335,61374.675111157,32.8,BCM1F
355921:8020,92:92,07/20/22 19:11:00,STABLE BEAMS,6800,63294.541549954,46627.451078318,32.7,BCM1F
355921:8020,93:93,07/20/22 19:11:24,STABLE BEAMS,6800,63288.851388786,61350.795549091,32.7,BCM1F
355921:8020,94:94,07/20/22 19:11:47,STABLE BEAMS,6800,63267.156046718,61307.395540643,32.7,BCM1F
355921:8020,95:95,07/20/22 19:12:10,STABLE BEAMS,6800,63225.024144651,59300.081045293,32.7,BCM1F
355921:8020,96:96,07/20/22 19:12:33,STABLE BEAMS,6800,63231.206163257,61279.259430322,32.7,BCM1F
355921:8020,97:97,07/20/22 19:12:57,STABLE BEAMS,6800,63211.217170216,61171.283901731,32.7,BCM1F
355921:8020,98:98,07/20/22 19:13:20,STABLE BEAMS,6800,63194.041788207,48197.879614744,32.7,BCM1F
355921:8020,99:99,07/20/22 19:13:43,STABLE BEAMS,6800,63173.306850236,61125.193829380,32.7,BCM1F
355921:8020,100:100,07/20/22 19:14:07,STABLE BEAMS,6800,63140.522570570,46863.025149309,32.7,BCM1F
355921:8020,101:101,07/20/22 19:14:30,STABLE BEAMS,6800,63114.179059158,44975.595659570,32.6,BCM1F
355921:8020,102:102,07/20/22 19:14:53,STABLE BEAMS,6800,63080.982178704,48631.271287888,32.6,BCM1F
355921:8020,103:103,07/20/22 19:15:17,STABLE BEAMS,6800,63065.098213855,61150.653862266,32.6,BCM1F
355921:8020,104:104,07/20/22 19:15:40,STABLE BEAMS,6800,63075.308335081,60901.237850671,32.6,BCM1F
355921:8020,105:105,07/20/22 19:16:03,STABLE BEAMS,6800,62980.738835526,59911.975009064,32.6,BCM1F
355921:8020,106:106,07/20/22 19:16:27,STABLE BEAMS,6800,62969.927296200,61066.045058602,32.6,BCM1F
355921:8020,107:107,07/20/22 19:16:50,STABLE BEAMS,6800,62982.594373539,61056.529598591,32.6,BCM1F
355921:8020,108:108,07/20/22 19:17:13,STABLE BEAMS,6800,62990.983922922,61011.803206815,32.6,BCM1F
355921:8020,109:109,07/20/22 19:17:37,STABLE BEAMS,6800,62925.865261627,61022.031976665,32.6,BCM1F
355921:8020,110:110,07/20/22 19:18:00,STABLE BEAMS,6800,62892.453922005,46747.429327045,32.5,BCM1F
355921:8020,111:111,07/20/22 19:18:23,STABLE BEAMS,6800,62906.253903207,61012.677361030,32.5,BCM1F
355921:8020,112:112,07/20/22 19:18:46,STABLE BEAMS,6800,62895.395742322,60312.416896011,32.5,BCM1F
355921:8020,113:113,07/20/22 19:19:10,STABLE BEAMS,6800,62881.036302423,44703.997110624,32.5,BCM1F
355921:8020,114:114,07/20/22 19:19:33,STABLE BEAMS,6800,62882.334712816,60979.501460276,32.5,BCM1F
355921:8020,115:115,07/20/22 19:19:56,STABLE BEAMS,6800,62875.824012226,60992.709347690,32.5,BCM1F
355921:8020,116:116,07/20/22 19:20:20,STABLE BEAMS,6800,62868.993953962,44005.517589126,32.5,BCM1F
355921:8020,117:117,07/20/22 19:20:43,STABLE BEAMS,6800,62821.234829831,60243.186213290,32.5,BCM1F
355921:8020,118:118,07/20/22 19:21:06,STABLE BEAMS,6800,62787.800179430,60034.543085344,32.5,BCM1F
355921:8020,119:119,07/20/22 19:21:30,STABLE BEAMS,6800,62759.265454787,59632.462450629,32.5,BCM1F
355921:8020,120:120,07/20/22 19:21:53,STABLE BEAMS,6800,62770.822939043,60891.764350063,32.5,BCM1F
355921:8020,121:121,07/20/22 19:22:16,STABLE BEAMS,6800,62724.809792263,58919.416023297,32.5,BCM1F
355921:8020,122:122,07/20/22 19:22:40,STABLE BEAMS,6800,62698.130605633,60700.988934263,32.4,BCM1F
355921:8020,123:123,07/20/22 19:23:03,STABLE BEAMS,6800,62657.210864077,59913.902810492,32.4,BCM1F
355921:8020,124:124,07/20/22 19:23:26,STABLE BEAMS,6800,62613.298018490,60749.995185074,32.4,BCM1F
355921:8020,125:125,07/20/22 19:23:49,STABLE BEAMS,6800,62587.723762786,47606.520116244,32.4,BCM1F
355921:8020,126:126,07/20/22 19:24:13,STABLE BEAMS,6800,62599.707834299,43336.505223432,32.4,BCM1F
355921:8020,127:127,07/20/22 19:24:36,STABLE BEAMS,6800,62546.769055062,60712.509121272,32.4,BCM1F
355921:8020,128:128,07/20/22 19:24:59,STABLE BEAMS,6800,62532.097250723,60000.910293321,32.4,BCM1F
355921:8020,129:129,07/20/22 19:25:23,STABLE BEAMS,6800,62504.905226954,59123.968109520,32.3,BCM1F
355921:8020,130:130,07/20/22 19:25:46,STABLE BEAMS,6800,62478.412526556,60651.784541830,32.3,BCM1F
355921:8020,131:131,07/20/22 19:26:09,STABLE BEAMS,6800,62484.258869943,46486.756540244,32.3,BCM1F
355921:8020,132:132,07/20/22 19:26:33,STABLE BEAMS,6800,62472.836588206,60645.695766340,32.3,BCM1F
355921:8020,133:133,07/20/22 19:26:56,STABLE BEAMS,6800,62446.565340209,60617.058474269,32.3,BCM1F
355921:8020,134:134,07/20/22 19:27:19,STABLE BEAMS,6800,62451.875535678,60621.935089248,32.3,BCM1F
355921:8020,135:135,07/20/22 19:27:43,STABLE BEAMS,6800,62450.469895701,59732.915590818,32.3,BCM1F
355921:8020,136:136,07/20/22 19:28:06,STABLE BEAMS,6800,62446.635272546,46985.182955878,32.3,BCM1F
355921:8020,137:137,07/20/22 19:28:29,STABLE BEAMS,6800,62404.139722326,60580.472206540,32.3,BCM1F
355921:8020,138:138,07/20/22 19:28:53,STABLE BEAMS,6800,62405.305261278,45585.748308145,32.3,BCM1F
355921:8020,139:139,07/20/22 19:29:16,STABLE BEAMS,6800,62379.467593772,59694.592670048,32.3,BCM1F
355921:8020,140:140,07/20/22 19:29:39,STABLE BEAMS,6800,62367.562778908,60538.661993223,32.3,BCM1F
355921:8020,141:141,07/20/22 19:30:02,STABLE BEAMS,6800,62328.454284884,60489.968106852,32.2,BCM1F
355921:8020,142:142,07/20/22 19:30:26,STABLE BEAMS,6800,62293.982304815,60481.347780757,32.2,BCM1F
355921:8020,143:143,07/20/22 19:30:49,STABLE BEAMS,6800,62247.325780533,59272.317907436,32.2,BCM1F
355921:8020,144:144,07/20/22 19:31:12,STABLE BEAMS,6800,62225.523208882,60365.884829933,32.2,BCM1F
355921:8020,145:145,07/20/22 19:31:36,STABLE BEAMS,6800,62215.397006459,41530.348764874,32.2,BCM1F
355921:8020,146:146,07/20/22 19:31:59,STABLE BEAMS,6800,62186.072046406,53079.949315702,32.2,BCM1F
355921:8020,147:147,07/20/22 19:32:22,STABLE BEAMS,6800,62144.811967476,60357.998793378,32.2,BCM1F
355921:8020,148:148,07/20/22 19:32:46,STABLE BEAMS,6800,62119.487137108,60283.684029746,32.1,BCM1F
355921:8020,149:149,07/20/22 19:33:09,STABLE BEAMS,6800,62099.006286629,60325.722688696,32.1,BCM1F
355921:8020,150:150,07/20/22 19:33:32,STABLE BEAMS,6800,62065.967919472,46740.552647223,32.1,BCM1F
355921:8020,151:151,07/20/22 19:33:56,STABLE BEAMS,6800,62013.068768559,60239.845778652,32.1,BCM1F
355921:8020,152:152,07/20/22 19:34:19,STABLE BEAMS,6800,61970.214232341,57799.479947532,32.1,BCM1F
355921:8020,153:153,07/20/22 19:34:42,STABLE BEAMS,6800,61938.628126719,59958.983526109,32.0,BCM1F
355921:8020,154:154,07/20/22 19:35:05,STABLE BEAMS,6800,61917.799945632,60155.968933450,32.0,BCM1F
355921:8020,155:155,07/20/22 19:35:29,STABLE BEAMS,6800,61891.983257827,59242.323928024,32.0,BCM1F
355921:8020,156:156,07/20/22 19:35:52,STABLE BEAMS,6800,61854.429592767,58941.083392430,32.0,BCM1F
355921:8020,157:157,07/20/22 19:36:15,STABLE BEAMS,6800,61885.941103895,59429.113200605,32.0,BCM1F
355921:8020,158:158,07/20/22 19:36:39,STABLE BEAMS,6800,61914.203092424,60139.245780555,32.0,BCM1F
355921:8020,159:159,07/20/22 19:37:02,STABLE BEAMS,6800,61872.919702714,59947.481987723,32.0,BCM1F
355921:8020,160:160,07/20/22 19:37:25,STABLE BEAMS,6800,61841.771839739,47575.647320462,32.0,BCM1F
355921:8020,161:161,07/20/22 19:37:49,STABLE BEAMS,6800,61785.336443643,47685.877001387,32.0,BCM1F
355921:8020,162:162,07/20/22 19:38:12,STABLE BEAMS,6800,61774.946829417,47525.233098596,32.0,BCM1F
355921:8020,163:163,07/20/22 19:38:35,STABLE BEAMS,6800,61759.326276371,59327.242765050,32.0,BCM1F
355921:8020,164:164,07/20/22 19:38:59,STABLE BEAMS,6800,61725.793720698,59976.529549505,31.9,BCM1F
355921:8020,165:165,07/20/22 19:39:22,STABLE BEAMS,6800,61695.380147263,59950.719854934,31.9,BCM1F
355921:8020,166:166,07/20/22 19:39:45,STABLE BEAMS,6800,61669.514506821,59246.967435212,31.9,BCM1F
355921:8020,167:167,07/20/22 19:40:09,STABLE BEAMS,6800,61682.512597223,59929.639917433,31.9,BCM1F
355921:8020,168:168,07/20/22 19:40:32,STABLE BEAMS,6800,61657.392901712,59919.651248607,31.9,BCM1F
355921:8020,169:169,07/20/22 19:40:55,STABLE BEAMS,6800,61624.065480895,59898.934959259,31.9,BCM1F
355921:8020,170:170,07/20/22 19:41:18,STABLE BEAMS,6800,61602.255916009,59878.510054650,31.9,BCM1F
355921:8020,171:171,07/20/22 19:41:42,STABLE BEAMS,6800,61614.787790830,59890.034903815,31.9,BCM1F
355921:8020,172:172,07/20/22 19:42:05,STABLE BEAMS,6800,61628.305711605,59857.658562784,31.9,BCM1F
355921:8020,173:173,07/20/22 19:42:28,STABLE BEAMS,6800,61615.967316250,59891.013956536,31.9,BCM1F
355921:8020,174:174,07/20/22 19:42:52,STABLE BEAMS,6800,61585.826478930,59843.425001092,31.9,BCM1F
355921:8020,175:175,07/20/22 19:43:15,STABLE BEAMS,6800,61555.156486925,46313.825525812,31.8,BCM1F
355921:8020,176:176,07/20/22 19:43:38,STABLE BEAMS,6800,61529.057738693,59777.003267247,31.8,BCM1F
355921:8020,177:177,07/20/22 19:44:02,STABLE BEAMS,6800,61532.857395680,59821.496551233,31.8,BCM1F
355921:8020,178:178,07/20/22 19:44:25,STABLE BEAMS,6800,61523.668286575,58959.596813157,31.8,BCM1F
355921:8020,179:179,07/20/22 19:44:48,STABLE BEAMS,6800,61464.263097227,59763.818690613,31.8,BCM1F
355921:8020,180:180,07/20/22 19:45:12,STABLE BEAMS,6800,61417.869984749,59708.306401367,31.8,BCM1F
355921:8020,181:181,07/20/22 19:45:35,STABLE BEAMS,6800,61413.056308874,59714.304264819,31.8,BCM1F
355921:8020,182:182,07/20/22 19:45:58,STABLE BEAMS,6800,61444.192516460,59744.034832428,31.8,BCM1F
355921:8020,183:183,07/20/22 19:46:21,STABLE BEAMS,6800,61418.746470041,46598.645948638,31.8,BCM1F
355921:8020,184:184,07/20/22 19:46:45,STABLE BEAMS,6800,61395.491636854,58835.718671094,31.8,BCM1F
355921:8020,185:185,07/20/22 19:47:08,STABLE BEAMS,6800,61354.786354466,58522.013861939,31.8,BCM1F
355921:8020,186:186,07/20/22 19:47:31,STABLE BEAMS,6800,61324.500990315,59601.319249809,31.7,BCM1F
355921:8020,187:187,07/20/22 19:47:55,STABLE BEAMS,6800,61304.071423550,59618.210240313,31.7,BCM1F
355921:8020,188:188,07/20/22 19:48:18,STABLE BEAMS,6800,61285.641921628,58713.598161772,31.7,BCM1F
355921:8020,189:189,07/20/22 19:48:41,STABLE BEAMS,6800,61256.463819482,59572.903410139,31.7,BCM1F
355921:8020,190:190,07/20/22 19:49:05,STABLE BEAMS,6800,61209.434322735,59539.844063281,31.7,BCM1F
355921:8020,191:191,07/20/22 19:49:28,STABLE BEAMS,6800,61203.441121440,59509.812786622,31.7,BCM1F
355921:8020,192:192,07/20/22 19:49:51,STABLE BEAMS,6800,61187.904487199,59517.239600829,31.7,BCM1F
355921:8020,193:193,07/20/22 19:50:15,STABLE BEAMS,6800,61149.357782951,59478.105464949,31.6,BCM1F
355921:8020,194:194,07/20/22 19:50:38,STABLE BEAMS,6800,61131.061152469,59469.951354435,31.6,BCM1F
355921:8020,195:195,07/20/22 19:51:01,STABLE BEAMS,6800,61128.755716420,59466.890649145,31.6,BCM1F
355921:8020,196:196,07/20/22 19:51:25,STABLE BEAMS,6800,61142.716541997,50235.537751192,31.6,BCM1F
355921:8020,197:197,07/20/22 19:51:48,STABLE BEAMS,6800,61097.568225120,41476.636067771,31.6,BCM1F
355921:8020,198:198,07/20/22 19:52:11,STABLE BEAMS,6800,61091.941003056,59430.015327755,31.6,BCM1F
355921:8020,199:199,07/20/22 19:52:34,STABLE BEAMS,6800,61068.851676400,59402.186919717,31.6,BCM1F
355921:8020,200:200,07/20/22 19:52:58,STABLE BEAMS,6800,61050.114472195,59390.088625387,31.6,BCM1F
355921:8020,201:201,07/20/22 19:53:21,STABLE BEAMS,6800,61035.438005701,45467.725833781,31.6,BCM1F
355921:8020,202:202,07/20/22 19:53:44,STABLE BEAMS,6800,61038.114083136,59337.984372039,31.6,BCM1F
355921:8020,203:203,07/20/22 19:54:08,STABLE BEAMS,6800,61040.137458758,45812.639113937,31.6,BCM1F
355921:8020,204:204,07/20/22 19:54:31,STABLE BEAMS,6800,61077.178286679,59422.761013312,31.6,BCM1F
355921:8020,205:205,07/20/22 19:54:54,STABLE BEAMS,6800,61054.869871122,46559.302015746,31.6,BCM1F
355921:8020,206:206,07/20/22 19:55:18,STABLE BEAMS,6800,61026.025113117,59375.922664954,31.6,BCM1F
355921:8020,207:207,07/20/22 19:55:41,STABLE BEAMS,6800,60990.159148461,59327.308035231,31.6,BCM1F
355921:8020,208:208,07/20/22 19:56:04,STABLE BEAMS,6800,60957.134767771,45935.498574955,31.5,BCM1F
355921:8020,209:209,07/20/22 19:56:28,STABLE BEAMS,6800,60933.357773133,59283.763499953,31.5,BCM1F
355921:8020,210:210,07/20/22 19:56:51,STABLE BEAMS,6800,60973.223867476,59330.189247523,31.5,BCM1F
355921:8020,211:211,07/20/22 19:57:14,STABLE BEAMS,6800,61006.938247226,46365.768934784,31.6,BCM1F
355921:8020,212:212,07/20/22 19:57:38,STABLE BEAMS,6800,61010.751890680,59356.910393555,31.6,BCM1F
355921:8020,213:213,07/20/22 19:58:01,STABLE BEAMS,6800,61035.062702158,59073.896556106,31.6,BCM1F
355921:8020,214:214,07/20/22 19:58:24,STABLE BEAMS,6800,61013.318407454,59353.863674733,31.6,BCM1F
355921:8020,215:215,07/20/22 19:58:47,STABLE BEAMS,6800,60991.301376635,59331.550597019,31.6,BCM1F
355921:8020,216:216,07/20/22 19:59:11,STABLE BEAMS,6800,60918.299009863,47008.153397560,31.5,BCM1F
355921:8020,217:217,07/20/22 19:59:34,STABLE BEAMS,6800,60881.477303265,59241.568658783,31.5,BCM1F
355921:8020,218:218,07/20/22 19:59:57,STABLE BEAMS,6800,60891.335431728,58229.230476987,31.5,BCM1F
355921:8020,219:219,07/20/22 20:00:21,STABLE BEAMS,6800,60890.305095294,59254.776546196,31.5,BCM1F
355921:8020,220:220,07/20/22 20:00:44,STABLE BEAMS,6800,60878.136868626,59227.677765543,31.5,BCM1F
355921:8020,221:221,07/20/22 20:01:07,STABLE BEAMS,6800,60803.913017032,57353.661298072,31.5,BCM1F
355921:8020,222:222,07/20/22 20:01:31,STABLE BEAMS,6800,60752.319269745,44237.499469064,31.4,BCM1F
355921:8020,223:223,07/20/22 20:01:54,STABLE BEAMS,6800,60692.277696129,58385.356750797,31.4,BCM1F
355921:8020,224:224,07/20/22 20:02:17,STABLE BEAMS,6800,60722.318297100,59097.929969313,31.4,BCM1F
355921:8020,225:225,07/20/22 20:02:41,STABLE BEAMS,6800,60723.315998443,59100.547769801,31.4,BCM1F
355921:8020,226:226,07/20/22 20:03:04,STABLE BEAMS,6800,60716.933507137,58255.361860309,31.4,BCM1F
355921:8020,227:227,07/20/22 20:03:27,STABLE BEAMS,6800,60707.996154447,59096.011492197,31.4,BCM1F
355921:8020,228:228,07/20/22 20:03:51,STABLE BEAMS,6800,60658.936288844,59048.765205205,31.4,BCM1F
355921:8020,229:229,07/20/22 20:04:14,STABLE BEAMS,6800,60664.048342692,59049.702298523,31.4,BCM1F
355921:8020,230:230,07/20/22 20:04:37,STABLE BEAMS,6800,60634.763010963,58161.769082397,31.4,BCM1F
355921:8020,231:231,07/20/22 20:05:00,STABLE BEAMS,6800,60572.159582728,58967.454876777,31.3,BCM1F
355921:8020,232:232,07/20/22 20:05:24,STABLE BEAMS,6800,60569.553437629,58960.240190659,31.3,BCM1F
355921:8020,233:233,07/20/22 20:05:47,STABLE BEAMS,6800,60582.488588928,58976.049561015,31.3,BCM1F
355921:8020,234:234,07/20/22 20:06:10,STABLE BEAMS,6800,60571.073300424,58109.406079402,31.3,BCM1F
355921:8020,235:235,07/20/22 20:06:34,STABLE BEAMS,6800,60570.019653211,58972.559937391,31.3,BCM1F
355921:8020,236:236,07/20/22 20:06:57,STABLE BEAMS,6800,60550.664713360,58793.234776263,31.3,BCM1F
355921:8020,237:237,07/20/22 20:07:20,STABLE BEAMS,6800,60539.468546179,58943.785111723,31.3,BCM1F
355921:8020,238:238,07/20/22 20:07:44,STABLE BEAMS,6800,60538.867128079,58874.440206185,31.3,BCM1F
355921:8020,239:239,07/20/22 20:08:07,STABLE BEAMS,6800,60470.056039382,58875.794562448,31.3,BCM1F
355921:8020,240:240,07/20/22 20:08:30,STABLE BEAMS,6800,60406.070281949,58818.084066738,31.3,BCM1F
355921:8020,241:241,07/20/22 20:08:54,STABLE BEAMS,6800,60332.405889052,46574.232569732,31.2,BCM1F
355921:8020,242:242,07/20/22 20:09:17,STABLE BEAMS,6800,60315.559189028,57894.618230096,31.2,BCM1F
355921:8020,243:243,07/20/22 20:09:40,STABLE BEAMS,6800,60131.464642505,58565.255357089,31.2,BCM1F
355921:8020,244:244,07/20/22 20:10:04,STABLE BEAMS,6800,60147.306647952,58568.917480479,31.1,BCM1F
355921:8020,245:245,07/20/22 20:10:27,STABLE BEAMS,6800,60133.376126388,57744.305664582,31.1,BCM1F
355921:8020,246:246,07/20/22 20:10:50,STABLE BEAMS,6800,60073.882356080,58519.088359167,31.1,BCM1F
355921:8020,247:247,07/20/22 20:11:13,STABLE BEAMS,6800,60066.436893249,58515.085898403,31.1,BCM1F
355921:8020,248:248,07/20/22 20:11:37,STABLE BEAMS,6800,60082.048121983,58533.058509056,31.1,BCM1F
355921:8020,249:249,07/20/22 20:12:00,STABLE BEAMS,6800,60054.725557851,58498.838285401,31.1,BCM1F
355921:8020,250:250,07/20/22 20:12:23,STABLE BEAMS,6800,60017.698716397,58471.247647309,31.0,BCM1F
355921:8020,251:251,07/20/22 20:12:47,STABLE BEAMS,6800,59999.418403461,58453.002300542,31.0,BCM1F
355921:8020,252:252,07/20/22 20:13:10,STABLE BEAMS,6800,59950.304923066,58402.259396691,31.0,BCM1F
355921:8020,253:253,07/20/22 20:13:33,STABLE BEAMS,6800,59952.512453843,58413.199145302,31.0,BCM1F
355921:8020,254:254,07/20/22 20:13:57,STABLE BEAMS,6800,59943.707972593,57568.570363430,31.0,BCM1F
355921:8020,255:255,07/20/22 20:14:20,STABLE BEAMS,6800,59897.673846112,58363.202186381,31.0,BCM1F
355921:8020,256:256,07/20/22 20:14:43,STABLE BEAMS,6800,59880.526437038,58337.751477807,31.0,BCM1F
355921:8020,257:257,07/20/22 20:15:07,STABLE BEAMS,6800,59854.311134911,52357.261550153,31.0,BCM1F
355921:8020,258:258,07/20/22 20:15:30,STABLE BEAMS,6800,59806.279274665,50121.447805255,30.9,BCM1F
355921:8020,259:259,07/20/22 20:15:53,STABLE BEAMS,6800,59762.343118299,54418.034655114,30.9,BCM1F
355921:8020,260:260,07/20/22 20:16:16,STABLE BEAMS,6800,59730.432992848,54614.637765678,30.9,BCM1F
355921:8020,261:261,07/20/22 20:16:40,STABLE BEAMS,6800,59693.140408513,49014.521475281,30.9,BCM1F
355921:8020,262:262,07/20/22 20:17:03,STABLE BEAMS,6800,59656.694005458,58136.490873588,30.9,BCM1F
355921:8020,263:263,07/20/22 20:17:26,STABLE BEAMS,6800,59635.858831137,58123.662951873,30.9,BCM1F
355921:8020,264:264,07/20/22 20:17:50,STABLE BEAMS,6800,59544.641421610,58037.510974635,30.8,BCM1F
355921:8020,265:265,07/20/22 20:18:13,STABLE BEAMS,6800,59501.616716705,58007.633549118,30.8,BCM1F
355921:8020,266:266,07/20/22 20:18:36,STABLE BEAMS,6800,59687.785922564,45644.629004964,30.8,BCM1F
355921:8020,267:267,07/20/22 20:19:00,STABLE BEAMS,6800,59662.265281653,58150.440043775,30.9,BCM1F
355921:8020,268:268,07/20/22 20:19:23,STABLE BEAMS,6800,59542.366289574,57342.068847648,30.8,BCM1F
355921:8020,269:269,07/20/22 20:19:46,STABLE BEAMS,6800,59458.540728087,45542.621035812,30.8,BCM1F
355921:8020,270:270,07/20/22 20:20:10,STABLE BEAMS,6800,59418.805174107,56822.618440382,30.7,BCM1F
355921:8020,271:271,07/20/22 20:20:33,STABLE BEAMS,6800,59350.814624832,57867.978671790,30.8,BCM1F
355921:8020,272:272,07/20/22 20:20:56,STABLE BEAMS,6800,59248.913885264,57772.856706771,30.7,BCM1F
355921:8020,273:273,07/20/22 20:21:19,STABLE BEAMS,6800,59221.836084311,57756.674363950,30.6,BCM1F
355921:8020,274:274,07/20/22 20:21:43,STABLE BEAMS,6800,59299.274492338,56992.966620495,30.7,BCM1F
