360794:8295,111:111,10/20/22 00:26:17,STABLE BEAMS,6800,403230.392270479,391549.151088162,50.3,BCM1F
360794:8295,112:112,10/20/22 00:26:40,STABLE BEAMS,6800,402606.712376818,389142.989163152,50.2,BCM1F
360794:8295,113:113,10/20/22 00:27:03,STABLE BEAMS,6800,402033.173968907,382638.232821279,50.1,BCM1F
360794:8295,114:114,10/20/22 00:27:27,STABLE BEAMS,6800,401584.721201414,386725.591442636,50.0,BCM1F
360794:8295,115:115,10/20/22 00:27:50,STABLE BEAMS,6800,401022.255413556,384456.263790689,50.0,BCM1F
360794:8295,116:116,10/20/22 00:28:13,STABLE BEAMS,6800,400251.367950151,387106.023356842,49.9,BCM1F
360794:8295,117:117,10/20/22 00:28:37,STABLE BEAMS,6800,399885.901556100,386231.799209879,49.8,BCM1F
360794:8295,118:118,10/20/22 00:29:00,STABLE BEAMS,6800,399557.942205552,387548.345389442,49.8,BCM1F
360794:8295,119:119,10/20/22 00:29:23,STABLE BEAMS,6800,399265.928076309,385696.653655074,49.8,BCM1F
360794:8295,120:120,10/20/22 00:29:47,STABLE BEAMS,6800,399144.502228202,386992.966078417,49.7,BCM1F
360794:8295,121:121,10/20/22 00:30:10,STABLE BEAMS,6800,398912.070450228,380804.676873017,49.7,BCM1F
360794:8295,122:122,10/20/22 00:30:33,STABLE BEAMS,6800,398341.958726839,385695.021900540,49.6,BCM1F
360794:8295,123:123,10/20/22 00:30:57,STABLE BEAMS,6800,398111.228635736,384529.063353683,49.6,BCM1F
360794:8295,124:124,10/20/22 00:31:20,STABLE BEAMS,6800,398895.216756970,386659.085789988,49.6,BCM1F
360794:8295,125:125,10/20/22 00:31:43,STABLE BEAMS,6800,400267.102726014,384752.800211069,49.8,BCM1F
360794:8295,126:126,10/20/22 00:32:06,STABLE BEAMS,6800,399777.040217905,386364.647339723,49.9,BCM1F
360794:8295,127:127,10/20/22 00:32:30,STABLE BEAMS,6800,398741.388925975,387774.226838501,49.7,BCM1F
360794:8295,128:128,10/20/22 00:32:53,STABLE BEAMS,6800,397966.282211561,385633.038539029,49.6,BCM1F
360794:8295,129:129,10/20/22 00:33:16,STABLE BEAMS,6800,385167.242551918,373547.891487996,49.5,BCM1F
360794:8295,130:130,10/20/22 00:33:40,STABLE BEAMS,6800,388088.805801871,378191.643439268,46.6,BCM1F
360794:8295,131:131,10/20/22 00:34:03,STABLE BEAMS,6800,374837.956622551,363918.721496818,47.2,BCM1F
360794:8295,132:132,10/20/22 00:34:26,STABLE BEAMS,6800,361485.262649533,351451.417533931,39.2,BCM1F
360794:8295,133:133,10/20/22 00:34:50,STABLE BEAMS,6800,390293.702460506,378083.935984637,48.3,BCM1F
360794:8295,134:134,10/20/22 00:35:13,STABLE BEAMS,6800,392932.179609595,379848.492026891,49.0,BCM1F
360794:8295,135:135,10/20/22 00:35:36,STABLE BEAMS,6800,399822.706034078,388441.964104580,48.9,BCM1F
360794:8295,136:136,10/20/22 00:36:00,STABLE BEAMS,6800,402270.710807494,385998.528243858,50.1,BCM1F
360794:8295,137:137,10/20/22 00:36:23,STABLE BEAMS,6800,402158.189676988,388236.642762649,50.1,BCM1F
360794:8295,138:138,10/20/22 00:36:46,STABLE BEAMS,6800,401956.155154904,387383.025344372,50.1,BCM1F
360794:8295,139:139,10/20/22 00:37:09,STABLE BEAMS,6800,401742.558486407,386134.779747445,50.1,BCM1F
360794:8295,140:140,10/20/22 00:37:33,STABLE BEAMS,6800,401494.252067895,389936.348217567,50.0,BCM1F
360794:8295,141:141,10/20/22 00:37:56,STABLE BEAMS,6800,401149.555577984,386635.961497163,50.0,BCM1F
360794:8295,142:142,10/20/22 00:38:19,STABLE BEAMS,6800,400954.234560268,389320.920339692,49.9,BCM1F
360794:8295,143:143,10/20/22 00:38:43,STABLE BEAMS,6800,400641.986674804,386007.339718342,49.9,BCM1F
360794:8295,144:144,10/20/22 00:39:06,STABLE BEAMS,6800,400766.745964315,389323.834187074,49.9,BCM1F
360794:8295,145:145,10/20/22 00:39:29,STABLE BEAMS,6800,400265.564214596,388043.209918037,49.9,BCM1F
360794:8295,146:146,10/20/22 00:39:53,STABLE BEAMS,6800,400027.957443672,389069.886560030,49.8,BCM1F
360794:8295,147:147,10/20/22 00:40:16,STABLE BEAMS,6800,399495.446006901,385462.217150101,49.8,BCM1F
360794:8295,148:148,10/20/22 00:40:39,STABLE BEAMS,6800,398997.504455471,385268.807616268,49.7,BCM1F
360794:8295,149:149,10/20/22 00:41:03,STABLE BEAMS,6800,399059.417884645,386785.430212475,49.7,BCM1F
360794:8295,150:150,10/20/22 00:41:26,STABLE BEAMS,6800,398917.944766550,384823.711600959,49.7,BCM1F
360794:8295,151:151,10/20/22 00:41:49,STABLE BEAMS,6800,398586.115826678,386741.349529279,49.7,BCM1F
360794:8295,152:152,10/20/22 00:42:12,STABLE BEAMS,6800,398331.632051717,383008.221506467,49.6,BCM1F
360794:8295,153:153,10/20/22 00:42:36,STABLE BEAMS,6800,397953.834255545,384475.052278609,49.6,BCM1F
360794:8295,154:154,10/20/22 00:42:59,STABLE BEAMS,6800,397719.770723037,380383.008190661,49.5,BCM1F
360794:8295,155:155,10/20/22 00:43:22,STABLE BEAMS,6800,397618.205658687,369243.392959726,49.5,BCM1F
360794:8295,156:156,10/20/22 00:43:46,STABLE BEAMS,6800,397593.146571201,374882.410278213,49.5,BCM1F
360794:8295,157:157,10/20/22 00:44:09,STABLE BEAMS,6800,396915.665399476,374307.007007977,49.5,BCM1F
360794:8295,158:158,10/20/22 00:44:32,STABLE BEAMS,6800,396327.068228295,374881.454536271,49.4,BCM1F
360794:8295,159:159,10/20/22 00:44:56,STABLE BEAMS,6800,395856.726639268,384802.965007599,49.3,BCM1F
360794:8295,160:160,10/20/22 00:45:19,STABLE BEAMS,6800,395773.087564013,376729.369924432,49.3,BCM1F
360794:8295,161:161,10/20/22 00:45:42,STABLE BEAMS,6800,396108.552985418,378511.642158769,49.3,BCM1F
360794:8295,162:162,10/20/22 00:46:06,STABLE BEAMS,6800,395878.708703919,379397.498384481,49.3,BCM1F
360794:8295,163:163,10/20/22 00:46:29,STABLE BEAMS,6800,395621.800607935,382949.151992337,49.3,BCM1F
360794:8295,164:164,10/20/22 00:46:52,STABLE BEAMS,6800,404049.113452508,387304.304843498,49.4,BCM1F
360794:8295,165:165,10/20/22 00:47:16,STABLE BEAMS,6800,413596.159569069,397545.406095693,51.3,BCM1F
360794:8295,166:166,10/20/22 00:47:39,STABLE BEAMS,6800,413525.201557621,396679.387342958,51.5,BCM1F
360794:8295,167:167,10/20/22 00:48:02,STABLE BEAMS,6800,412850.098085360,396312.615545280,51.5,BCM1F
360794:8295,168:168,10/20/22 00:48:25,STABLE BEAMS,6800,413121.691972150,396831.327000849,51.4,BCM1F
360794:8295,169:169,10/20/22 00:48:49,STABLE BEAMS,6800,412673.285826215,393763.535233873,51.4,BCM1F
360794:8295,170:170,10/20/22 00:49:12,STABLE BEAMS,6800,412119.048743363,392965.910306890,51.4,BCM1F
360794:8295,171:171,10/20/22 00:49:35,STABLE BEAMS,6800,411637.308183378,394595.543559964,51.3,BCM1F
360794:8295,172:172,10/20/22 00:49:59,STABLE BEAMS,6800,411407.347347984,395958.128528165,51.2,BCM1F
360794:8295,173:173,10/20/22 00:50:22,STABLE BEAMS,6800,411673.556444811,391904.593847219,51.3,BCM1F
360794:8295,174:174,10/20/22 00:50:45,STABLE BEAMS,6800,411520.241450955,395443.193418803,51.3,BCM1F
360794:8295,175:175,10/20/22 00:51:09,STABLE BEAMS,6800,411190.953386000,395745.604155505,51.2,BCM1F
360794:8295,176:176,10/20/22 00:51:32,STABLE BEAMS,6800,411003.464790047,390757.586963734,51.2,BCM1F
360794:8295,177:177,10/20/22 00:51:55,STABLE BEAMS,6800,410969.850646648,398081.903675682,51.2,BCM1F
360794:8295,178:178,10/20/22 00:52:19,STABLE BEAMS,6800,410721.474295799,396947.554545226,51.2,BCM1F
360794:8295,179:179,10/20/22 00:52:42,STABLE BEAMS,6800,410953.999316889,395703.341713075,51.2,BCM1F
360794:8295,180:180,10/20/22 00:53:05,STABLE BEAMS,6800,411476.137456980,396468.914318855,51.3,BCM1F
360794:8295,181:181,10/20/22 00:53:29,STABLE BEAMS,6800,410883.577453359,396180.443428028,51.2,BCM1F
360794:8295,182:182,10/20/22 00:53:52,STABLE BEAMS,6800,410615.689980440,396291.799019582,51.2,BCM1F
360794:8295,183:183,10/20/22 00:54:15,STABLE BEAMS,6800,410361.625799501,273228.077299832,51.1,BCM1F
360794:8295,184:184,10/20/22 00:54:38,STABLE BEAMS,6800,410381.160232350,396447.118740437,51.1,BCM1F
360794:8295,185:185,10/20/22 00:55:02,STABLE BEAMS,6800,410553.986348276,391832.563539933,51.1,BCM1F
360794:8295,186:186,10/20/22 00:55:25,STABLE BEAMS,6800,410086.605228190,395598.163477971,51.1,BCM1F
360794:8295,187:187,10/20/22 00:55:48,STABLE BEAMS,6800,409166.598711160,396750.904813104,51.0,BCM1F
360794:8295,188:188,10/20/22 00:56:12,STABLE BEAMS,6800,408809.407643674,393437.137705521,50.9,BCM1F
360794:8295,189:189,10/20/22 00:56:35,STABLE BEAMS,6800,408789.197198232,382435.405732707,50.9,BCM1F
360794:8295,190:190,10/20/22 00:56:58,STABLE BEAMS,6800,408698.914550945,373665.051463535,50.9,BCM1F
360794:8295,191:191,10/20/22 00:57:22,STABLE BEAMS,6800,408525.692151775,395763.576766158,50.9,BCM1F
360794:8295,192:192,10/20/22 00:57:45,STABLE BEAMS,6800,408220.274324574,393428.046501689,50.9,BCM1F
360794:8295,193:193,10/20/22 00:58:08,STABLE BEAMS,6800,408571.894115866,384456.566830817,50.8,BCM1F
360794:8295,194:194,10/20/22 00:58:32,STABLE BEAMS,6800,407724.920269620,394976.441689751,50.8,BCM1F
360794:8295,195:195,10/20/22 00:58:55,STABLE BEAMS,6800,407396.844365176,390974.633627531,50.8,BCM1F
360794:8295,196:196,10/20/22 00:59:18,STABLE BEAMS,6800,406914.684211168,387486.525203384,50.7,BCM1F
360794:8295,197:197,10/20/22 00:59:41,STABLE BEAMS,6800,406551.012747104,392094.856425879,50.7,BCM1F
360794:8295,198:198,10/20/22 01:00:05,STABLE BEAMS,6800,406445.344985640,391972.614700506,50.6,BCM1F
360794:8295,199:199,10/20/22 01:00:28,STABLE BEAMS,6800,406228.881091320,392519.322401722,50.6,BCM1F
360794:8295,200:200,10/20/22 01:00:51,STABLE BEAMS,6800,405926.913259420,389552.023403260,50.5,BCM1F
360794:8295,201:201,10/20/22 01:01:15,STABLE BEAMS,6800,405927.892312140,393278.344678587,50.6,BCM1F
360794:8295,202:202,10/20/22 01:01:38,STABLE BEAMS,6800,405715.647668829,384565.614655244,50.6,BCM1F
360794:8295,203:203,10/20/22 01:02:01,STABLE BEAMS,6800,405543.730673286,387337.359528200,50.5,BCM1F
360794:8295,204:204,10/20/22 01:02:25,STABLE BEAMS,6800,405492.633445593,389414.629671500,50.5,BCM1F
360794:8295,205:205,10/20/22 01:02:48,STABLE BEAMS,6800,405765.229695882,392131.873943021,50.6,BCM1F
360794:8295,206:206,10/20/22 01:03:11,STABLE BEAMS,6800,404608.595460648,391439.730291270,50.5,BCM1F
360794:8295,207:207,10/20/22 01:03:35,STABLE BEAMS,6800,403868.454914819,389426.541479597,50.3,BCM1F
360794:8295,208:208,10/20/22 01:03:58,STABLE BEAMS,6800,403373.963358689,390242.605232814,50.2,BCM1F
360794:8295,209:209,10/20/22 01:04:21,STABLE BEAMS,6800,385322.165989529,372251.952037119,49.1,BCM1F
360794:8295,210:210,10/20/22 01:04:45,STABLE BEAMS,6800,383263.684334149,371509.503724163,47.8,BCM1F
360794:8295,211:211,10/20/22 01:05:08,STABLE BEAMS,6800,383239.720853279,367756.258499025,47.7,BCM1F
360794:8295,212:212,10/20/22 01:05:31,STABLE BEAMS,6800,383272.449187074,368756.127745104,47.7,BCM1F
360794:8295,213:213,10/20/22 01:05:54,STABLE BEAMS,6800,383223.426618718,372316.196544199,47.7,BCM1F
360794:8295,214:214,10/20/22 01:06:18,STABLE BEAMS,6800,383129.997016259,364152.342124525,47.7,BCM1F
360794:8295,215:215,10/20/22 01:06:41,STABLE BEAMS,6800,382956.937792542,369340.598908392,47.7,BCM1F
360794:8295,216:216,10/20/22 01:07:04,STABLE BEAMS,6800,382837.353495981,368965.155500905,47.7,BCM1F
360794:8295,217:217,10/20/22 01:07:28,STABLE BEAMS,6800,382763.947852732,369834.484384266,47.7,BCM1F
360794:8295,218:218,10/20/22 01:07:51,STABLE BEAMS,6800,382509.487388549,366167.419109301,47.7,BCM1F
360794:8295,219:219,10/20/22 01:08:14,STABLE BEAMS,6800,382216.517517364,371265.509799777,47.6,BCM1F
360794:8295,220:220,10/20/22 01:08:38,STABLE BEAMS,6800,381852.030176034,371188.712438175,47.6,BCM1F
360794:8295,221:221,10/20/22 01:09:01,STABLE BEAMS,6800,381524.420487171,370422.428853634,47.5,BCM1F
360794:8295,222:222,10/20/22 01:09:24,STABLE BEAMS,6800,381174.688868984,369458.901112105,47.5,BCM1F
360794:8295,223:223,10/20/22 01:09:48,STABLE BEAMS,6800,380805.213020935,370022.066223335,47.5,BCM1F
360794:8295,224:224,10/20/22 01:10:11,STABLE BEAMS,6800,380494.666822342,369372.045149340,47.4,BCM1F
360794:8295,225:225,10/20/22 01:10:34,STABLE BEAMS,6800,380176.171648091,367326.291179325,47.4,BCM1F
360794:8295,226:226,10/20/22 01:10:58,STABLE BEAMS,6800,379623.356522761,368780.254401428,47.3,BCM1F
360794:8295,227:227,10/20/22 01:11:21,STABLE BEAMS,6800,378859.578846969,366356.049933427,47.2,BCM1F
360794:8295,228:228,10/20/22 01:11:44,STABLE BEAMS,6800,378405.811221852,367080.805365079,47.1,BCM1F
360794:8295,229:229,10/20/22 01:12:07,STABLE BEAMS,6800,386507.169442875,374857.770784750,47.2,BCM1F
360794:8295,230:230,10/20/22 01:12:31,STABLE BEAMS,6800,399397.657288758,382649.818278470,49.4,BCM1F
360794:8295,231:231,10/20/22 01:12:54,STABLE BEAMS,6800,400079.987102526,383522.690400248,49.8,BCM1F
360794:8295,232:232,10/20/22 01:13:17,STABLE BEAMS,6800,400037.771281654,378838.925496725,49.8,BCM1F
360794:8295,233:233,10/20/22 01:13:41,STABLE BEAMS,6800,399950.822075773,368763.412363559,49.8,BCM1F
360794:8295,234:234,10/20/22 01:14:04,STABLE BEAMS,6800,399864.082666903,367210.366675076,49.8,BCM1F
360794:8295,235:235,10/20/22 01:14:27,STABLE BEAMS,6800,399766.876718237,365801.008628698,49.8,BCM1F
360794:8295,236:236,10/20/22 01:14:51,STABLE BEAMS,6800,399674.775830184,367261.417281210,49.8,BCM1F
360794:8295,237:237,10/20/22 01:15:14,STABLE BEAMS,6800,399690.906889291,380074.210300497,49.8,BCM1F
360794:8295,238:238,10/20/22 01:15:37,STABLE BEAMS,6800,399625.240424688,370647.890708670,49.8,BCM1F
360794:8295,239:239,10/20/22 01:16:01,STABLE BEAMS,6800,399520.808134514,381342.246748843,49.8,BCM1F
360794:8295,240:240,10/20/22 01:16:24,STABLE BEAMS,6800,399255.834508977,383161.956094345,49.7,BCM1F
360794:8295,241:241,10/20/22 01:16:47,STABLE BEAMS,6800,399148.231952851,380174.236853429,49.7,BCM1F
360794:8295,242:242,10/20/22 01:17:11,STABLE BEAMS,6800,399079.045560611,384512.839051459,49.7,BCM1F
360794:8295,243:243,10/20/22 01:17:34,STABLE BEAMS,6800,398863.467475895,378956.528377066,49.7,BCM1F
360794:8295,244:244,10/20/22 01:17:57,STABLE BEAMS,6800,398623.832667192,382831.758909008,49.7,BCM1F
360794:8295,245:245,10/20/22 01:18:20,STABLE BEAMS,6800,398310.325999659,380733.042848976,49.6,BCM1F
360794:8295,246:246,10/20/22 01:18:44,STABLE BEAMS,6800,397648.206631333,383090.508556537,49.6,BCM1F
360794:8295,247:247,10/20/22 01:19:07,STABLE BEAMS,6800,396925.059643436,382179.523311001,49.5,BCM1F
360794:8295,248:248,10/20/22 01:19:30,STABLE BEAMS,6800,396297.393606556,380866.776788424,49.4,BCM1F
360794:8295,249:249,10/20/22 01:19:54,STABLE BEAMS,6800,395788.752407539,383931.794572693,49.3,BCM1F
360794:8295,250:250,10/20/22 01:20:17,STABLE BEAMS,6800,396307.883457131,378321.939038806,49.4,BCM1F
360794:8295,251:251,10/20/22 01:20:40,STABLE BEAMS,6800,396172.937357172,385267.082618618,49.4,BCM1F
360794:8295,252:252,10/20/22 01:21:04,STABLE BEAMS,6800,395952.300833401,384784.386316691,49.3,BCM1F
360794:8295,253:253,10/20/22 01:21:27,STABLE BEAMS,6800,395678.259314810,383737.359364581,49.3,BCM1F
360794:8295,254:254,10/20/22 01:21:50,STABLE BEAMS,6800,395571.798986858,382579.139996370,49.3,BCM1F
360794:8295,255:255,10/20/22 01:22:14,STABLE BEAMS,6800,395615.017171229,384151.382111407,49.3,BCM1F
360794:8295,256:256,10/20/22 01:22:37,STABLE BEAMS,6800,395570.586826347,383290.398486948,49.3,BCM1F
360794:8295,257:257,10/20/22 01:23:00,STABLE BEAMS,6800,395390.441125797,382910.269612870,49.3,BCM1F
360794:8295,258:258,10/20/22 01:23:23,STABLE BEAMS,6800,395269.761222621,383244.732670776,49.2,BCM1F
360794:8295,259:259,10/20/22 01:23:47,STABLE BEAMS,6800,394901.847196769,381962.360093309,49.2,BCM1F
360794:8295,260:260,10/20/22 01:24:10,STABLE BEAMS,6800,394577.547638533,384003.754947640,49.2,BCM1F
360794:8295,261:261,10/20/22 01:24:33,STABLE BEAMS,6800,394303.832470849,382474.404666068,49.1,BCM1F
360794:8295,262:262,10/20/22 01:24:57,STABLE BEAMS,6800,393965.103540376,379434.329415391,49.1,BCM1F
360794:8295,263:263,10/20/22 01:25:20,STABLE BEAMS,6800,393640.710739023,377249.293540512,49.1,BCM1F
360794:8295,264:264,10/20/22 01:25:43,STABLE BEAMS,6800,393232.538997741,376485.189513813,49.0,BCM1F
360794:8295,265:265,10/20/22 01:26:07,STABLE BEAMS,6800,393014.676456677,376428.497699147,49.0,BCM1F
360794:8295,266:266,10/20/22 01:26:30,STABLE BEAMS,6800,392748.747089198,376086.085665584,48.9,BCM1F
360794:8295,267:267,10/20/22 01:26:53,STABLE BEAMS,6800,392578.205429620,376701.373678785,48.9,BCM1F
360794:8295,268:268,10/20/22 01:27:17,STABLE BEAMS,6800,391814.334510711,376868.628518517,48.9,BCM1F
360794:8295,269:269,10/20/22 01:27:40,STABLE BEAMS,6800,391660.926273739,377255.470896962,48.8,BCM1F
360794:8295,270:270,10/20/22 01:28:03,STABLE BEAMS,6800,391511.084585963,377353.049818094,48.8,BCM1F
360794:8295,271:271,10/20/22 01:28:26,STABLE BEAMS,6800,391775.335577349,377896.983536602,48.8,BCM1F
360794:8295,272:272,10/20/22 01:28:50,STABLE BEAMS,6800,391887.880018635,378135.569360247,48.8,BCM1F
360794:8295,273:273,10/20/22 01:29:13,STABLE BEAMS,6800,391949.024192101,378063.818782311,48.8,BCM1F
