362061:8395,23:23,11/14/22 18:24:46,STABLE BEAMS,6800,413135.491953351,401253.311855565,51.9,HFET
362061:8395,24:24,11/14/22 18:25:09,STABLE BEAMS,6800,406275.106366189,394678.669798080,51.2,HFET
362061:8395,25:25,11/14/22 18:25:33,STABLE BEAMS,6800,396341.381046636,385551.777163237,48.4,HFET
362061:8395,26:26,11/14/22 18:25:56,STABLE BEAMS,6800,390047.843673795,379387.078466243,43.8,HFET
362061:8395,27:27,11/14/22 18:26:19,STABLE BEAMS,6800,409264.084389175,399858.208350581,50.2,HFET
362061:8395,28:28,11/14/22 18:26:43,STABLE BEAMS,6800,421767.286951810,410512.236742986,52.0,HFET
362061:8395,29:29,11/14/22 18:27:06,STABLE BEAMS,6800,421820.831811303,410007.604997967,52.6,HFET
362061:8395,30:30,11/14/22 18:27:29,STABLE BEAMS,6800,421647.935763039,409234.199970424,52.5,HFET
362061:8395,31:31,11/14/22 18:27:53,STABLE BEAMS,6800,421387.554360976,260575.977135973,52.5,HFET
362061:8395,32:32,11/14/22 18:28:16,STABLE BEAMS,6800,421148.782051099,392136.792517402,52.5,HFET
362061:8395,33:33,11/14/22 18:28:39,STABLE BEAMS,6800,421008.777512084,409805.780272894,52.4,HFET
362061:8395,34:34,11/14/22 18:29:02,STABLE BEAMS,6800,420906.396570467,405245.865538499,52.4,HFET
362061:8395,35:35,11/14/22 18:29:26,STABLE BEAMS,6800,420668.556691752,409235.785103400,52.4,HFET
362061:8395,36:36,11/14/22 18:29:49,STABLE BEAMS,6800,425548.295314804,329878.969893060,52.4,HFET
362061:8395,37:37,11/14/22 18:30:12,STABLE BEAMS,6800,440596.545424069,385288.948129373,54.3,HFET
362061:8395,38:38,11/14/22 18:30:36,STABLE BEAMS,6800,441786.840424262,426374.452635352,55.0,HFET
362061:8395,39:39,11/14/22 18:30:59,STABLE BEAMS,6800,441615.715995206,425238.331885687,55.0,HFET
362061:8395,40:40,11/14/22 18:31:22,STABLE BEAMS,6800,441518.743154331,425812.639549307,55.0,HFET
362061:8395,41:41,11/14/22 18:31:46,STABLE BEAMS,6800,441277.056997071,425900.987401932,55.0,HFET
362061:8395,42:42,11/14/22 18:32:09,STABLE BEAMS,6800,441072.341735395,422997.490005747,54.9,HFET
362061:8395,43:43,11/14/22 18:32:32,STABLE BEAMS,6800,440819.652890421,422665.754308991,54.9,HFET
362061:8395,44:44,11/14/22 18:32:56,STABLE BEAMS,6800,440626.173424250,425338.684789526,54.9,HFET
362061:8395,45:45,11/14/22 18:33:19,STABLE BEAMS,6800,440338.285302900,423263.605859458,54.9,HFET
362061:8395,46:46,11/14/22 18:33:42,STABLE BEAMS,6800,440090.957937109,422900.563786430,54.8,HFET
362061:8395,47:47,11/14/22 18:34:06,STABLE BEAMS,6800,440018.414792684,422043.239954283,54.8,HFET
362061:8395,48:48,11/14/22 18:34:29,STABLE BEAMS,6800,439761.226967352,425250.756530925,54.8,HFET
362061:8395,49:49,11/14/22 18:34:52,STABLE BEAMS,6800,439589.473147262,417063.171738170,54.8,HFET
362061:8395,50:50,11/14/22 18:35:15,STABLE BEAMS,6800,439342.215713808,422541.018330259,54.7,HFET
362061:8395,51:51,11/14/22 18:35:39,STABLE BEAMS,6800,439139.108895887,424989.838980943,54.7,HFET
362061:8395,52:52,11/14/22 18:36:02,STABLE BEAMS,6800,438829.285331444,422946.089737927,54.7,HFET
362061:8395,53:53,11/14/22 18:36:25,STABLE BEAMS,6800,438608.508942999,416687.168871986,54.6,HFET
362061:8395,54:54,11/14/22 18:36:49,STABLE BEAMS,6800,438443.072344033,422923.781322370,54.6,HFET
362061:8395,55:55,11/14/22 18:37:12,STABLE BEAMS,6800,438242.156739344,422084.779762562,54.6,HFET
362061:8395,56:56,11/14/22 18:37:35,STABLE BEAMS,6800,438100.100851772,421545.881172329,54.6,HFET
362061:8395,57:57,11/14/22 18:37:59,STABLE BEAMS,6800,437890.350461820,422714.077553976,54.6,HFET
362061:8395,58:58,11/14/22 18:38:22,STABLE BEAMS,6800,437637.894724636,424018.175777523,54.5,HFET
362061:8395,59:59,11/14/22 18:38:45,STABLE BEAMS,6800,437275.528664200,420205.977592151,54.5,HFET
362061:8395,60:60,11/14/22 18:39:09,STABLE BEAMS,6800,437147.902148865,394411.831310219,54.5,HFET
362061:8395,61:61,11/14/22 18:39:32,STABLE BEAMS,6800,437082.608656727,419674.212100310,54.4,HFET
362061:8395,62:62,11/14/22 18:39:55,STABLE BEAMS,6800,436935.424397763,419895.687812127,54.4,HFET
362061:8395,63:63,11/14/22 18:40:18,STABLE BEAMS,6800,436598.000870917,291160.535135612,54.4,HFET
362061:8395,64:64,11/14/22 18:40:42,STABLE BEAMS,6800,436329.530628522,417443.230679911,54.3,HFET
362061:8395,65:65,11/14/22 18:41:05,STABLE BEAMS,6800,436129.617387331,421164.353651508,54.3,HFET
362061:8395,66:66,11/14/22 18:41:28,STABLE BEAMS,6800,435962.106129030,420804.085561187,54.3,HFET
362061:8395,67:67,11/14/22 18:41:52,STABLE BEAMS,6800,435845.132639724,421343.263880768,54.3,HFET
362061:8395,68:68,11/14/22 18:42:15,STABLE BEAMS,6800,435621.349160779,419442.176605580,54.3,HFET
362061:8395,69:69,11/14/22 18:42:38,STABLE BEAMS,6800,435438.126437394,421743.509957172,54.2,HFET
362061:8395,70:70,11/14/22 18:43:02,STABLE BEAMS,6800,435338.006641345,421145.425298914,54.2,HFET
362061:8395,71:71,11/14/22 18:43:25,STABLE BEAMS,6800,435193.992648333,418587.370337571,54.2,HFET
362061:8395,72:72,11/14/22 18:43:48,STABLE BEAMS,6800,435177.278819750,421461.519462923,54.2,HFET
362061:8395,73:73,11/14/22 18:44:12,STABLE BEAMS,6800,434885.264690507,421527.652143107,54.2,HFET
362061:8395,74:74,11/14/22 18:44:35,STABLE BEAMS,6800,434500.310485164,420965.163044469,54.2,HFET
362061:8395,75:75,11/14/22 18:44:58,STABLE BEAMS,6800,434154.844739544,418825.699742646,54.1,HFET
362061:8395,76:76,11/14/22 18:45:22,STABLE BEAMS,6800,433900.081235234,420168.167508521,54.1,HFET
362061:8395,77:77,11/14/22 18:45:45,STABLE BEAMS,6800,433704.107515704,420601.934485208,54.0,HFET
362061:8395,78:78,11/14/22 18:46:08,STABLE BEAMS,6800,433304.304344103,420597.202397059,54.0,HFET
362061:8395,79:79,11/14/22 18:46:31,STABLE BEAMS,6800,432911.983932579,405845.861680639,53.9,HFET
362061:8395,80:80,11/14/22 18:46:55,STABLE BEAMS,6800,432526.143917633,398072.812471850,53.9,HFET
362061:8395,81:81,11/14/22 18:47:18,STABLE BEAMS,6800,432245.412205453,401369.819129291,53.9,HFET
362061:8395,82:82,11/14/22 18:47:41,STABLE BEAMS,6800,431850.294500442,414138.717951614,53.8,HFET
362061:8395,83:83,11/14/22 18:48:05,STABLE BEAMS,6800,431476.366293594,413992.163083684,53.8,HFET
362061:8395,84:84,11/14/22 18:48:28,STABLE BEAMS,6800,431029.545280635,411439.632776977,53.7,HFET
362061:8395,85:85,11/14/22 18:48:51,STABLE BEAMS,6800,430773.219954128,410202.063516858,53.7,HFET
362061:8395,86:86,11/14/22 18:49:15,STABLE BEAMS,6800,430493.047700646,406720.598664742,53.6,HFET
362061:8395,87:87,11/14/22 18:49:38,STABLE BEAMS,6800,430091.799260743,417308.517687742,53.6,HFET
362061:8395,88:88,11/14/22 18:50:01,STABLE BEAMS,6800,429677.659960022,409642.091982358,53.5,HFET
362061:8395,89:89,11/14/22 18:50:25,STABLE BEAMS,6800,429324.641521987,416173.982071053,53.5,HFET
362061:8395,90:90,11/14/22 18:50:48,STABLE BEAMS,6800,429146.430616099,415922.901669833,53.5,HFET
362061:8395,91:91,11/14/22 18:51:11,STABLE BEAMS,6800,428852.318516741,416681.504352675,53.4,HFET
362061:8395,92:92,11/14/22 18:51:35,STABLE BEAMS,6800,428680.844426000,411620.780841027,53.4,HFET
362061:8395,93:93,11/14/22 18:51:58,STABLE BEAMS,6800,428275.190248855,413250.623891112,53.4,HFET
362061:8395,94:94,11/14/22 18:52:21,STABLE BEAMS,6800,427956.042372790,415821.173430030,53.3,HFET
362061:8395,95:95,11/14/22 18:52:44,STABLE BEAMS,6800,427676.033294761,414560.176836959,53.3,HFET
362061:8395,96:96,11/14/22 18:53:08,STABLE BEAMS,6800,427360.288792439,412888.724046257,53.3,HFET
362061:8395,97:97,11/14/22 18:53:31,STABLE BEAMS,6800,427075.501004703,415435.007064177,53.2,HFET
362061:8395,98:98,11/14/22 18:53:54,STABLE BEAMS,6800,426881.741809184,414561.692037597,53.2,HFET
362061:8395,99:99,11/14/22 18:54:18,STABLE BEAMS,6800,426599.401653249,414494.743480146,53.2,HFET
362061:8395,100:100,11/14/22 18:54:41,STABLE BEAMS,6800,426496.880846958,414386.348357533,53.1,HFET
362061:8395,101:101,11/14/22 18:55:04,STABLE BEAMS,6800,426318.600008732,414642.860170273,53.1,HFET
362061:8395,102:102,11/14/22 18:55:28,STABLE BEAMS,6800,426482.171745373,414236.879642221,53.1,HFET
362061:8395,103:103,11/14/22 18:55:51,STABLE BEAMS,6800,426372.051625109,412876.788927380,53.1,HFET
362061:8395,104:104,11/14/22 18:56:14,STABLE BEAMS,6800,426247.059227807,413484.361072713,53.1,HFET
362061:8395,105:105,11/14/22 18:56:38,STABLE BEAMS,6800,426321.513856114,414146.993278179,53.1,HFET
362061:8395,106:106,11/14/22 18:57:01,STABLE BEAMS,6800,426174.725880394,412348.053836816,53.1,HFET
362061:8395,107:107,11/14/22 18:57:24,STABLE BEAMS,6800,426194.563353372,412819.327857005,53.1,HFET
362061:8395,108:108,11/14/22 18:57:47,STABLE BEAMS,6800,425963.203871234,411517.211049678,53.1,HFET
362061:8395,109:109,11/14/22 18:58:11,STABLE BEAMS,6800,426126.495878526,413455.921922264,53.1,HFET
362061:8395,110:110,11/14/22 18:58:34,STABLE BEAMS,6800,425949.450511591,413678.446619139,53.1,HFET
362061:8395,111:111,11/14/22 18:58:57,STABLE BEAMS,6800,425698.882947510,411303.404584170,53.0,HFET
362061:8395,112:112,11/14/22 18:59:21,STABLE BEAMS,6800,425509.039962873,414331.568026750,53.0,HFET
362061:8395,113:113,11/14/22 18:59:44,STABLE BEAMS,6800,425288.543303775,413100.385920092,53.0,HFET
362061:8395,114:114,11/14/22 19:00:07,STABLE BEAMS,6800,425051.426059211,412551.253897853,53.0,HFET
362061:8395,115:115,11/14/22 19:00:31,STABLE BEAMS,6800,424666.262056857,412883.852093434,52.9,HFET
362061:8395,116:116,11/14/22 19:00:54,STABLE BEAMS,6800,424380.238797832,412889.143640280,52.9,HFET
362061:8395,117:117,11/14/22 19:01:17,STABLE BEAMS,6800,424231.236298101,410096.209269161,52.9,HFET
362061:8395,118:118,11/14/22 19:01:41,STABLE BEAMS,6800,423925.818470901,411551.804245798,52.8,HFET
362061:8395,119:119,11/14/22 19:02:04,STABLE BEAMS,6800,423669.679630626,409107.552507809,52.8,HFET
362061:8395,120:120,11/14/22 19:02:27,STABLE BEAMS,6800,423483.379884405,411786.543790899,52.8,HFET
362061:8395,121:121,11/14/22 19:02:51,STABLE BEAMS,6800,423228.406583083,410743.852643693,52.7,HFET
362061:8395,122:122,11/14/22 19:03:14,STABLE BEAMS,6800,423084.579076303,412280.266091319,52.7,HFET
362061:8395,123:123,11/14/22 19:03:37,STABLE BEAMS,6800,422988.538666589,404543.651630196,52.7,HFET
362061:8395,124:124,11/14/22 19:04:00,STABLE BEAMS,6800,422855.387496618,411979.370555256,52.7,HFET
362061:8395,125:125,11/14/22 19:04:24,STABLE BEAMS,6800,422736.922117452,410528.507666768,52.6,HFET
362061:8395,126:126,11/14/22 19:04:47,STABLE BEAMS,6800,422579.574358819,409919.327077679,52.7,HFET
362061:8395,127:127,11/14/22 19:05:10,STABLE BEAMS,6800,422354.625340922,411569.473816323,52.6,HFET
362061:8395,128:128,11/14/22 19:05:34,STABLE BEAMS,6800,422129.886120036,410717.278355569,52.6,HFET
362061:8395,129:129,11/14/22 19:05:57,STABLE BEAMS,6800,422024.637952595,177208.658942825,52.6,HFET
362061:8395,130:130,11/14/22 19:06:20,STABLE BEAMS,6800,421782.811930661,408660.172036153,52.6,HFET
362061:8395,131:131,11/14/22 19:06:44,STABLE BEAMS,6800,421665.582022785,409875.293016041,52.5,HFET
362061:8395,132:132,11/14/22 19:07:07,STABLE BEAMS,6800,421673.507687665,409300.122853596,52.5,HFET
362061:8395,133:133,11/14/22 19:07:30,STABLE BEAMS,6800,421580.334503775,407847.674832132,52.5,HFET
362061:8395,134:134,11/14/22 19:07:54,STABLE BEAMS,6800,404584.981641463,393069.689895251,52.5,HFET
362061:8395,135:135,11/14/22 19:08:17,STABLE BEAMS,6800,417717.785035640,407346.702879425,50.3,HFET
362061:8395,136:136,11/14/22 19:08:40,STABLE BEAMS,6800,408105.398805383,398598.890133601,51.7,HFET
362061:8395,137:137,11/14/22 19:09:04,STABLE BEAMS,6800,401550.850639445,391874.266523666,46.7,HFET
362061:8395,138:138,11/14/22 19:09:27,STABLE BEAMS,6800,403554.342167030,394490.761608104,48.2,HFET
362061:8395,139:139,11/14/22 19:09:50,STABLE BEAMS,6800,422702.562029122,410464.216538129,52.6,HFET
362061:8395,140:140,11/14/22 19:10:13,STABLE BEAMS,6800,422579.947331284,411885.428115657,52.7,HFET
362061:8395,141:141,11/14/22 19:10:37,STABLE BEAMS,6800,422359.147632059,410897.237569886,52.6,HFET
362061:8395,142:142,11/14/22 19:11:00,STABLE BEAMS,6800,422302.036223370,410569.348151675,52.6,HFET
362061:8395,143:143,11/14/22 19:11:23,STABLE BEAMS,6800,422121.913833599,411416.671659606,52.6,HFET
362061:8395,144:144,11/14/22 19:11:47,STABLE BEAMS,6800,421925.240790698,408156.589276192,52.6,HFET
362061:8395,145:145,11/14/22 19:12:10,STABLE BEAMS,6800,421750.549812447,411164.682138004,52.5,HFET
362061:8395,146:146,11/14/22 19:12:33,STABLE BEAMS,6800,421591.523677722,410458.924991283,52.5,HFET
362061:8395,147:147,11/14/22 19:12:57,STABLE BEAMS,6800,428895.979605914,416245.662716652,52.5,HFET
362061:8395,148:148,11/14/22 19:13:20,STABLE BEAMS,6800,444429.606756697,426205.496108749,54.9,HFET
362061:8395,149:149,11/14/22 19:13:43,STABLE BEAMS,6800,445170.283450444,426425.946146288,55.5,HFET
362061:8395,150:150,11/14/22 19:14:07,STABLE BEAMS,6800,444841.881195094,428448.202851014,55.4,HFET
362061:8395,151:151,11/14/22 19:14:30,STABLE BEAMS,6800,444530.146146769,426418.440075432,55.4,HFET
362061:8395,152:152,11/14/22 19:14:53,STABLE BEAMS,6800,444286.385330173,425678.952231417,55.4,HFET
362061:8395,153:153,11/14/22 19:15:16,STABLE BEAMS,6800,444131.485203341,348809.956605122,55.3,HFET
362061:8395,154:154,11/14/22 19:15:40,STABLE BEAMS,6800,443907.165576479,277769.098647802,55.3,HFET
362061:8395,155:155,11/14/22 19:16:03,STABLE BEAMS,6800,443688.580401264,410587.553870118,55.3,HFET
362061:8395,156:156,11/14/22 19:16:26,STABLE BEAMS,6800,443413.350032942,407800.447193764,55.3,HFET
362061:8395,157:157,11/14/22 19:16:50,STABLE BEAMS,6800,443197.189178749,407202.245981611,55.2,HFET
362061:8395,158:158,11/14/22 19:17:13,STABLE BEAMS,6800,443044.899859172,420319.757504727,55.2,HFET
362061:8395,159:159,11/14/22 19:17:36,STABLE BEAMS,6800,442823.797119819,414657.149677834,55.2,HFET
362061:8395,160:160,11/14/22 19:18:00,STABLE BEAMS,6800,442515.675242248,417659.997614359,55.1,HFET
362061:8395,161:161,11/14/22 19:18:23,STABLE BEAMS,6800,442163.402749143,426020.338590702,55.1,HFET
362061:8395,162:162,11/14/22 19:18:46,STABLE BEAMS,6800,441856.772761432,424838.528714086,55.0,HFET
362061:8395,163:163,11/14/22 19:19:10,STABLE BEAMS,6800,441878.941312314,417257.257284596,55.0,HFET
362061:8395,164:164,11/14/22 19:19:33,STABLE BEAMS,6800,441872.064632493,426919.901554500,55.0,HFET
362061:8395,165:165,11/14/22 19:19:56,STABLE BEAMS,6800,441700.240880066,426887.033356030,55.0,HFET
362061:8395,166:166,11/14/22 19:20:20,STABLE BEAMS,6800,441513.428296706,426727.587627282,55.0,HFET
362061:8395,167:167,11/14/22 19:20:43,STABLE BEAMS,6800,441317.081604711,422182.615102263,55.0,HFET
362061:8395,168:168,11/14/22 19:21:06,STABLE BEAMS,6800,440962.035128899,423457.295122640,55.0,HFET
362061:8395,169:169,11/14/22 19:21:29,STABLE BEAMS,6800,440684.543615008,425556.290912021,54.9,HFET
362061:8395,170:170,11/14/22 19:21:53,STABLE BEAMS,6800,440590.437999956,425489.062625221,54.9,HFET
362061:8395,171:171,11/14/22 19:22:16,STABLE BEAMS,6800,440437.962194146,424008.734912005,54.9,HFET
362061:8395,172:172,11/14/22 19:22:39,STABLE BEAMS,6800,440131.448760330,423917.683009010,54.8,HFET
362061:8395,173:173,11/14/22 19:23:03,STABLE BEAMS,6800,439887.291660490,424599.546607197,54.8,HFET
362061:8395,174:174,11/14/22 19:23:26,STABLE BEAMS,6800,439698.078066887,425205.673484229,54.8,HFET
362061:8395,175:175,11/14/22 19:23:49,STABLE BEAMS,6800,439432.311874862,424258.323423365,54.8,HFET
362061:8395,176:176,11/14/22 19:24:13,STABLE BEAMS,6800,439252.212795870,422303.667977904,54.7,HFET
362061:8395,177:177,11/14/22 19:24:36,STABLE BEAMS,6800,439112.651161657,423826.467930561,54.7,HFET
362061:8395,178:178,11/14/22 19:24:59,STABLE BEAMS,6800,438879.030533951,423993.746081072,54.7,HFET
362061:8395,179:179,11/14/22 19:25:23,STABLE BEAMS,6800,438759.539480507,419968.161024215,54.7,HFET
362061:8395,180:180,11/14/22 19:25:46,STABLE BEAMS,6800,438452.583141888,424061.184164883,54.6,HFET
362061:8395,181:181,11/14/22 19:26:09,STABLE BEAMS,6800,438205.232465318,424084.844605625,54.6,HFET
362061:8395,182:182,11/14/22 19:26:32,STABLE BEAMS,6800,437929.815610763,422981.289014303,54.6,HFET
362061:8395,183:183,11/14/22 19:26:56,STABLE BEAMS,6800,437673.583527372,423425.778949356,54.5,HFET
362061:8395,184:184,11/14/22 19:27:19,STABLE BEAMS,6800,437425.486905872,423638.443186690,54.5,HFET
362061:8395,185:185,11/14/22 19:27:42,STABLE BEAMS,6800,437355.344771690,422756.689658092,54.5,HFET
362061:8395,186:186,11/14/22 19:28:06,STABLE BEAMS,6800,437258.348620035,422461.248844327,54.5,HFET
362061:8395,187:187,11/14/22 19:28:29,STABLE BEAMS,6800,437000.974308470,422843.918593322,54.5,HFET
362061:8395,188:188,11/14/22 19:28:52,STABLE BEAMS,6800,436758.915178746,421125.611136716,54.4,HFET
362061:8395,189:189,11/14/22 19:29:16,STABLE BEAMS,6800,436619.097125964,422093.474683150,54.4,HFET
362061:8395,190:190,11/14/22 19:29:39,STABLE BEAMS,6800,436533.220215919,416063.069384301,54.4,HFET
362061:8395,191:191,11/14/22 19:30:02,STABLE BEAMS,6800,436268.339833498,421711.807297655,54.4,HFET
362061:8395,192:192,11/14/22 19:30:26,STABLE BEAMS,6800,435960.520996054,155051.134058410,54.3,HFET
362061:8395,193:193,11/14/22 19:30:49,STABLE BEAMS,6800,435789.769539464,421677.773560232,54.3,HFET
362061:8395,194:194,11/14/22 19:31:12,STABLE BEAMS,6800,435598.551218862,420539.345043441,54.3,HFET
362061:8395,195:195,11/14/22 19:31:36,STABLE BEAMS,6800,435338.216438357,421600.381773764,54.2,HFET
362061:8395,196:196,11/14/22 19:31:59,STABLE BEAMS,6800,435080.842126792,416881.650701656,54.2,HFET
362061:8395,197:197,11/14/22 19:32:22,STABLE BEAMS,6800,434969.346670564,421885.169561499,54.2,HFET
362061:8395,198:198,11/14/22 19:32:45,STABLE BEAMS,6800,434821.416466670,420653.334753028,54.2,HFET
362061:8395,199:199,11/14/22 19:33:09,STABLE BEAMS,6800,434648.730215418,419654.258073437,54.1,HFET
362061:8395,200:200,11/14/22 19:33:32,STABLE BEAMS,6800,434459.936215838,419818.855484357,54.1,HFET
362061:8395,201:201,11/14/22 19:33:55,STABLE BEAMS,6800,434275.081737919,420771.590335182,54.1,HFET
362061:8395,202:202,11/14/22 19:34:19,STABLE BEAMS,6800,434168.994382432,198108.240946225,54.1,HFET
362061:8395,203:203,11/14/22 19:34:42,STABLE BEAMS,6800,433982.741257769,420929.614106408,54.1,HFET
362061:8395,204:204,11/14/22 19:35:05,STABLE BEAMS,6800,433624.827556132,419279.047773741,54.0,HFET
362061:8395,205:205,11/14/22 19:35:29,STABLE BEAMS,6800,433364.446154069,419218.952585333,54.0,HFET
362061:8395,206:206,11/14/22 19:35:52,STABLE BEAMS,6800,433164.276494309,417940.496218748,54.0,HFET
362061:8395,207:207,11/14/22 19:36:15,STABLE BEAMS,6800,432946.670371815,420605.850696089,53.9,HFET
362061:8395,208:208,11/14/22 19:36:39,STABLE BEAMS,6800,432674.866688014,418160.549973043,53.9,HFET
362061:8395,209:209,11/14/22 19:37:02,STABLE BEAMS,6800,432493.811867081,416567.631196983,53.9,HFET
362061:8395,210:210,11/14/22 19:37:25,STABLE BEAMS,6800,432233.477086576,419767.361973420,53.9,HFET
362061:8395,211:211,11/14/22 19:37:49,STABLE BEAMS,6800,432041.489510265,417950.613096858,53.9,HFET
362061:8395,212:212,11/14/22 19:38:12,STABLE BEAMS,6800,431777.774666797,419600.340241479,53.8,HFET
362061:8395,213:213,11/14/22 19:38:35,STABLE BEAMS,6800,431567.791169054,418170.620229595,53.8,HFET
362061:8395,214:214,11/14/22 19:38:58,STABLE BEAMS,6800,431435.316011675,417765.129227904,53.8,HFET
362061:8395,215:215,11/14/22 19:39:22,STABLE BEAMS,6800,431205.518351734,416854.680130287,53.7,HFET
362061:8395,216:216,11/14/22 19:39:45,STABLE BEAMS,6800,430922.478872428,416874.774021834,53.7,HFET
362061:8395,217:217,11/14/22 19:40:08,STABLE BEAMS,6800,430733.428454278,416057.078514084,53.7,HFET
362061:8395,218:218,11/14/22 19:40:32,STABLE BEAMS,6800,430395.608644189,412524.936028298,53.6,HFET
362061:8395,219:219,11/14/22 19:40:55,STABLE BEAMS,6800,430246.466279784,415957.914459977,53.6,HFET
362061:8395,220:220,11/14/22 19:41:18,STABLE BEAMS,6800,430024.827392513,417170.984091308,53.6,HFET
362061:8395,221:221,11/14/22 19:41:42,STABLE BEAMS,6800,429843.889125475,417305.510597244,53.6,HFET
362061:8395,222:222,11/14/22 19:42:05,STABLE BEAMS,6800,429618.800242904,412594.262285213,53.5,HFET
362061:8395,223:223,11/14/22 19:42:28,STABLE BEAMS,6800,429353.407023343,415582.937268071,53.5,HFET
362061:8395,224:224,11/14/22 19:42:52,STABLE BEAMS,6800,429080.577665264,415962.040467870,53.4,HFET
362061:8395,225:225,11/14/22 19:43:15,STABLE BEAMS,6800,428844.019879397,417225.251584951,53.4,HFET
362061:8395,226:226,11/14/22 19:43:38,STABLE BEAMS,6800,428734.039623807,417300.475468967,53.4,HFET
362061:8395,227:227,11/14/22 19:44:01,STABLE BEAMS,6800,428662.638707556,416229.764765336,53.4,HFET
362061:8395,228:228,11/14/22 19:44:25,STABLE BEAMS,6800,428221.831875595,414549.104216907,53.4,HFET
362061:8395,229:229,11/14/22 19:44:48,STABLE BEAMS,6800,428071.034445877,414481.596200759,53.3,HFET
362061:8395,230:230,11/14/22 19:45:11,STABLE BEAMS,6800,428165.932627417,414750.975563538,53.3,HFET
362061:8395,231:231,11/14/22 19:45:35,STABLE BEAMS,6800,427961.590338206,415645.223669710,53.3,HFET
362061:8395,232:232,11/14/22 19:45:58,STABLE BEAMS,6800,427518.242631327,416017.869783710,53.3,HFET
362061:8395,233:233,11/14/22 19:46:21,STABLE BEAMS,6800,427373.226274815,415730.494499500,53.2,HFET
362061:8395,234:234,11/14/22 19:46:45,STABLE BEAMS,6800,427281.894642471,415048.607590533,53.2,HFET
362061:8395,235:235,11/14/22 19:47:08,STABLE BEAMS,6800,427109.255012777,415713.314455335,53.2,HFET
362061:8395,236:236,11/14/22 19:47:31,STABLE BEAMS,6800,426945.077195881,415581.608553664,53.2,HFET
362061:8395,237:237,11/14/22 19:47:55,STABLE BEAMS,6800,426737.401465265,414517.727908296,53.2,HFET
362061:8395,238:238,11/14/22 19:48:18,STABLE BEAMS,6800,426571.498650718,398111.461743526,53.1,HFET
362061:8395,239:239,11/14/22 19:48:41,STABLE BEAMS,6800,426445.060985115,399099.116141379,53.1,HFET
362061:8395,240:240,11/14/22 19:49:05,STABLE BEAMS,6800,426348.600981378,405456.525048835,53.1,HFET
362061:8395,241:241,11/14/22 19:49:28,STABLE BEAMS,6800,426248.481185330,403658.867700320,53.1,HFET
362061:8395,242:242,11/14/22 19:49:51,STABLE BEAMS,6800,426096.588148996,300690.004924765,53.1,HFET
362061:8395,243:243,11/14/22 19:50:14,STABLE BEAMS,6800,425788.769311553,414605.026775864,53.1,HFET
362061:8395,244:244,11/14/22 19:50:38,STABLE BEAMS,6800,425636.386748859,408541.520170755,53.0,HFET
362061:8395,245:245,11/14/22 19:51:01,STABLE BEAMS,6800,425648.182003062,357119.806434029,53.0,HFET
