359750:8223,94:94,10/03/22 11:54:55,STABLE BEAMS,6800,341754.389864919,334025.561204000,42.6,BCM1F
359750:8223,95:95,10/03/22 11:55:18,STABLE BEAMS,6800,341718.980791532,328966.865730130,42.6,BCM1F
359750:8223,96:96,10/03/22 11:55:42,STABLE BEAMS,6800,341995.633117377,328598.951704278,42.7,BCM1F
359750:8223,97:97,10/03/22 11:56:05,STABLE BEAMS,6800,341983.977727848,334058.802374935,42.6,BCM1F
359750:8223,98:98,10/03/22 11:56:28,STABLE BEAMS,6800,341815.161065920,332484.975126923,42.6,BCM1F
359750:8223,99:99,10/03/22 11:56:51,STABLE BEAMS,6800,341674.410581975,329038.686240403,42.6,BCM1F
359750:8223,100:100,10/03/22 11:57:15,STABLE BEAMS,6800,341645.528526724,333601.025295820,42.6,BCM1F
359750:8223,101:101,10/03/22 11:57:38,STABLE BEAMS,6800,348386.446371221,336001.872363205,42.6,BCM1F
359750:8223,102:102,10/03/22 11:58:01,STABLE BEAMS,6800,358539.665986372,347560.265739893,44.4,BCM1F
359750:8223,103:103,10/03/22 11:58:25,STABLE BEAMS,6800,359265.889997104,343482.627713403,44.8,BCM1F
359750:8223,104:104,10/03/22 11:58:48,STABLE BEAMS,6800,359343.678066816,350182.495275980,44.9,BCM1F
359750:8223,105:105,10/03/22 11:59:11,STABLE BEAMS,6800,358863.242910458,344862.579212000,44.8,BCM1F
359750:8223,106:106,10/03/22 11:59:35,STABLE BEAMS,6800,359717.629584443,348683.588871856,44.9,BCM1F
359750:8223,107:107,10/03/22 11:59:58,STABLE BEAMS,6800,359118.938845930,341919.756531547,44.8,BCM1F
359750:8223,108:108,10/03/22 12:00:21,STABLE BEAMS,6800,359072.293977038,343663.682534336,44.8,BCM1F
359750:8223,109:109,10/03/22 12:00:45,STABLE BEAMS,6800,363645.565787832,353427.029369764,44.8,BCM1F
359750:8223,110:110,10/03/22 12:01:08,STABLE BEAMS,6800,376105.363679864,248529.689153628,46.4,BCM1F
359750:8223,111:111,10/03/22 12:01:31,STABLE BEAMS,6800,376960.636163453,363151.936730528,47.0,BCM1F
359750:8223,112:112,10/03/22 12:01:55,STABLE BEAMS,6800,376686.687887979,359310.553449776,47.0,BCM1F
359750:8223,113:113,10/03/22 12:02:18,STABLE BEAMS,6800,376152.940979918,365457.326157676,46.9,BCM1F
359750:8223,114:114,10/03/22 12:02:41,STABLE BEAMS,6800,375819.340420838,366595.847917584,46.9,BCM1F
359750:8223,115:115,10/03/22 12:03:04,STABLE BEAMS,6800,375540.729989552,366628.086725019,46.8,BCM1F
359750:8223,116:116,10/03/22 12:03:28,STABLE BEAMS,6800,375299.253629304,363079.370275324,46.8,BCM1F
359750:8223,117:117,10/03/22 12:03:51,STABLE BEAMS,6800,376684.823025655,362492.568034130,46.8,BCM1F
359750:8223,118:118,10/03/22 12:04:14,STABLE BEAMS,6800,390597.325357719,381327.444404142,47.8,BCM1F
359750:8223,119:119,10/03/22 12:04:38,STABLE BEAMS,6800,393812.790910020,383306.506235276,49.1,BCM1F
359750:8223,120:120,10/03/22 12:05:01,STABLE BEAMS,6800,393381.471565134,382801.781247141,49.1,BCM1F
359750:8223,121:121,10/03/22 12:05:24,STABLE BEAMS,6800,393007.310250495,383086.149440853,49.0,BCM1F
359750:8223,122:122,10/03/22 12:05:48,STABLE BEAMS,6800,392697.533307611,381406.025040342,49.0,BCM1F
359750:8223,123:123,10/03/22 12:06:11,STABLE BEAMS,6800,392460.276198372,381809.860976720,49.0,BCM1F
359750:8223,124:124,10/03/22 12:06:34,STABLE BEAMS,6800,392020.238622119,376158.349080659,48.9,BCM1F
359750:8223,125:125,10/03/22 12:06:58,STABLE BEAMS,6800,391462.574854746,381478.101969186,48.8,BCM1F
359750:8223,126:126,10/03/22 12:07:21,STABLE BEAMS,6800,390814.908169435,380782.181971227,48.7,BCM1F
359750:8223,127:127,10/03/22 12:07:44,STABLE BEAMS,6800,390204.492109056,379261.759718034,48.7,BCM1F
359750:8223,128:128,10/03/22 12:08:07,STABLE BEAMS,6800,389394.582401511,377556.599540817,48.6,BCM1F
359750:8223,129:129,10/03/22 12:08:31,STABLE BEAMS,6800,388708.243133745,378670.248699471,48.5,BCM1F
359750:8223,130:130,10/03/22 12:08:54,STABLE BEAMS,6800,388213.122186581,377613.641017168,48.4,BCM1F
359750:8223,131:131,10/03/22 12:09:17,STABLE BEAMS,6800,387577.903457286,378118.249451408,48.3,BCM1F
359750:8223,132:132,10/03/22 12:09:41,STABLE BEAMS,6800,386996.695803066,372252.604738932,48.3,BCM1F
359750:8223,133:133,10/03/22 12:10:04,STABLE BEAMS,6800,386414.275988334,374974.767584835,48.2,BCM1F
359750:8223,134:134,10/03/22 12:10:27,STABLE BEAMS,6800,385922.651658029,375308.880981055,48.1,BCM1F
359750:8223,135:135,10/03/22 12:10:51,STABLE BEAMS,6800,385753.998171554,375804.584697695,48.1,BCM1F
359750:8223,136:136,10/03/22 12:11:14,STABLE BEAMS,6800,363431.293106743,354296.521428578,48.1,BCM1F
359750:8223,137:137,10/03/22 12:11:37,STABLE BEAMS,6800,386280.425494991,376005.383748489,48.0,BCM1F
359750:8223,138:138,10/03/22 12:12:01,STABLE BEAMS,6800,375782.579322266,363603.443210077,45.4,BCM1F
359750:8223,139:139,10/03/22 12:12:24,STABLE BEAMS,6800,353493.651576308,345755.848265453,46.3,BCM1F
359750:8223,140:140,10/03/22 12:12:47,STABLE BEAMS,6800,357993.028217493,349762.691455948,47.9,BCM1F
359750:8223,141:141,10/03/22 12:13:11,STABLE BEAMS,6800,390383.285784421,380707.004708770,47.9,BCM1F
359750:8223,142:142,10/03/22 12:13:34,STABLE BEAMS,6800,391650.809395628,382288.128230627,48.9,BCM1F
359750:8223,143:143,10/03/22 12:13:57,STABLE BEAMS,6800,391298.373727070,380945.497289299,48.8,BCM1F
359750:8223,144:144,10/03/22 12:14:20,STABLE BEAMS,6800,391021.208564086,381362.503815844,48.8,BCM1F
359750:8223,145:145,10/03/22 12:14:44,STABLE BEAMS,6800,390757.633585292,380912.768955503,48.7,BCM1F
359750:8223,146:146,10/03/22 12:15:07,STABLE BEAMS,6800,390344.100364827,379675.106452267,48.7,BCM1F
359750:8223,147:147,10/03/22 12:15:30,STABLE BEAMS,6800,390085.490581972,377939.082803579,48.6,BCM1F
359750:8223,148:148,10/03/22 12:15:54,STABLE BEAMS,6800,389591.418619865,378332.055916916,48.6,BCM1F
359750:8223,149:149,10/03/22 12:16:17,STABLE BEAMS,6800,389337.797343729,379349.641355078,48.6,BCM1F
359750:8223,150:150,10/03/22 12:16:40,STABLE BEAMS,6800,388920.674263288,371913.969051576,48.5,BCM1F
359750:8223,151:151,10/03/22 12:17:04,STABLE BEAMS,6800,388511.336983053,378176.549709829,48.5,BCM1F
359750:8223,152:152,10/03/22 12:17:27,STABLE BEAMS,6800,388137.618573216,375372.939001902,48.4,BCM1F
359750:8223,153:153,10/03/22 12:17:50,STABLE BEAMS,6800,387640.236480484,376490.527682217,48.4,BCM1F
359750:8223,154:154,10/03/22 12:18:14,STABLE BEAMS,6800,387266.844421554,377455.990218408,48.3,BCM1F
359750:8223,155:155,10/03/22 12:18:37,STABLE BEAMS,6800,386828.671707625,371635.708281976,48.3,BCM1F
359750:8223,156:156,10/03/22 12:19:00,STABLE BEAMS,6800,386572.929150594,366220.078159190,48.2,BCM1F
359750:8223,157:157,10/03/22 12:19:23,STABLE BEAMS,6800,386260.075184874,369506.152061253,48.2,BCM1F
359750:8223,158:158,10/03/22 12:19:47,STABLE BEAMS,6800,385886.263531921,366040.235498767,48.1,BCM1F
359750:8223,159:159,10/03/22 12:20:10,STABLE BEAMS,6800,385677.701991701,376427.891618892,48.1,BCM1F
359750:8223,160:160,10/03/22 12:20:33,STABLE BEAMS,6800,385495.131970129,375677.214600929,48.1,BCM1F
359750:8223,161:161,10/03/22 12:20:57,STABLE BEAMS,6800,385304.962634585,368707.501459992,48.0,BCM1F
359750:8223,162:162,10/03/22 12:21:20,STABLE BEAMS,6800,385162.417220653,375996.642206343,48.0,BCM1F
359750:8223,163:163,10/03/22 12:21:43,STABLE BEAMS,6800,384909.961483469,370763.302375780,48.0,BCM1F
359750:8223,164:164,10/03/22 12:22:07,STABLE BEAMS,6800,384660.909120028,369558.321584782,48.0,BCM1F
359750:8223,165:165,10/03/22 12:22:30,STABLE BEAMS,6800,384570.533229625,369067.652996417,48.0,BCM1F
359750:8223,166:166,10/03/22 12:22:53,STABLE BEAMS,6800,384325.863292646,369685.015668955,47.9,BCM1F
359750:8223,167:167,10/03/22 12:23:17,STABLE BEAMS,6800,384251.501907455,375672.622377455,47.9,BCM1F
359750:8223,168:168,10/03/22 12:23:40,STABLE BEAMS,6800,383964.825946616,368753.656802524,47.9,BCM1F
359750:8223,169:169,10/03/22 12:24:03,STABLE BEAMS,6800,383743.769828821,375043.371207599,47.9,BCM1F
359750:8223,170:170,10/03/22 12:24:27,STABLE BEAMS,6800,383570.897091337,373807.060729549,47.8,BCM1F
359750:8223,171:171,10/03/22 12:24:50,STABLE BEAMS,6800,383432.081402054,374786.206693046,47.8,BCM1F
359750:8223,172:172,10/03/22 12:25:13,STABLE BEAMS,6800,383114.845009872,373497.120611211,47.8,BCM1F
359750:8223,173:173,10/03/22 12:25:36,STABLE BEAMS,6800,382874.137905333,366624.986391404,47.8,BCM1F
359750:8223,174:174,10/03/22 12:26:00,STABLE BEAMS,6800,382596.716323779,373564.325587231,47.7,BCM1F
359750:8223,175:175,10/03/22 12:26:23,STABLE BEAMS,6800,382324.190005827,367833.533731598,47.7,BCM1F
359750:8223,176:176,10/03/22 12:26:46,STABLE BEAMS,6800,381975.926966720,372412.260264692,47.6,BCM1F
359750:8223,177:177,10/03/22 12:27:10,STABLE BEAMS,6800,384032.054233415,373295.412440033,47.6,BCM1F
359750:8223,178:178,10/03/22 12:27:33,STABLE BEAMS,6800,399636.266423182,382912.367582985,48.9,BCM1F
359750:8223,179:179,10/03/22 12:27:56,STABLE BEAMS,6800,402476.358500333,387933.928985819,50.2,BCM1F
359750:8223,180:180,10/03/22 12:28:20,STABLE BEAMS,6800,401916.526830507,391013.562628556,50.1,BCM1F
359750:8223,181:181,10/03/22 12:28:43,STABLE BEAMS,6800,401455.229823754,388669.640483627,50.1,BCM1F
359750:8223,182:182,10/03/22 12:29:06,STABLE BEAMS,6800,401036.638164234,390272.443030007,50.0,BCM1F
359750:8223,183:183,10/03/22 12:29:30,STABLE BEAMS,6800,400633.501551227,389979.449848043,50.0,BCM1F
359750:8223,184:184,10/03/22 12:29:53,STABLE BEAMS,6800,400502.168622022,384304.370754356,49.9,BCM1F
359750:8223,185:185,10/03/22 12:30:16,STABLE BEAMS,6800,400430.324800969,390261.696760861,49.9,BCM1F
359750:8223,186:186,10/03/22 12:30:40,STABLE BEAMS,6800,400099.288427585,387733.922501512,49.9,BCM1F
359750:8223,187:187,10/03/22 12:31:03,STABLE BEAMS,6800,399694.170398359,382505.431312993,49.9,BCM1F
359750:8223,188:188,10/03/22 12:31:26,STABLE BEAMS,6800,399798.672620870,389474.351887443,49.8,BCM1F
359750:8223,189:189,10/03/22 12:31:49,STABLE BEAMS,6800,412459.525982265,400231.693652627,50.2,BCM1F
359750:8223,190:190,10/03/22 12:32:13,STABLE BEAMS,6800,420410.902650838,406903.355172546,52.4,BCM1F
359750:8223,191:191,10/03/22 12:32:36,STABLE BEAMS,6800,419776.872771275,403727.168282956,52.3,BCM1F
359750:8223,192:192,10/03/22 12:32:59,STABLE BEAMS,6800,419186.713777897,406574.952917195,52.3,BCM1F
359750:8223,193:193,10/03/22 12:33:23,STABLE BEAMS,6800,407452.114222320,394745.198761508,51.1,BCM1F
359750:8223,194:194,10/03/22 12:33:46,STABLE BEAMS,6800,409592.323469072,387627.205754991,52.1,BCM1F
359750:8223,195:195,10/03/22 12:34:09,STABLE BEAMS,6800,393703.113694558,380217.571591695,52.1,BCM1F
359750:8223,196:196,10/03/22 12:34:33,STABLE BEAMS,6800,386602.860190903,371798.720559920,52.3,BCM1F
359750:8223,197:197,10/03/22 12:34:56,STABLE BEAMS,6800,417693.378649968,403379.231594756,51.8,BCM1F
359750:8223,198:198,10/03/22 12:35:19,STABLE BEAMS,6800,417466.727945200,404106.201550418,52.1,BCM1F
359750:8223,199:199,10/03/22 12:35:43,STABLE BEAMS,6800,417099.816282847,402829.796532390,52.0,BCM1F
359750:8223,200:200,10/03/22 12:36:06,STABLE BEAMS,6800,416842.861565306,400889.267419037,52.0,BCM1F
359750:8223,201:201,10/03/22 12:36:29,STABLE BEAMS,6800,416594.298728224,399698.086609240,52.0,BCM1F
359750:8223,202:202,10/03/22 12:36:52,STABLE BEAMS,6800,416155.496623261,399858.488079930,51.9,BCM1F
359750:8223,203:203,10/03/22 12:37:16,STABLE BEAMS,6800,415747.115084967,402497.711173949,51.8,BCM1F
359750:8223,204:204,10/03/22 12:37:39,STABLE BEAMS,6800,415275.561335429,400300.250653833,51.8,BCM1F
359750:8223,205:205,10/03/22 12:38:02,STABLE BEAMS,6800,414933.825314458,402432.231195578,51.8,BCM1F
359750:8223,206:206,10/03/22 12:38:26,STABLE BEAMS,6800,414423.412496233,397339.921578308,51.7,BCM1F
359750:8223,207:207,10/03/22 12:38:49,STABLE BEAMS,6800,414065.172443690,401148.086998904,51.6,BCM1F
359750:8223,208:208,10/03/22 12:39:12,STABLE BEAMS,6800,413778.403239735,400903.370440366,51.6,BCM1F
359750:8223,209:209,10/03/22 12:39:36,STABLE BEAMS,6800,413140.177419941,398124.515779798,51.5,BCM1F
359750:8223,210:210,10/03/22 12:39:59,STABLE BEAMS,6800,412829.398113558,400084.625947558,51.5,BCM1F
359750:8223,211:211,10/03/22 12:40:22,STABLE BEAMS,6800,412663.308812779,310133.131588291,51.5,BCM1F
359750:8223,212:212,10/03/22 12:40:46,STABLE BEAMS,6800,412296.257285752,1844.786941747,51.4,BCM1F
359750:8223,213:213,10/03/22 12:41:09,STABLE BEAMS,6800,411925.499344856,1831.857524900,51.4,BCM1F
359750:8223,214:214,10/03/22 12:41:32,STABLE BEAMS,6800,411589.870747998,286072.001864549,51.3,BCM1F
359750:8223,215:215,10/03/22 12:41:56,STABLE BEAMS,6800,411257.505660207,389320.873718134,51.3,BCM1F
359750:8223,216:216,10/03/22 12:42:19,STABLE BEAMS,6800,411008.593161440,270261.722387921,51.3,BCM1F
359750:8223,217:217,10/03/22 12:42:42,STABLE BEAMS,6800,411083.956910130,383604.045019156,51.2,BCM1F
359750:8223,218:218,10/03/22 12:43:05,STABLE BEAMS,6800,410822.176861324,391784.356848844,51.2,BCM1F
359750:8223,219:219,10/03/22 12:43:29,STABLE BEAMS,6800,410635.807182766,158546.538756402,51.2,BCM1F
359750:8223,220:220,10/03/22 12:43:52,STABLE BEAMS,6800,410330.435977123,0,51.2,BCM1F
359750:8223,221:221,10/03/22 12:44:15,STABLE BEAMS,6800,409881.983209630,0,51.1,BCM1F
359750:8223,222:222,10/03/22 12:44:39,STABLE BEAMS,6800,409441.083134552,386.954037077,51.1,BCM1F
359750:8223,223:223,10/03/22 12:45:02,STABLE BEAMS,6800,409146.201779485,165.593007300,51.0,BCM1F
359750:8223,224:224,10/03/22 12:45:25,STABLE BEAMS,6800,408972.559786292,0,51.0,BCM1F
359750:8223,225:225,10/03/22 12:45:49,STABLE BEAMS,6800,408751.503668497,0,51.0,BCM1F
359750:8223,226:226,10/03/22 12:46:12,STABLE BEAMS,6800,408500.469888836,0,50.9,BCM1F
359750:8223,227:227,10/03/22 12:46:35,STABLE BEAMS,6800,408351.024484303,0,50.9,BCM1F
359750:8223,228:228,10/03/22 12:46:59,STABLE BEAMS,6800,407910.544003248,0,50.9,BCM1F
359750:8223,229:229,10/03/22 12:47:22,STABLE BEAMS,6800,407607.620429407,0,50.8,BCM1F
359750:8223,230:230,10/03/22 12:47:45,STABLE BEAMS,6800,407389.291672762,0,50.8,BCM1F
359750:8223,231:231,10/03/22 12:48:09,STABLE BEAMS,6800,407151.125443140,0,50.8,BCM1F
359750:8223,232:232,10/03/22 12:48:32,STABLE BEAMS,6800,406957.389558399,0,50.7,BCM1F
359750:8223,233:233,10/03/22 12:48:55,STABLE BEAMS,6800,406702.742607984,0,50.7,BCM1F
359750:8223,234:234,10/03/22 12:49:18,STABLE BEAMS,6800,406432.221017031,0,50.7,BCM1F
359750:8223,235:235,10/03/22 12:49:42,STABLE BEAMS,6800,406223.426369021,0,50.7,BCM1F
359750:8223,236:236,10/03/22 12:50:05,STABLE BEAMS,6800,405935.724733903,0,50.6,BCM1F
359750:8223,237:237,10/03/22 12:50:28,STABLE BEAMS,6800,404729.252053045,0,50.6,BCM1F
359750:8223,238:238,10/03/22 12:50:52,STABLE BEAMS,6800,404312.758363639,0,50.3,BCM1F
359750:8223,239:239,10/03/22 12:51:15,STABLE BEAMS,6800,404949.725401363,0,50.5,BCM1F
359750:8223,240:240,10/03/22 12:51:38,STABLE BEAMS,6800,406117.129216522,0,50.6,BCM1F
359750:8223,241:241,10/03/22 12:52:02,STABLE BEAMS,6800,405035.112785048,0,50.7,BCM1F
359750:8223,242:242,10/03/22 12:52:25,STABLE BEAMS,6800,403804.070543064,0,50.4,BCM1F
