362161:8402,28:28,11/17/22 02:47:20,STABLE BEAMS,6800,435580.438743535,423897.052969545,54.3,HFET
362161:8402,29:29,11/17/22 02:47:44,STABLE BEAMS,6800,435205.484862408,423579.000700095,54.2,HFET
362161:8402,30:30,11/17/22 02:48:07,STABLE BEAMS,6800,434959.556143360,418161.948619786,54.2,HFET
362161:8402,31:31,11/17/22 02:48:30,STABLE BEAMS,6800,434527.723961335,419188.648572559,54.1,HFET
362161:8402,32:32,11/17/22 02:48:53,STABLE BEAMS,6800,434158.201491728,290674.668567734,54.1,HFET
362161:8402,33:33,11/17/22 02:49:17,STABLE BEAMS,6800,433860.126559931,418370.976375588,54.1,HFET
362161:8402,34:34,11/17/22 02:49:40,STABLE BEAMS,6800,433615.736352300,422166.134381470,54.0,HFET
362161:8402,35:35,11/17/22 02:50:03,STABLE BEAMS,6800,433272.391887574,415530.348150519,54.0,HFET
362161:8402,36:36,11/17/22 02:50:27,STABLE BEAMS,6800,432979.468637948,421674.183700257,54.0,HFET
362161:8402,37:37,11/17/22 02:50:50,STABLE BEAMS,6800,432646.241051333,419968.720482912,53.9,HFET
362161:8402,38:38,11/17/22 02:51:13,STABLE BEAMS,6800,432488.986535816,421347.529753336,53.9,HFET
362161:8402,39:39,11/17/22 02:51:37,STABLE BEAMS,6800,432309.959752661,419123.308458863,53.9,HFET
362161:8402,40:40,11/17/22 02:52:00,STABLE BEAMS,6800,432123.660006440,419069.996707160,53.8,HFET
362161:8402,41:41,11/17/22 02:52:23,STABLE BEAMS,6800,431898.291394520,420890.801659278,53.8,HFET
362161:8402,42:42,11/17/22 02:52:47,STABLE BEAMS,6800,431699.520381504,421089.176389051,53.8,HFET
362161:8402,43:43,11/17/22 02:53:10,STABLE BEAMS,6800,431453.754837909,420963.671154609,53.8,HFET
362161:8402,44:44,11/17/22 02:53:33,STABLE BEAMS,6800,431111.226250450,419613.953736448,53.7,HFET
362161:8402,45:45,11/17/22 02:53:57,STABLE BEAMS,6800,430916.418069873,420355.819279927,53.7,HFET
362161:8402,46:46,11/17/22 02:54:20,STABLE BEAMS,6800,430765.177735353,419318.256504114,53.7,HFET
362161:8402,47:47,11/17/22 02:54:43,STABLE BEAMS,6800,430669.207257977,419158.484424460,53.7,HFET
362161:8402,48:48,11/17/22 02:55:06,STABLE BEAMS,6800,430405.842076195,415988.917796122,53.6,HFET
362161:8402,49:49,11/17/22 02:55:30,STABLE BEAMS,6800,430191.685949001,368747.129784388,53.6,HFET
362161:8402,50:50,11/17/22 02:55:53,STABLE BEAMS,6800,430000.793979306,368016.896319658,53.6,HFET
362161:8402,51:51,11/17/22 02:56:16,STABLE BEAMS,6800,429941.095074141,419753.049155079,53.6,HFET
362161:8402,52:52,11/17/22 02:56:40,STABLE BEAMS,6800,429772.371655329,419288.255531468,53.5,HFET
362161:8402,53:53,11/17/22 02:57:03,STABLE BEAMS,6800,429540.802376180,417203.222898743,53.5,HFET
362161:8402,54:54,11/17/22 02:57:26,STABLE BEAMS,6800,429120.439097451,417253.783978517,53.5,HFET
362161:8402,55:55,11/17/22 02:57:50,STABLE BEAMS,6800,428797.538185958,418530.188996545,53.4,HFET
362161:8402,56:56,11/17/22 02:58:13,STABLE BEAMS,6800,428405.590746898,411321.959964299,53.4,HFET
362161:8402,57:57,11/17/22 02:58:36,STABLE BEAMS,6800,428011.708513178,417375.349691297,53.3,HFET
362161:8402,58:58,11/17/22 02:59:00,STABLE BEAMS,6800,427610.483384054,318037.350550833,53.3,HFET
362161:8402,59:59,11/17/22 02:59:23,STABLE BEAMS,6800,427269.819658919,415236.678955963,53.2,HFET
362161:8402,60:60,11/17/22 02:59:46,STABLE BEAMS,6800,426977.385935653,416784.258266757,53.2,HFET
362161:8402,61:61,11/17/22 03:00:10,STABLE BEAMS,6800,426579.890531179,415701.449268795,53.2,HFET
362161:8402,62:62,11/17/22 03:00:33,STABLE BEAMS,6800,426231.441005839,415689.047934337,53.1,HFET
362161:8402,63:63,11/17/22 03:00:56,STABLE BEAMS,6800,425940.918766456,413238.688772235,53.1,HFET
362161:8402,64:64,11/17/22 03:01:19,STABLE BEAMS,6800,425848.235108926,412979.962435485,53.1,HFET
362161:8402,65:65,11/17/22 03:01:43,STABLE BEAMS,6800,425540.835865506,414762.630953066,53.0,HFET
362161:8402,66:66,11/17/22 03:02:06,STABLE BEAMS,6800,425176.418456513,413786.049175265,53.0,HFET
362161:8402,67:67,11/17/22 03:02:29,STABLE BEAMS,6800,424909.510036314,413117.356167245,52.9,HFET
362161:8402,68:68,11/17/22 03:02:53,STABLE BEAMS,6800,424760.997062944,413117.822382826,52.9,HFET
362161:8402,69:69,11/17/22 03:03:16,STABLE BEAMS,6800,424640.713443011,414820.418374348,52.9,HFET
362161:8402,70:70,11/17/22 03:03:39,STABLE BEAMS,6800,424454.553561464,414757.898864917,52.9,HFET
362161:8402,71:71,11/17/22 03:04:03,STABLE BEAMS,6800,424216.527196517,413694.297948898,52.9,HFET
362161:8402,72:72,11/17/22 03:04:26,STABLE BEAMS,6800,423977.498468069,414127.062562085,52.8,HFET
362161:8402,73:73,11/17/22 03:04:49,STABLE BEAMS,6800,423839.405412938,413991.743489661,52.8,HFET
362161:8402,74:74,11/17/22 03:05:13,STABLE BEAMS,6800,423420.254294719,413698.120916663,52.8,HFET
362161:8402,75:75,11/17/22 03:05:36,STABLE BEAMS,6800,423122.412470712,413614.948056989,52.7,HFET
362161:8402,76:76,11/17/22 03:05:59,STABLE BEAMS,6800,422873.290174933,411594.089999007,52.7,HFET
362161:8402,77:77,11/17/22 03:06:22,STABLE BEAMS,6800,422744.568052982,412933.667228278,52.7,HFET
362161:8402,78:78,11/17/22 03:06:46,STABLE BEAMS,6800,422577.802739611,406252.378356609,52.7,HFET
362161:8402,79:79,11/17/22 03:07:09,STABLE BEAMS,6800,422453.416422564,400108.845846998,52.6,HFET
362161:8402,80:80,11/17/22 03:07:32,STABLE BEAMS,6800,422127.904703817,400220.994005040,52.6,HFET
362161:8402,81:81,11/17/22 03:07:56,STABLE BEAMS,6800,421743.346781718,404909.724104502,52.6,HFET
362161:8402,82:82,11/17/22 03:08:19,STABLE BEAMS,6800,421524.318701702,403437.601785514,52.5,HFET
362161:8402,83:83,11/17/22 03:08:42,STABLE BEAMS,6800,421304.101771953,402308.311094113,52.5,HFET
362161:8402,84:84,11/17/22 03:09:06,STABLE BEAMS,6800,421008.567715073,410281.040436302,52.4,HFET
362161:8402,85:85,11/17/22 03:09:29,STABLE BEAMS,6800,418961.834692337,407281.549251962,52.4,HFET
362161:8402,86:86,11/17/22 03:09:52,STABLE BEAMS,6800,407016.529004866,397917.143089310,49.3,HFET
362161:8402,87:87,11/17/22 03:10:16,STABLE BEAMS,6800,409195.037861609,400401.792407404,52.3,HFET
362161:8402,88:88,11/17/22 03:10:39,STABLE BEAMS,6800,383655.445286976,374814.785708169,52.3,HFET
362161:8402,89:89,11/17/22 03:11:02,STABLE BEAMS,6800,403852.417098828,395142.880652215,52.3,HFET
362161:8402,90:90,11/17/22 03:11:26,STABLE BEAMS,6800,417922.919891339,407043.849237921,48.6,HFET
362161:8402,91:91,11/17/22 03:11:49,STABLE BEAMS,6800,420777.371408388,408820.806614633,52.4,HFET
362161:8402,92:92,11/17/22 03:12:12,STABLE BEAMS,6800,420586.735857263,402070.611080072,52.4,HFET
362161:8402,93:93,11/17/22 03:12:35,STABLE BEAMS,6800,420283.742351084,409716.616543002,52.4,HFET
362161:8402,94:94,11/17/22 03:12:59,STABLE BEAMS,6800,420042.335923173,409796.222853481,52.3,HFET
362161:8402,95:95,11/17/22 03:13:22,STABLE BEAMS,6800,419898.345240940,408821.202897877,52.3,HFET
362161:8402,96:96,11/17/22 03:13:45,STABLE BEAMS,6800,419703.164087898,407934.997010479,52.3,HFET
362161:8402,97:97,11/17/22 03:14:09,STABLE BEAMS,6800,419557.961245154,402527.968565164,52.3,HFET
362161:8402,98:98,11/17/22 03:14:32,STABLE BEAMS,6800,419364.644954437,407010.747931660,52.3,HFET
362161:8402,99:99,11/17/22 03:14:55,STABLE BEAMS,6800,419114.613538275,407947.141926367,52.2,HFET
362161:8402,100:100,11/17/22 03:15:19,STABLE BEAMS,6800,418833.858515316,409231.682406286,52.2,HFET
362161:8402,101:101,11/17/22 03:15:42,STABLE BEAMS,6800,418633.176018417,409120.023774604,52.2,HFET
362161:8402,102:102,11/17/22 03:16:05,STABLE BEAMS,6800,418376.617584119,409048.133331994,52.1,HFET
362161:8402,103:103,11/17/22 03:16:29,STABLE BEAMS,6800,418179.944541218,408091.249162496,52.1,HFET
362161:8402,104:104,11/17/22 03:16:52,STABLE BEAMS,6800,417990.451218266,407804.316783087,52.1,HFET
362161:8402,105:105,11/17/22 03:17:15,STABLE BEAMS,6800,417750.746477226,407579.461008306,52.0,HFET
362161:8402,106:106,11/17/22 03:17:38,STABLE BEAMS,6800,417556.008228987,350466.210767879,52.0,HFET
362161:8402,107:107,11/17/22 03:18:02,STABLE BEAMS,6800,417281.430562478,407208.772999747,52.0,HFET
362161:8402,108:108,11/17/22 03:18:25,STABLE BEAMS,6800,417131.099348342,405376.639009007,52.0,HFET
362161:8402,109:109,11/17/22 03:18:48,STABLE BEAMS,6800,422120.864848541,411721.040501749,52.0,HFET
362161:8402,110:110,11/17/22 03:19:12,STABLE BEAMS,6800,437319.143131815,424161.164096257,53.7,HFET
362161:8402,111:111,11/17/22 03:19:35,STABLE BEAMS,6800,439620.266686396,424746.754176940,54.8,HFET
362161:8402,112:112,11/17/22 03:19:58,STABLE BEAMS,6800,439285.850250049,426154.189084046,54.7,HFET
362161:8402,113:113,11/17/22 03:20:22,STABLE BEAMS,6800,439120.436961862,426450.842058321,54.7,HFET
362161:8402,114:114,11/17/22 03:20:45,STABLE BEAMS,6800,438946.398685425,424319.560839947,54.7,HFET
362161:8402,115:115,11/17/22 03:21:08,STABLE BEAMS,6800,438754.038136649,424603.253021067,54.7,HFET
362161:8402,116:116,11/17/22 03:21:32,STABLE BEAMS,6800,438402.325102242,423009.984583322,54.6,HFET
362161:8402,117:117,11/17/22 03:21:55,STABLE BEAMS,6800,438256.026652882,424347.930058059,54.6,HFET
362161:8402,118:118,11/17/22 03:22:18,STABLE BEAMS,6800,438048.374233045,423489.300822285,54.6,HFET
362161:8402,119:119,11/17/22 03:22:42,STABLE BEAMS,6800,437845.640387589,423308.082825898,54.6,HFET
362161:8402,120:120,11/17/22 03:23:05,STABLE BEAMS,6800,437528.077644500,421497.487995007,54.5,HFET
362161:8402,121:121,11/17/22 03:23:28,STABLE BEAMS,6800,437253.896261235,210545.497314909,54.5,HFET
362161:8402,122:122,11/17/22 03:23:51,STABLE BEAMS,6800,437017.501650822,0,54.4,HFET
362161:8402,123:123,11/17/22 03:24:15,STABLE BEAMS,6800,436867.683273824,0,54.4,HFET
362161:8402,124:124,11/17/22 03:24:38,STABLE BEAMS,6800,436679.005828139,0,54.4,HFET
