361364:8327,22:22,10/31/22 03:31:31,STABLE BEAMS,6800,422656.150268020,410054.506285429,52.7,BCM1FUT
361364:8327,23:23,10/31/22 03:31:55,STABLE BEAMS,6800,422346.886162275,408810.060345488,52.6,BCM1FUT
361364:8327,24:24,10/31/22 03:32:18,STABLE BEAMS,6800,422214.201207884,407728.789858943,52.6,BCM1FUT
361364:8327,25:25,10/31/22 03:32:41,STABLE BEAMS,6800,422700.091086542,406504.088148863,52.6,BCM1FUT
361364:8327,26:26,10/31/22 03:33:04,STABLE BEAMS,6800,421872.185457565,409644.702789612,52.6,BCM1FUT
361364:8327,27:27,10/31/22 03:33:28,STABLE BEAMS,6800,421262.655206790,403592.128939881,52.5,BCM1FUT
361364:8327,28:28,10/31/22 03:33:51,STABLE BEAMS,6800,420845.065910769,406248.065862483,52.4,BCM1FUT
361364:8327,29:29,10/31/22 03:34:14,STABLE BEAMS,6800,420695.737060132,404842.962033284,52.4,BCM1FUT
361364:8327,30:30,10/31/22 03:34:38,STABLE BEAMS,6800,408688.168281800,397520.440251323,52.4,BCM1FUT
361364:8327,31:31,10/31/22 03:35:01,STABLE BEAMS,6800,411737.567844101,359787.561921613,49.4,BCM1FUT
361364:8327,32:32,10/31/22 03:35:24,STABLE BEAMS,6800,401822.421215455,316036.143479595,50.2,BCM1FUT
361364:8327,33:33,10/31/22 03:35:48,STABLE BEAMS,6800,385715.442142994,374872.759615683,42.9,BCM1FUT
361364:8327,34:34,10/31/22 03:36:11,STABLE BEAMS,6800,406059.691456926,393770.458535253,50.7,BCM1FUT
361364:8327,35:35,10/31/22 03:36:34,STABLE BEAMS,6800,422530.178817998,409400.918662237,53.1,HFET
361364:8327,36:36,10/31/22 03:36:58,STABLE BEAMS,6800,423645.506352744,409713.353033934,52.8,BCM1FUT
361364:8327,37:37,10/31/22 03:37:21,STABLE BEAMS,6800,423343.608453181,303403.029945277,52.8,BCM1FUT
361364:8327,38:38,10/31/22 03:37:44,STABLE BEAMS,6800,423263.605859458,405507.389168736,52.7,BCM1FUT
361364:8327,39:39,10/31/22 03:38:08,STABLE BEAMS,6800,423083.366915792,410230.199627179,52.7,BCM1FUT
361364:8327,40:40,10/31/22 03:38:31,STABLE BEAMS,6800,422813.824377560,406626.166698783,52.7,BCM1FUT
361364:8327,41:41,10/31/22 03:38:54,STABLE BEAMS,6800,422489.454886986,406305.923216102,52.6,BCM1FUT
361364:8327,42:42,10/31/22 03:39:17,STABLE BEAMS,6800,422235.017733582,405825.045154942,52.6,BCM1FUT
361364:8327,43:43,10/31/22 03:39:41,STABLE BEAMS,6800,421980.370783167,409028.598899144,52.6,BCM1FUT
361364:8327,44:44,10/31/22 03:40:04,STABLE BEAMS,6800,421700.781299161,408563.875207870,52.6,BCM1FUT
361364:8327,45:45,10/31/22 03:40:27,STABLE BEAMS,6800,421412.543516125,339050.549291355,52.5,BCM1FUT
361364:8327,46:46,10/31/22 03:40:51,STABLE BEAMS,6800,421184.261056823,407400.900440732,52.5,BCM1FUT
361364:8327,47:47,10/31/22 03:41:14,STABLE BEAMS,6800,420901.431374528,407298.449566778,52.5,BCM1FUT
361364:8327,48:48,10/31/22 03:41:37,STABLE BEAMS,6800,420623.333780382,403450.259538542,52.4,BCM1FUT
361364:8327,49:49,10/31/22 03:42:01,STABLE BEAMS,6800,420212.248191717,407974.881753445,52.4,BCM1FUT
361364:8327,50:50,10/31/22 03:42:24,STABLE BEAMS,6800,419828.669322339,407955.067591247,52.3,BCM1FUT
361364:8327,51:51,10/31/22 03:42:47,STABLE BEAMS,6800,419399.261461336,404673.749088111,52.3,BCM1FUT
361364:8327,52:52,10/31/22 03:43:11,STABLE BEAMS,6800,419155.314158508,407516.894877318,52.2,BCM1FUT
361364:8327,53:53,10/31/22 03:43:34,STABLE BEAMS,6800,418890.736816215,406298.860050048,52.2,BCM1FUT
361364:8327,54:54,10/31/22 03:43:57,STABLE BEAMS,6800,418736.396148080,405342.628582364,52.2,BCM1FUT
361364:8327,55:55,10/31/22 03:44:21,STABLE BEAMS,6800,418349.763566646,404967.278417993,52.1,BCM1FUT
361364:8327,56:56,10/31/22 03:44:44,STABLE BEAMS,6800,418567.183202908,406425.157850977,52.1,BCM1FUT
361364:8327,57:57,10/31/22 03:45:07,STABLE BEAMS,6800,417911.870582066,404430.640973329,52.1,BCM1FUT
361364:8327,58:58,10/31/22 03:45:30,STABLE BEAMS,6800,417676.571578268,403351.957983260,52.0,BCM1FUT
361364:8327,59:59,10/31/22 03:45:54,STABLE BEAMS,6800,417721.374895615,405302.021205247,52.0,BCM1FUT
361364:8327,60:60,10/31/22 03:46:17,STABLE BEAMS,6800,417677.131036965,405135.325824213,52.0,BCM1FUT
361364:8327,61:61,10/31/22 03:46:40,STABLE BEAMS,6800,417478.849550309,406469.471641964,52.0,BCM1FUT
361364:8327,62:62,10/31/22 03:47:04,STABLE BEAMS,6800,417338.518660388,403470.982821123,52.0,BCM1FUT
361364:8327,63:63,10/31/22 03:47:27,STABLE BEAMS,6800,417166.065516927,402992.202730078,52.0,BCM1FUT
361364:8327,64:64,10/31/22 03:47:50,STABLE BEAMS,6800,417067.437610738,405803.202954966,52.0,BCM1FUT
361364:8327,65:65,10/31/22 03:48:14,STABLE BEAMS,6800,416997.878246033,404360.755257717,51.9,BCM1FUT
361364:8327,66:66,10/31/22 03:48:37,STABLE BEAMS,6800,416931.535768837,400745.859506280,52.0,BCM1FUT
361364:8327,67:67,10/31/22 03:49:00,STABLE BEAMS,6800,416646.258454741,404858.114039670,51.9,BCM1FUT
361364:8327,68:68,10/31/22 03:49:24,STABLE BEAMS,6800,416642.388865418,290736.372199897,51.9,BCM1FUT
361364:8327,69:69,10/31/22 03:49:47,STABLE BEAMS,6800,416195.078326099,396810.463853593,51.9,BCM1FUT
361364:8327,70:70,10/31/22 03:50:10,STABLE BEAMS,6800,415949.382714842,400467.155831879,51.8,BCM1FUT
361364:8327,71:71,10/31/22 03:50:33,STABLE BEAMS,6800,415567.039316754,401552.971920339,51.8,BCM1FUT
361364:8327,72:72,10/31/22 03:50:57,STABLE BEAMS,6800,415426.755048391,403055.724603007,51.8,BCM1FUT
361364:8327,73:73,10/31/22 03:51:20,STABLE BEAMS,6800,415131.733828650,403851.135005980,51.7,BCM1FUT
361364:8327,74:74,10/31/22 03:51:43,STABLE BEAMS,6800,415720.797215412,400702.221727886,51.7,BCM1FUT
361364:8327,75:75,10/31/22 03:52:07,STABLE BEAMS,6800,428436.174489021,412847.044373304,52.3,BCM1FUT
361364:8327,76:76,10/31/22 03:52:30,STABLE BEAMS,6800,435161.520733107,415411.742906678,54.2,BCM1FUT
361364:8327,77:77,10/31/22 03:52:53,STABLE BEAMS,6800,434799.527645136,409084.824498229,54.2,BCM1FUT
361364:8327,78:78,10/31/22 03:53:17,STABLE BEAMS,6800,434514.739857400,402664.756216669,54.1,BCM1FUT
361364:8327,79:79,10/31/22 03:53:40,STABLE BEAMS,6800,434287.786112505,399768.298675759,54.1,BCM1FUT
361364:8327,80:80,10/31/22 03:54:03,STABLE BEAMS,6800,434159.530206135,400778.494596960,54.1,BCM1FUT
361364:8327,81:81,10/31/22 03:54:27,STABLE BEAMS,6800,433925.023768824,417126.413881751,54.1,BCM1FUT
361364:8327,82:82,10/31/22 03:54:50,STABLE BEAMS,6800,433802.758732672,416067.102149078,54.0,BCM1FUT
361364:8327,83:83,10/31/22 03:55:13,STABLE BEAMS,6800,433454.705490577,416945.871897957,54.0,BCM1FUT
361364:8327,84:84,10/31/22 03:55:36,STABLE BEAMS,6800,433220.665268848,408522.218845696,54.0,BCM1FUT
361364:8327,85:85,10/31/22 03:56:00,STABLE BEAMS,6800,433094.367467918,412094.199452889,54.0,BCM1FUT
361364:8327,86:86,10/31/22 03:56:23,STABLE BEAMS,6800,432918.930544738,416280.745439133,53.9,BCM1FUT
361364:8327,87:87,10/31/22 03:56:46,STABLE BEAMS,6800,432741.791934686,415890.243268375,53.9,BCM1FUT
361364:8327,88:88,10/31/22 03:57:10,STABLE BEAMS,6800,432535.468229255,416197.572579458,53.9,BCM1FUT
361364:8327,89:89,10/31/22 03:57:33,STABLE BEAMS,6800,432372.013046510,417698.110738116,53.9,BCM1FUT
361364:8327,90:90,10/31/22 03:57:56,STABLE BEAMS,6800,432330.333373556,415245.513741225,53.9,BCM1FUT
361364:8327,91:91,10/31/22 03:58:20,STABLE BEAMS,6800,432047.806731389,417578.060225974,53.8,BCM1FUT
361364:8327,92:92,10/31/22 03:58:43,STABLE BEAMS,6800,431806.773275943,409035.335714291,53.8,BCM1FUT
361364:8327,93:93,10/31/22 03:59:06,STABLE BEAMS,6800,431692.736944798,416289.999818418,53.8,BCM1FUT
361364:8327,94:94,10/31/22 03:59:30,STABLE BEAMS,6800,431638.725869724,410613.545388766,53.8,BCM1FUT
361364:8327,95:95,10/31/22 03:59:53,STABLE BEAMS,6800,431444.360593949,417422.973612910,53.8,BCM1FUT
361364:8327,96:96,10/31/22 04:00:16,STABLE BEAMS,6800,431211.998748312,414184.873294146,53.7,BCM1FUT
361364:8327,97:97,10/31/22 04:00:40,STABLE BEAMS,6800,430924.064005404,412263.831992084,53.7,BCM1FUT
361364:8327,98:98,10/31/22 04:01:03,STABLE BEAMS,6800,430819.934755358,416848.409530721,53.7,BCM1FUT
361364:8327,99:99,10/31/22 04:01:26,STABLE BEAMS,6800,430653.612346788,414988.862063811,53.7,BCM1FUT
361364:8327,100:100,10/31/22 04:01:50,STABLE BEAMS,6800,430458.477815305,413330.253512370,53.6,BCM1FUT
361364:8327,101:101,10/31/22 04:02:13,STABLE BEAMS,6800,430286.211158076,412964.064484168,53.6,BCM1FUT
361364:8327,102:102,10/31/22 04:02:36,STABLE BEAMS,6800,430115.203282916,410185.442931390,53.6,BCM1FUT
361364:8327,103:103,10/31/22 04:02:59,STABLE BEAMS,6800,429954.265664308,413314.262317937,53.6,BCM1FUT
361364:8327,104:104,10/31/22 04:03:23,STABLE BEAMS,6800,429567.772947549,413873.278110495,53.5,BCM1FUT
361364:8327,105:105,10/31/22 04:03:46,STABLE BEAMS,6800,429577.959757996,411255.127960743,53.5,BCM1FUT
361364:8327,106:106,10/31/22 04:04:09,STABLE BEAMS,6800,429065.985117574,415607.879801661,53.4,BCM1FUT
361364:8327,107:107,10/31/22 04:04:33,STABLE BEAMS,6800,429076.614832824,412875.856496218,53.5,BCM1FUT
361364:8327,108:108,10/31/22 04:04:56,STABLE BEAMS,6800,428910.012694906,415047.791713266,53.4,BCM1FUT
361364:8327,109:109,10/31/22 04:05:19,STABLE BEAMS,6800,428507.575405271,409895.573393820,53.4,BCM1FUT
361364:8327,110:110,10/31/22 04:05:43,STABLE BEAMS,6800,428169.429244275,412954.134092290,53.3,BCM1FUT
361364:8327,111:111,10/31/22 04:06:06,STABLE BEAMS,6800,427999.843326638,410982.834750582,53.3,BCM1FUT
361364:8327,112:112,10/31/22 04:06:29,STABLE BEAMS,6800,427740.091315609,412366.982189410,53.3,BCM1FUT
361364:8327,113:113,10/31/22 04:06:53,STABLE BEAMS,6800,427394.812056221,413255.635708609,53.3,BCM1FUT
361364:8327,114:114,10/31/22 04:07:16,STABLE BEAMS,6800,427007.620016090,410010.728642360,53.2,BCM1FUT
361364:8327,115:115,10/31/22 04:07:39,STABLE BEAMS,6800,427107.599947464,407888.748424830,53.2,BCM1FUT
361364:8327,116:116,10/31/22 04:08:02,STABLE BEAMS,6800,426243.469367833,410796.768112152,53.1,BCM1FUT
361364:8327,117:117,10/31/22 04:08:26,STABLE BEAMS,6800,426027.098716629,412737.413779400,53.1,BCM1FUT
361364:8327,118:118,10/31/22 04:08:49,STABLE BEAMS,6800,425701.773484113,408554.993801049,53.0,BCM1FUT
361364:8327,119:119,10/31/22 04:09:12,STABLE BEAMS,6800,425514.587928288,412021.702930023,53.0,BCM1FUT
361364:8327,120:120,10/31/22 04:09:36,STABLE BEAMS,6800,425342.624311187,412397.286202184,53.0,BCM1FUT
361364:8327,121:121,10/31/22 04:09:59,STABLE BEAMS,6800,425500.624771633,412178.164879051,53.0,BCM1FUT
361364:8327,122:122,10/31/22 04:10:22,STABLE BEAMS,6800,425607.970909189,410139.310899637,53.0,BCM1FUT
361364:8327,123:123,10/31/22 04:10:46,STABLE BEAMS,6800,425664.802588529,413777.214390003,53.0,BCM1FUT
361364:8327,124:124,10/31/22 04:11:09,STABLE BEAMS,6800,424424.016440900,409087.458616262,52.9,BCM1FUT
361364:8327,125:125,10/31/22 04:11:32,STABLE BEAMS,6800,423786.559876816,411222.889153308,52.8,BCM1FUT
361364:8327,126:126,10/31/22 04:11:56,STABLE BEAMS,6800,423535.875758840,408552.452926132,52.8,BCM1FUT
361364:8327,127:127,10/31/22 04:12:19,STABLE BEAMS,6800,423323.328075402,410424.145308931,52.7,BCM1FUT
361364:8327,128:128,10/31/22 04:12:42,STABLE BEAMS,6800,423004.669725697,408010.896907087,52.7,BCM1FUT
361364:8327,129:129,10/31/22 04:13:05,STABLE BEAMS,6800,422604.936486433,399916.345433548,52.7,BCM1FUT
361364:8327,130:130,10/31/22 04:13:29,STABLE BEAMS,6800,422337.049013513,406045.565124818,52.6,BCM1FUT
361364:8327,131:131,10/31/22 04:13:52,STABLE BEAMS,6800,422167.136744969,408703.693260652,52.6,BCM1FUT
361364:8327,132:132,10/31/22 04:14:15,STABLE BEAMS,6800,421926.429640430,405097.049525001,52.6,BCM1FUT
361364:8327,133:133,10/31/22 04:14:39,STABLE BEAMS,6800,421482.475853295,402179.425796708,52.5,BCM1FUT
361364:8327,134:134,10/31/22 04:15:02,STABLE BEAMS,6800,421166.964458763,408310.883322768,52.5,BCM1FUT
361364:8327,135:135,10/31/22 04:15:25,STABLE BEAMS,6800,420857.047651204,404920.470373647,52.4,BCM1FUT
361364:8327,136:136,10/31/22 04:15:49,STABLE BEAMS,6800,420583.355794300,409067.154927704,52.4,BCM1FUT
361364:8327,137:137,10/31/22 04:16:12,STABLE BEAMS,6800,420363.814877144,404976.672661953,52.4,BCM1FUT
361364:8327,138:138,10/31/22 04:16:35,STABLE BEAMS,6800,419943.101936729,408695.464555645,52.3,BCM1FUT
361364:8327,139:139,10/31/22 04:16:59,STABLE BEAMS,6800,419481.105606604,402336.936730795,52.3,BCM1FUT
361364:8327,140:140,10/31/22 04:17:22,STABLE BEAMS,6800,419106.944291965,401770.205070368,52.2,BCM1FUT
361364:8327,141:141,10/31/22 04:17:45,STABLE BEAMS,6800,418887.543239484,399129.490086490,52.2,BCM1FUT
361364:8327,142:142,10/31/22 04:18:09,STABLE BEAMS,6800,418621.031102529,404294.179672731,52.2,BCM1FUT
361364:8327,143:143,10/31/22 04:18:32,STABLE BEAMS,6800,418950.552275274,407005.036790791,52.1,BCM1FUT
361364:8327,144:144,10/31/22 04:18:55,STABLE BEAMS,6800,418171.063134397,404775.477327915,52.1,BCM1FUT
361364:8327,145:145,10/31/22 04:19:18,STABLE BEAMS,6800,417863.827066430,403711.223710082,52.1,BCM1FUT
361364:8327,146:146,10/31/22 04:19:42,STABLE BEAMS,6800,417319.030849096,404353.878577895,52.0,BCM1FUT
361364:8327,147:147,10/31/22 04:20:05,STABLE BEAMS,6800,417000.419120950,403843.768799798,52.0,BCM1FUT
361364:8327,148:148,10/31/22 04:20:28,STABLE BEAMS,6800,416704.115808360,403360.792768522,51.9,BCM1FUT
361364:8327,149:149,10/31/22 04:20:52,STABLE BEAMS,6800,416763.138700932,405802.666807047,51.9,BCM1FUT
361364:8327,150:150,10/31/22 04:21:15,STABLE BEAMS,6800,416528.795439075,402833.479635481,51.9,BCM1FUT
361364:8327,151:151,10/31/22 04:21:38,STABLE BEAMS,6800,416390.189546804,403183.607536912,51.9,BCM1FUT
361364:8327,152:152,10/31/22 04:22:02,STABLE BEAMS,6800,416136.917932353,402557.992848589,51.8,BCM1FUT
361364:8327,153:153,10/31/22 04:22:25,STABLE BEAMS,6800,415910.290538364,398234.146373702,51.8,BCM1FUT
361364:8327,154:154,10/31/22 04:22:48,STABLE BEAMS,6800,416226.244837698,402482.908829247,51.8,BCM1FUT
361364:8327,155:155,10/31/22 04:23:12,STABLE BEAMS,6800,419476.513383130,392784.482513492,51.8,BCM1FUT
361364:8327,156:156,10/31/22 04:23:35,STABLE BEAMS,6800,436752.900997749,397058.280745745,53.4,BCM1FUT
361364:8327,157:157,10/31/22 04:23:58,STABLE BEAMS,6800,440418.474382855,66174.080127424,54.9,BCM1FUT
361364:8327,158:158,10/31/22 04:24:22,STABLE BEAMS,6800,440153.500757318,575.048107206,54.8,BCM1FUT
361364:8327,159:159,10/31/22 04:24:45,STABLE BEAMS,6800,439796.263068274,0,54.8,BCM1FUT
361364:8327,160:160,10/31/22 04:25:08,STABLE BEAMS,6800,439457.604070138,0,54.8,BCM1FUT
