357080:8112,238:238,08/09/22 06:25:02,STABLE BEAMS,6800,330207.069108283,317541.646834192,46.7,BCM1F
357080:8112,239:239,08/09/22 06:25:25,STABLE BEAMS,6800,329818.688218419,315970.710122783,46.6,BCM1F
357080:8112,240:240,08/09/22 06:25:49,STABLE BEAMS,6800,329485.064348560,317673.888883781,46.6,BCM1F
357080:8112,241:241,08/09/22 06:26:12,STABLE BEAMS,6800,329302.867299453,321429.838159289,46.5,BCM1F
357080:8112,242:242,08/09/22 06:26:35,STABLE BEAMS,6800,329028.895713199,315531.954639378,46.5,BCM1F
357080:8112,243:243,08/09/22 06:26:59,STABLE BEAMS,6800,328756.369395248,315283.636565477,46.5,BCM1F
357080:8112,244:244,08/09/22 06:27:22,STABLE BEAMS,6800,328647.438124716,320218.446904051,46.4,BCM1F
357080:8112,245:245,08/09/22 06:27:45,STABLE BEAMS,6800,328503.867036506,315922.340256240,46.4,BCM1F
357080:8112,246:246,08/09/22 06:28:09,STABLE BEAMS,6800,328426.801600944,320734.314444575,46.4,BCM1F
357080:8112,247:247,08/09/22 06:28:32,STABLE BEAMS,6800,328316.308508216,320612.818664132,46.4,BCM1F
357080:8112,248:248,08/09/22 06:28:55,STABLE BEAMS,6800,328072.571002399,320062.614346057,46.4,BCM1F
357080:8112,249:249,08/09/22 06:29:18,STABLE BEAMS,6800,327863.333449586,315514.121893400,46.3,BCM1F
357080:8112,250:250,08/09/22 06:29:42,STABLE BEAMS,6800,327765.125137420,318351.929514203,46.3,BCM1F
357080:8112,251:251,08/09/22 06:30:05,STABLE BEAMS,6800,327620.738171943,314649.944692210,46.3,BCM1F
357080:8112,252:252,08/09/22 06:30:28,STABLE BEAMS,6800,327553.859546830,318319.271112744,46.3,BCM1F
357080:8112,253:253,08/09/22 06:30:52,STABLE BEAMS,6800,327344.202399994,317727.993201971,46.3,BCM1F
357080:8112,254:254,08/09/22 06:31:15,STABLE BEAMS,6800,326978.363033478,318522.855801636,46.2,BCM1F
357080:8112,255:255,08/09/22 06:31:38,STABLE BEAMS,6800,326932.976946655,319244.336068830,46.2,BCM1F
357080:8112,256:256,08/09/22 06:32:02,STABLE BEAMS,6800,326655.951648345,317962.499639282,46.2,BCM1F
357080:8112,257:257,08/09/22 06:32:25,STABLE BEAMS,6800,326369.555416855,312107.134980370,46.1,BCM1F
357080:8112,258:258,08/09/22 06:32:48,STABLE BEAMS,6800,326145.702005573,317122.379162079,46.1,BCM1F
357080:8112,259:259,08/09/22 06:33:12,STABLE BEAMS,6800,326073.928116858,317651.440603549,46.1,BCM1F
357080:8112,260:260,08/09/22 06:33:35,STABLE BEAMS,6800,326042.878159154,316668.984509426,46.1,BCM1F
357080:8112,261:261,08/09/22 06:33:58,STABLE BEAMS,6800,325623.983459506,318432.351701948,46.0,BCM1F
357080:8112,262:262,08/09/22 06:34:21,STABLE BEAMS,6800,325246.325528008,317250.378649879,46.0,BCM1F
357080:8112,263:263,08/09/22 06:34:45,STABLE BEAMS,6800,324885.754397559,315687.087874000,45.9,BCM1F
357080:8112,264:264,08/09/22 06:35:08,STABLE BEAMS,6800,324497.000535231,316790.783329997,45.9,BCM1F
357080:8112,265:265,08/09/22 06:35:31,STABLE BEAMS,6800,324352.147354173,316534.924219071,45.8,BCM1F
357080:8112,266:266,08/09/22 06:35:55,STABLE BEAMS,6800,324137.245282049,315777.300588950,45.8,BCM1F
357080:8112,267:267,08/09/22 06:36:18,STABLE BEAMS,6800,323898.985809311,316509.725266911,45.8,BCM1F
357080:8112,268:268,08/09/22 06:36:41,STABLE BEAMS,6800,323702.988779002,315884.087267808,45.8,BCM1F
357080:8112,269:269,08/09/22 06:37:05,STABLE BEAMS,6800,323690.354336753,315384.980177426,45.7,BCM1F
357080:8112,270:270,08/09/22 06:37:28,STABLE BEAMS,6800,323610.724715496,315899.332517311,45.7,BCM1F
357080:8112,271:271,08/09/22 06:37:51,STABLE BEAMS,6800,323506.175871427,315147.536581954,45.7,BCM1F
357080:8112,272:272,08/09/22 06:38:15,STABLE BEAMS,6800,323271.785988012,314393.153150122,45.7,BCM1F
357080:8112,273:273,08/09/22 06:38:38,STABLE BEAMS,6800,322960.330669035,314267.857712692,45.7,BCM1F
357080:8112,274:274,08/09/22 06:39:01,STABLE BEAMS,6800,322771.863020362,314229.744588934,45.6,BCM1F
357080:8112,275:275,08/09/22 06:39:25,STABLE BEAMS,6800,322990.611371030,314598.544424390,45.6,BCM1F
357080:8112,276:276,08/09/22 06:39:48,STABLE BEAMS,6800,322584.933883106,313945.795989245,45.6,BCM1F
357080:8112,277:277,08/09/22 06:40:11,STABLE BEAMS,6800,322555.748787727,315438.175375233,45.6,BCM1F
357080:8112,278:278,08/09/22 06:40:34,STABLE BEAMS,6800,322401.105079465,314229.091887121,45.6,BCM1F
357080:8112,279:279,08/09/22 06:40:58,STABLE BEAMS,6800,322375.509844061,315026.390463197,45.5,BCM1F
357080:8112,280:280,08/09/22 06:41:21,STABLE BEAMS,6800,322286.649154297,314377.488306596,45.5,BCM1F
357080:8112,281:281,08/09/22 06:41:44,STABLE BEAMS,6800,322125.991265038,314301.565099208,45.5,BCM1F
357080:8112,282:282,08/09/22 06:42:08,STABLE BEAMS,6800,321883.069636489,314404.808539650,45.5,BCM1F
357080:8112,283:283,08/09/22 06:42:31,STABLE BEAMS,6800,321566.182905992,314017.220216275,45.4,BCM1F
357080:8112,284:284,08/09/22 06:42:54,STABLE BEAMS,6800,321377.831811214,313932.089251160,45.4,BCM1F
357080:8112,285:285,08/09/22 06:43:18,STABLE BEAMS,6800,321258.154271537,312857.718755216,45.4,BCM1F
357080:8112,286:286,08/09/22 06:43:41,STABLE BEAMS,6800,321054.231576349,313565.224210365,45.4,BCM1F
357080:8112,287:287,08/09/22 06:44:04,STABLE BEAMS,6800,320939.414334105,312892.918031592,45.3,BCM1F
357080:8112,288:288,08/09/22 06:44:28,STABLE BEAMS,6800,320869.190612197,308733.202752042,45.4,BCM1F
357080:8112,289:289,08/09/22 06:44:51,STABLE BEAMS,6800,320512.885354316,312509.315851435,45.3,BCM1F
357080:8112,290:290,08/09/22 06:45:14,STABLE BEAMS,6800,320047.928555251,312599.202215477,45.2,BCM1F
357080:8112,291:291,08/09/22 06:45:37,STABLE BEAMS,6800,319822.746429563,312659.973416478,45.2,BCM1F
357080:8112,292:292,08/09/22 06:46:01,STABLE BEAMS,6800,308035.790864224,301388.605662315,43.8,BCM1F
357080:8112,293:293,08/09/22 06:46:24,STABLE BEAMS,6800,305856.769170342,296432.058022271,45.1,BCM1F
357080:8112,294:294,08/09/22 06:46:47,STABLE BEAMS,6800,301220.161972851,212854.733020601,40.1,BCM1F
357080:8112,295:295,08/09/22 06:47:11,STABLE BEAMS,6800,296450.776577853,289512.696164095,37.9,BCM1F
357080:8112,296:296,08/09/22 06:47:34,STABLE BEAMS,6800,311481.170630361,286622.788952101,43.0,BCM1F
357080:8112,297:297,08/09/22 06:47:57,STABLE BEAMS,6800,322330.333554249,248054.242503988,45.0,BCM1F
357080:8112,298:298,08/09/22 06:48:21,STABLE BEAMS,6800,323098.773385853,315387.521052343,45.7,BCM1F
357080:8112,299:299,08/09/22 06:48:44,STABLE BEAMS,6800,322957.766483339,315236.723622625,45.6,BCM1F
357080:8112,300:300,08/09/22 06:49:07,STABLE BEAMS,6800,322850.047373318,314579.476207122,45.6,BCM1F
357080:8112,301:301,08/09/22 06:49:31,STABLE BEAMS,6800,322695.753326742,314820.556284126,45.6,BCM1F
357080:8112,302:302,08/09/22 06:49:54,STABLE BEAMS,6800,322606.356489059,314808.108328110,45.6,BCM1F
357080:8112,303:303,08/09/22 06:50:17,STABLE BEAMS,6800,322500.828592270,150887.052669943,45.6,BCM1F
357080:8112,304:304,08/09/22 06:50:41,STABLE BEAMS,6800,322335.508547200,314926.060870137,45.5,BCM1F
357080:8112,305:305,08/09/22 06:51:04,STABLE BEAMS,6800,322198.231369335,314476.582428366,45.5,BCM1F
357080:8112,306:306,08/09/22 06:51:27,STABLE BEAMS,6800,322081.257880028,313151.527814446,45.5,BCM1F
357080:8112,307:307,08/09/22 06:51:50,STABLE BEAMS,6800,321933.992033338,311651.828843835,45.5,BCM1F
357080:8112,308:308,08/09/22 06:52:14,STABLE BEAMS,6800,321733.227948712,314215.198662803,45.5,BCM1F
357080:8112,309:309,08/09/22 06:52:37,STABLE BEAMS,6800,321557.464674625,312105.643090510,45.4,BCM1F
357080:8112,310:310,08/09/22 06:53:00,STABLE BEAMS,6800,321384.125721559,307095.760387984,45.4,BCM1F
357080:8112,311:311,08/09/22 06:53:24,STABLE BEAMS,6800,321156.332788617,309119.205942442,45.4,BCM1F
357080:8112,312:312,08/09/22 06:53:47,STABLE BEAMS,6800,320949.962461628,309545.210429703,45.4,BCM1F
357080:8112,313:313,08/09/22 06:54:10,STABLE BEAMS,6800,320754.081985215,309480.243288472,45.3,BCM1F
357080:8112,314:314,08/09/22 06:54:34,STABLE BEAMS,6800,320523.421826449,312669.157863426,45.3,BCM1F
357080:8112,315:315,08/09/22 06:54:57,STABLE BEAMS,6800,320291.945790416,306647.354242050,45.3,BCM1F
357080:8112,316:316,08/09/22 06:55:20,STABLE BEAMS,6800,320145.087882359,308654.249143377,45.2,BCM1F
357080:8112,317:317,08/09/22 06:55:44,STABLE BEAMS,6800,319911.770294781,306692.623774978,45.2,BCM1F
357080:8112,318:318,08/09/22 06:56:07,STABLE BEAMS,6800,319665.235495477,311993.191892341,45.2,BCM1F
357080:8112,319:319,08/09/22 06:56:30,STABLE BEAMS,6800,319491.057354366,312170.493677846,45.2,BCM1F
357080:8112,320:320,08/09/22 06:56:54,STABLE BEAMS,6800,319317.601847405,310972.669296018,45.1,BCM1F
357080:8112,321:321,08/09/22 06:57:17,STABLE BEAMS,6800,319259.767804565,305867.865101173,45.1,BCM1F
357080:8112,322:322,08/09/22 06:57:40,STABLE BEAMS,6800,319119.366982307,305488.878455270,45.1,BCM1F
357080:8112,323:323,08/09/22 06:58:03,STABLE BEAMS,6800,318898.986877105,311709.080117198,45.1,BCM1F
357080:8112,324:324,08/09/22 06:58:27,STABLE BEAMS,6800,318885.583179147,308133.393096135,45.0,BCM1F
357080:8112,325:325,08/09/22 06:58:50,STABLE BEAMS,6800,318785.206964529,310578.880305413,45.0,BCM1F
357080:8112,326:326,08/09/22 06:59:13,STABLE BEAMS,6800,318677.907448531,306710.549764072,45.0,BCM1F
357080:8112,327:327,08/09/22 06:59:37,STABLE BEAMS,6800,318603.709238794,310564.987081096,45.0,BCM1F
357080:8112,328:328,08/09/22 07:00:00,STABLE BEAMS,6800,318476.875289946,310690.492315537,45.0,BCM1F
357080:8112,329:329,08/09/22 07:00:23,STABLE BEAMS,6800,318390.205813414,309893.030564008,45.0,BCM1F
357080:8112,330:330,08/09/22 07:00:47,STABLE BEAMS,6800,318198.194926324,306175.893735628,45.0,BCM1F
357080:8112,331:331,08/09/22 07:01:10,STABLE BEAMS,6800,318054.437351881,310221.059846893,45.0,BCM1F
357080:8112,332:332,08/09/22 07:01:33,STABLE BEAMS,6800,317978.840495400,310582.959691748,44.9,BCM1F
357080:8112,333:333,08/09/22 07:01:57,STABLE BEAMS,6800,317884.734880348,311011.365189252,44.9,BCM1F
357080:8112,334:334,08/09/22 07:02:20,STABLE BEAMS,6800,317763.635383149,305223.391992593,44.9,BCM1F
357080:8112,335:335,08/09/22 07:02:43,STABLE BEAMS,6800,317717.654871460,309202.518666790,44.9,BCM1F
357080:8112,336:336,08/09/22 07:03:07,STABLE BEAMS,6800,317489.593864559,310463.422016746,44.9,BCM1F
357080:8112,337:337,08/09/22 07:03:30,STABLE BEAMS,6800,317359.216677295,310376.449500085,44.8,BCM1F
357080:8112,338:338,08/09/22 07:03:53,STABLE BEAMS,6800,317174.944968851,307546.054707022,44.8,BCM1F
357080:8112,339:339,08/09/22 07:04:16,STABLE BEAMS,6800,316888.269008012,310223.134506229,44.8,BCM1F
357080:8112,340:340,08/09/22 07:04:40,STABLE BEAMS,6800,316745.047581488,308697.444016969,44.8,BCM1F
357080:8112,341:341,08/09/22 07:05:03,STABLE BEAMS,6800,316561.428574859,309240.958141455,44.7,BCM1F
357080:8112,342:342,08/09/22 07:05:26,STABLE BEAMS,6800,316516.928297639,252853.978533318,44.7,BCM1F
357080:8112,343:343,08/09/22 07:05:50,STABLE BEAMS,6800,316565.927555216,309538.869897799,44.7,BCM1F
357080:8112,344:344,08/09/22 07:06:13,STABLE BEAMS,6800,316169.667622032,309404.459945758,44.7,BCM1F
357080:8112,345:345,08/09/22 07:06:36,STABLE BEAMS,6800,315938.797666254,307970.543993644,44.7,BCM1F
357080:8112,346:346,08/09/22 07:07:00,STABLE BEAMS,6800,315680.817274434,308454.475766861,44.6,BCM1F
357080:8112,347:347,08/09/22 07:07:23,STABLE BEAMS,6800,315458.082780547,307937.139647256,44.6,BCM1F
357080:8112,348:348,08/09/22 07:07:46,STABLE BEAMS,6800,315189.845645942,307713.845694672,44.5,BCM1F
357080:8112,349:349,08/09/22 07:08:10,STABLE BEAMS,6800,315053.034683658,307510.925362984,44.5,BCM1F
357080:8112,350:350,08/09/22 07:08:33,STABLE BEAMS,6800,315059.794809585,307691.071063534,44.5,BCM1F
357080:8112,351:351,08/09/22 07:08:56,STABLE BEAMS,6800,314842.351862544,308110.804951229,44.5,BCM1F
357080:8112,352:352,08/09/22 07:09:19,STABLE BEAMS,6800,314716.392067911,307556.148274354,44.5,BCM1F
357080:8112,353:353,08/09/22 07:09:43,STABLE BEAMS,6800,314665.236563271,307831.774925920,44.5,BCM1F
357080:8112,354:354,08/09/22 07:10:06,STABLE BEAMS,6800,314369.422777042,305776.253739481,44.4,BCM1F
357080:8112,355:355,08/09/22 07:10:29,STABLE BEAMS,6800,314173.565611408,306665.839689842,44.4,BCM1F
357080:8112,356:356,08/09/22 07:10:53,STABLE BEAMS,6800,314030.437428000,306875.473525899,44.4,BCM1F
357080:8112,357:357,08/09/22 07:11:16,STABLE BEAMS,6800,313833.496311139,306247.830799797,44.4,BCM1F
357080:8112,358:358,08/09/22 07:11:39,STABLE BEAMS,6800,313726.721287670,306351.050929460,44.3,BCM1F
357080:8112,359:359,08/09/22 07:12:03,STABLE BEAMS,6800,313481.934796796,306126.404951691,44.3,BCM1F
357080:8112,360:360,08/09/22 07:12:26,STABLE BEAMS,6800,313433.914591939,306065.633750690,44.3,BCM1F
357080:8112,361:361,08/09/22 07:12:49,STABLE BEAMS,6800,313250.761800891,305358.664443459,44.3,BCM1F
357080:8112,362:362,08/09/22 07:13:13,STABLE BEAMS,6800,313066.443470890,305727.440968136,44.2,BCM1F
357080:8112,363:363,08/09/22 07:13:36,STABLE BEAMS,6800,312893.127828603,304533.765904980,44.2,BCM1F
357080:8112,364:364,08/09/22 07:13:59,STABLE BEAMS,6800,312834.850880961,305438.107578484,44.2,BCM1F
357080:8112,365:365,08/09/22 07:14:23,STABLE BEAMS,6800,312703.448019419,301531.500737932,44.2,BCM1F
357080:8112,366:366,08/09/22 07:14:46,STABLE BEAMS,6800,312538.594189930,305709.957883843,44.2,BCM1F
357080:8112,367:367,08/09/22 07:15:09,STABLE BEAMS,6800,312403.298428285,305810.613827810,44.1,BCM1F
357080:8112,368:368,08/09/22 07:15:32,STABLE BEAMS,6800,312297.887085391,305481.453972140,44.1,BCM1F
357080:8112,369:369,08/09/22 07:15:56,STABLE BEAMS,6800,312251.277182667,305211.573427611,44.1,BCM1F
357080:8112,370:370,08/09/22 07:16:19,STABLE BEAMS,6800,312099.838706525,305276.773676633,44.1,BCM1F
357080:8112,371:371,08/09/22 07:16:42,STABLE BEAMS,6800,311932.280826666,305429.948805814,44.1,BCM1F
357080:8112,372:372,08/09/22 07:17:06,STABLE BEAMS,6800,311888.409940481,305314.024301565,44.1,BCM1F
357080:8112,373:373,08/09/22 07:17:29,STABLE BEAMS,6800,311730.153061465,303113.451792446,44.1,BCM1F
357080:8112,374:374,08/09/22 07:17:52,STABLE BEAMS,6800,311353.590736583,303142.695164772,44.0,BCM1F
357080:8112,375:375,08/09/22 07:18:16,STABLE BEAMS,6800,311020.992541002,304807.061478641,44.0,BCM1F
357080:8112,376:376,08/09/22 07:18:39,STABLE BEAMS,6800,310782.033744892,304334.948270406,43.9,BCM1F
357080:8112,377:377,08/09/22 07:19:02,STABLE BEAMS,6800,310695.131160569,303813.299656675,43.9,BCM1F
357080:8112,378:378,08/09/22 07:19:26,STABLE BEAMS,6800,310630.210640896,303766.188572202,43.9,BCM1F
357080:8112,379:379,08/09/22 07:19:49,STABLE BEAMS,6800,310412.511275286,302266.419669252,43.9,BCM1F
357080:8112,380:380,08/09/22 07:20:12,STABLE BEAMS,6800,310214.113234734,303112.834056801,43.8,BCM1F
357080:8112,381:381,08/09/22 07:20:35,STABLE BEAMS,6800,309964.454791037,303214.748782836,43.8,BCM1F
357080:8112,382:382,08/09/22 07:20:59,STABLE BEAMS,6800,309701.952108080,302702.098129822,43.8,BCM1F
357080:8112,383:383,08/09/22 07:21:22,STABLE BEAMS,6800,309498.472317694,302565.123992085,43.7,BCM1F
357080:8112,384:384,08/09/22 07:21:45,STABLE BEAMS,6800,309287.719564243,302412.275213810,43.7,BCM1F
357080:8112,385:385,08/09/22 07:22:09,STABLE BEAMS,6800,309104.322010014,302528.875730652,43.7,BCM1F
357080:8112,386:386,08/09/22 07:22:32,STABLE BEAMS,6800,308849.803268884,301228.950136556,43.6,BCM1F
357080:8112,387:387,08/09/22 07:22:55,STABLE BEAMS,6800,308620.192095175,301541.734169938,43.6,BCM1F
357080:8112,388:388,08/09/22 07:23:19,STABLE BEAMS,6800,308464.942306658,301191.816065518,43.6,BCM1F
357080:8112,389:389,08/09/22 07:23:42,STABLE BEAMS,6800,308291.743218267,301100.531054732,43.6,BCM1F
357080:8112,390:390,08/09/22 07:24:05,STABLE BEAMS,6800,308202.136583573,301692.974504458,43.5,BCM1F
357080:8112,391:391,08/09/22 07:24:29,STABLE BEAMS,6800,308091.363761495,301724.117705278,43.5,BCM1F
357080:8112,392:392,08/09/22 07:24:52,STABLE BEAMS,6800,308044.905378835,297192.502256658,43.5,BCM1F
357080:8112,393:393,08/09/22 07:25:15,STABLE BEAMS,6800,307930.682561458,301428.420472944,43.5,BCM1F
357080:8112,394:394,08/09/22 07:25:39,STABLE BEAMS,6800,307877.883646894,296868.319252316,43.5,BCM1F
357080:8112,395:395,08/09/22 07:26:02,STABLE BEAMS,6800,307738.881471379,297414.164454708,43.5,BCM1F
357080:8112,396:396,08/09/22 07:26:25,STABLE BEAMS,6800,307499.456459688,300572.425355203,43.5,BCM1F
357080:8112,397:397,08/09/22 07:26:48,STABLE BEAMS,6800,307402.833280498,296248.975163559,43.4,BCM1F
357080:8112,398:398,08/09/22 07:27:12,STABLE BEAMS,6800,307229.494327432,300404.168151972,43.4,BCM1F
357080:8112,399:399,08/09/22 07:27:35,STABLE BEAMS,6800,307183.642025028,296520.126145547,43.4,BCM1F
357080:8112,400:400,08/09/22 07:27:58,STABLE BEAMS,6800,307047.623629232,300693.338366170,43.4,BCM1F
357080:8112,401:401,08/09/22 07:28:22,STABLE BEAMS,6800,307016.363874517,294387.702698999,43.4,BCM1F
357080:8112,402:402,08/09/22 07:28:45,STABLE BEAMS,6800,306936.081551446,300778.049737262,43.4,BCM1F
357080:8112,403:403,08/09/22 07:29:08,STABLE BEAMS,6800,306784.258447450,298529.701786466,43.4,BCM1F
357080:8112,404:404,08/09/22 07:29:32,STABLE BEAMS,6800,306890.765396960,300132.131360380,43.4,BCM1F
357080:8112,405:405,08/09/22 07:29:55,STABLE BEAMS,6800,306788.664184691,296669.944522544,43.4,BCM1F
357080:8112,406:406,08/09/22 07:30:18,STABLE BEAMS,6800,306635.978581870,299881.913457986,43.3,BCM1F
357080:8112,407:407,08/09/22 07:30:42,STABLE BEAMS,6800,306449.888632661,294640.834448776,43.3,BCM1F
357080:8112,408:408,08/09/22 07:31:05,STABLE BEAMS,6800,306133.188388396,300132.038117264,43.3,BCM1F
357080:8112,409:409,08/09/22 07:31:28,STABLE BEAMS,6800,305893.250539566,299589.200005371,43.3,BCM1F
357080:8112,410:410,08/09/22 07:31:51,STABLE BEAMS,6800,305569.137467562,298344.054742058,43.2,BCM1F
357080:8112,411:411,08/09/22 07:32:15,STABLE BEAMS,6800,305431.767046581,294819.837921152,43.2,BCM1F
357080:8112,412:412,08/09/22 07:32:38,STABLE BEAMS,6800,305140.545483826,298081.237363584,43.1,BCM1F
357080:8112,413:413,08/09/22 07:33:01,STABLE BEAMS,6800,305048.934122133,298839.129067664,43.1,BCM1F
357080:8112,414:414,08/09/22 07:33:25,STABLE BEAMS,6800,304858.088773996,298406.038103570,43.1,BCM1F
357080:8112,415:415,08/09/22 07:33:48,STABLE BEAMS,6800,304609.013099775,297725.619773684,43.0,BCM1F
357080:8112,416:416,08/09/22 07:34:11,STABLE BEAMS,6800,304567.310116043,298142.020219974,43.0,BCM1F
357080:8112,417:417,08/09/22 07:34:35,STABLE BEAMS,6800,304378.376251788,298133.348610165,43.0,BCM1F
357080:8112,418:418,08/09/22 07:34:58,STABLE BEAMS,6800,304200.316865964,297955.277568951,43.0,BCM1F
357080:8112,419:419,08/09/22 07:35:21,STABLE BEAMS,6800,304137.692458028,292073.361932693,43.0,BCM1F
357080:8112,420:420,08/09/22 07:35:45,STABLE BEAMS,6800,303882.299562683,296984.803215263,43.0,BCM1F
357080:8112,421:421,08/09/22 07:36:08,STABLE BEAMS,6800,303817.985123265,297179.238423375,42.9,BCM1F
357080:8112,422:422,08/09/22 07:36:31,STABLE BEAMS,6800,303834.186114710,297715.689381806,42.9,BCM1F
357080:8112,423:423,08/09/22 07:36:55,STABLE BEAMS,6800,303791.364213583,297904.623246061,42.9,BCM1F
357080:8112,424:424,08/09/22 07:37:18,STABLE BEAMS,6800,303732.224767116,297531.837267386,42.9,BCM1F
357080:8112,425:425,08/09/22 07:37:41,STABLE BEAMS,6800,303714.345399579,289927.628031304,42.9,BCM1F
357080:8112,426:426,08/09/22 07:38:04,STABLE BEAMS,6800,303669.635325349,297394.909751207,42.9,BCM1F
357080:8112,427:427,08/09/22 07:38:28,STABLE BEAMS,6800,303643.970157607,296835.824026311,42.9,BCM1F
357080:8112,428:428,08/09/22 07:38:51,STABLE BEAMS,6800,303415.501212073,295693.269501627,42.9,BCM1F
357080:8112,429:429,08/09/22 07:39:14,STABLE BEAMS,6800,303237.791487934,297406.285411387,42.8,BCM1F
357080:8112,430:430,08/09/22 07:39:38,STABLE BEAMS,6800,303247.080833388,295285.260935798,42.8,BCM1F
357080:8112,431:431,08/09/22 07:40:01,STABLE BEAMS,6800,303159.921830495,296963.240744635,42.8,BCM1F
357080:8112,432:432,08/09/22 07:40:24,STABLE BEAMS,6800,303179.782614251,296081.137554351,42.8,BCM1F
357080:8112,433:433,08/09/22 07:40:48,STABLE BEAMS,6800,302942.898477477,296228.391745652,42.8,BCM1F
357080:8112,434:434,08/09/22 07:41:11,STABLE BEAMS,6800,302827.370256472,295015.485289775,42.8,BCM1F
357080:8112,435:435,08/09/22 07:41:34,STABLE BEAMS,6800,302680.372483741,296821.511207971,42.8,BCM1F
357080:8112,436:436,08/09/22 07:41:58,STABLE BEAMS,6800,302409.268123312,296118.341557726,42.8,BCM1F
357080:8112,437:437,08/09/22 07:42:21,STABLE BEAMS,6800,302197.419763245,295958.476234955,42.7,BCM1F
357080:8112,438:438,08/09/22 07:42:44,STABLE BEAMS,6800,301863.819204164,296055.146035703,42.7,BCM1F
357080:8112,439:439,08/09/22 07:43:08,STABLE BEAMS,6800,301255.081519878,294175.085083223,42.6,BCM1F
357080:8112,440:440,08/09/22 07:43:31,STABLE BEAMS,6800,301338.604041238,295424.706016115,42.6,BCM1F
357080:8112,441:441,08/09/22 07:43:54,STABLE BEAMS,6800,301168.062381659,295314.049747933,42.6,BCM1F
357080:8112,442:442,08/09/22 07:44:17,STABLE BEAMS,6800,300941.598163124,295021.522781551,42.6,BCM1F
357080:8112,443:443,08/09/22 07:44:41,STABLE BEAMS,6800,300724.015351409,295018.981906633,42.5,BCM1F
357080:8112,444:444,08/09/22 07:45:04,STABLE BEAMS,6800,300686.484997127,294657.291858790,42.5,BCM1F
357080:8112,445:445,08/09/22 07:45:27,STABLE BEAMS,6800,300528.950752262,294375.954066355,42.5,BCM1F
357080:8112,446:446,08/09/22 07:45:51,STABLE BEAMS,6800,300446.687012971,294067.039622295,42.5,BCM1F
357080:8112,447:447,08/09/22 07:46:14,STABLE BEAMS,6800,299977.394409002,294146.669243553,42.4,BCM1F
357080:8112,448:448,08/09/22 07:46:37,STABLE BEAMS,6800,299954.293426957,250393.642357780,42.4,BCM1F
357080:8112,449:449,08/09/22 07:47:01,STABLE BEAMS,6800,299992.313307598,294010.254564513,42.4,BCM1F
357080:8112,450:450,08/09/22 07:47:24,STABLE BEAMS,6800,299987.977502694,207974.598114305,42.4,BCM1F
357080:8112,451:451,08/09/22 07:47:47,STABLE BEAMS,6800,299962.871793650,293157.406401945,42.4,BCM1F
357080:8112,452:452,08/09/22 07:48:11,STABLE BEAMS,6800,300141.502293561,294224.410691707,42.4,BCM1F
357080:8112,453:453,08/09/22 07:48:34,STABLE BEAMS,6800,299767.399255870,293744.162021581,42.4,BCM1F
357080:8112,454:454,08/09/22 07:48:57,STABLE BEAMS,6800,299644.842834979,293628.097652658,42.3,BCM1F
357080:8112,455:455,08/09/22 07:49:21,STABLE BEAMS,6800,299478.893398875,293152.417895227,42.3,BCM1F
357080:8112,456:456,08/09/22 07:49:44,STABLE BEAMS,6800,299295.414256920,293436.040144010,42.3,BCM1F
357080:8112,457:457,08/09/22 07:50:07,STABLE BEAMS,6800,299258.256875103,288862.138942181,42.3,BCM1F
357080:8112,458:458,08/09/22 07:50:30,STABLE BEAMS,6800,299183.452585110,293228.387724173,42.3,BCM1F
357080:8112,459:459,08/09/22 07:50:54,STABLE BEAMS,6800,298984.238667292,293218.527264632,42.3,BCM1F
357080:8112,460:460,08/09/22 07:51:17,STABLE BEAMS,6800,298867.976156747,292693.498587938,42.2,BCM1F
357080:8112,461:461,08/09/22 07:51:40,STABLE BEAMS,6800,298761.597416522,292837.675756404,42.2,BCM1F
357080:8112,462:462,08/09/22 07:52:04,STABLE BEAMS,6800,298657.398234138,292832.570695790,42.2,BCM1F
357080:8112,463:463,08/09/22 07:52:27,STABLE BEAMS,6800,298586.160493341,292346.028115319,42.2,BCM1F
357080:8112,464:464,08/09/22 07:52:50,STABLE BEAMS,6800,298388.601640835,292218.378289205,42.2,BCM1F
357080:8112,465:465,08/09/22 07:53:14,STABLE BEAMS,6800,298137.847590523,292367.182647313,42.1,BCM1F
357080:8112,466:466,08/09/22 07:53:37,STABLE BEAMS,6800,298057.611889010,290723.877622323,42.1,BCM1F
357080:8112,467:467,08/09/22 07:54:00,STABLE BEAMS,6800,297877.256391448,287679.932782321,42.1,BCM1F
357080:8112,468:468,08/09/22 07:54:24,STABLE BEAMS,6800,297706.131962393,291298.534947628,42.1,BCM1F
357080:8112,469:469,08/09/22 07:54:47,STABLE BEAMS,6800,297472.464713129,286773.982665062,42.0,BCM1F
357080:8112,470:470,08/09/22 07:55:10,STABLE BEAMS,6800,297182.082338420,291087.082870805,42.0,BCM1F
357080:8112,471:471,08/09/22 07:55:33,STABLE BEAMS,6800,297035.644024385,291453.877979262,42.0,BCM1F
357080:8112,472:472,08/09/22 07:55:57,STABLE BEAMS,6800,296846.243944550,291258.440407651,42.0,BCM1F
357080:8112,473:473,08/09/22 07:56:20,STABLE BEAMS,6800,296765.145744212,291326.787611845,41.9,BCM1F
357080:8112,474:474,08/09/22 07:56:43,STABLE BEAMS,6800,296527.422419391,290402.818262375,41.9,BCM1F
