361994:8389,55:55,11/13/22 17:00:21,STABLE BEAMS,6800,433111.034674944,421279.182549142,54.0,HFET
361994:8389,56:56,11/13/22 17:00:45,STABLE BEAMS,6800,433077.303977649,421251.955559203,54.0,HFET
361994:8389,57:57,11/13/22 17:01:08,STABLE BEAMS,6800,432882.169446165,421213.655949213,53.9,HFET
361994:8389,58:58,11/13/22 17:01:31,STABLE BEAMS,6800,432639.504236185,419949.139428504,53.9,HFET
361994:8389,59:59,11/13/22 17:01:55,STABLE BEAMS,6800,432485.256811167,419566.749408858,53.9,HFET
361994:8389,60:60,11/13/22 17:02:18,STABLE BEAMS,6800,432332.314789776,420739.934297223,53.9,HFET
361994:8389,61:61,11/13/22 17:02:41,STABLE BEAMS,6800,432195.503827493,419834.636881778,53.9,HFET
361994:8389,62:62,11/13/22 17:03:05,STABLE BEAMS,6800,431840.457351680,413991.883354336,53.8,HFET
361994:8389,63:63,11/13/22 17:03:28,STABLE BEAMS,6800,431569.352991251,417273.108614355,53.8,HFET
361994:8389,64:64,11/13/22 17:03:51,STABLE BEAMS,6800,431097.566133923,419235.503238463,53.7,HFET
361994:8389,65:65,11/13/22 17:04:15,STABLE BEAMS,6800,430717.763610752,419274.455550267,53.7,HFET
361994:8389,66:66,11/13/22 17:04:38,STABLE BEAMS,6800,430373.393471748,414046.873482130,53.6,HFET
361994:8389,67:67,11/13/22 17:05:01,STABLE BEAMS,6800,430142.733312982,417561.556194402,53.6,HFET
361994:8389,68:68,11/13/22 17:05:24,STABLE BEAMS,6800,429808.736470658,418184.583386250,53.6,HFET
361994:8389,69:69,11/13/22 17:05:48,STABLE BEAMS,6800,429525.510505119,373745.823312967,53.5,HFET
361994:8389,70:70,11/13/22 17:06:11,STABLE BEAMS,6800,429210.185596819,233292.924774132,53.5,HFET
361994:8389,71:71,11/13/22 17:06:34,STABLE BEAMS,6800,428923.532946759,389615.218925282,53.5,HFET
361994:8389,72:72,11/13/22 17:06:58,STABLE BEAMS,6800,428611.285061295,243530.645963364,53.4,HFET
361994:8389,73:73,11/13/22 17:07:21,STABLE BEAMS,6800,428369.202620791,417616.662876092,53.4,HFET
361994:8389,74:74,11/13/22 17:07:44,STABLE BEAMS,6800,428108.564800158,417050.467363584,53.3,HFET
361994:8389,75:75,11/13/22 17:08:08,STABLE BEAMS,6800,427959.096084847,416661.550325803,53.3,HFET
361994:8389,76:76,11/13/22 17:08:31,STABLE BEAMS,6800,427724.146742734,415111.523383207,53.3,HFET
361994:8389,77:77,11/13/22 17:08:54,STABLE BEAMS,6800,427386.187067971,414739.879632707,53.3,HFET
361994:8389,78:78,11/13/22 17:09:18,STABLE BEAMS,6800,427175.480936077,317879.280158049,53.2,HFET
361994:8389,79:79,11/13/22 17:09:41,STABLE BEAMS,6800,426983.726467557,397339.968199866,53.2,HFET
361994:8389,80:80,11/13/22 17:10:04,STABLE BEAMS,6800,426777.379451347,410370.460584763,53.2,HFET
361994:8389,81:81,11/13/22 17:10:28,STABLE BEAMS,6800,426712.971768813,396478.355184373,53.2,HFET
361994:8389,82:82,11/13/22 17:10:51,STABLE BEAMS,6800,426470.935949868,414469.707703440,53.2,HFET
361994:8389,83:83,11/13/22 17:11:14,STABLE BEAMS,6800,426228.503847678,408678.261200701,53.1,HFET
361994:8389,84:84,11/13/22 17:11:37,STABLE BEAMS,6800,425988.332891057,413962.138800259,53.1,HFET
361994:8389,85:85,11/13/22 17:12:01,STABLE BEAMS,6800,425797.650718374,408640.101455385,53.0,HFET
361994:8389,86:86,11/13/22 17:12:24,STABLE BEAMS,6800,425669.627919794,406413.642326123,53.0,HFET
361994:8389,87:87,11/13/22 17:12:47,STABLE BEAMS,6800,425525.124400422,407896.301117245,53.0,HFET
361994:8389,88:88,11/13/22 17:13:11,STABLE BEAMS,6800,425380.923921177,409328.049166906,53.0,HFET
361994:8389,89:89,11/13/22 17:13:34,STABLE BEAMS,6800,425270.524071565,413172.602713609,53.0,HFET
361994:8389,90:90,11/13/22 17:13:57,STABLE BEAMS,6800,425069.608466875,414020.252572448,53.0,HFET
361994:8389,91:91,11/13/22 17:14:21,STABLE BEAMS,6800,424810.042942079,413788.053902264,52.9,HFET
361994:8389,92:92,11/13/22 17:14:44,STABLE BEAMS,6800,424501.664645938,406822.723187789,52.9,HFET
361994:8389,93:93,11/13/22 17:15:07,STABLE BEAMS,6800,424266.668682268,413681.733438986,52.9,HFET
361994:8389,94:94,11/13/22 17:15:31,STABLE BEAMS,6800,424131.116502053,412407.076729388,52.8,HFET
361994:8389,95:95,11/13/22 17:15:54,STABLE BEAMS,6800,424105.428023532,413816.959268294,52.9,HFET
361994:8389,96:96,11/13/22 17:16:17,STABLE BEAMS,6800,423893.090137105,413185.749992997,52.8,HFET
361994:8389,97:97,11/13/22 17:16:41,STABLE BEAMS,6800,423784.858189945,413322.048118142,52.8,HFET
361994:8389,98:98,11/13/22 17:17:04,STABLE BEAMS,6800,423553.661883261,411691.902027929,52.8,HFET
361994:8389,99:99,11/13/22 17:17:27,STABLE BEAMS,6800,423354.471276221,405543.124593030,52.7,HFET
361994:8389,100:100,11/13/22 17:17:50,STABLE BEAMS,6800,423062.900051780,411328.486982435,52.7,HFET
361994:8389,101:101,11/13/22 17:18:14,STABLE BEAMS,6800,422851.984122875,412393.416612861,52.7,HFET
361994:8389,102:102,11/13/22 17:18:37,STABLE BEAMS,6800,422728.320439980,412159.889228271,52.7,HFET
361994:8389,103:103,11/13/22 17:19:00,STABLE BEAMS,6800,422604.843243316,410761.195863311,52.6,HFET
361994:8389,104:104,11/13/22 17:19:24,STABLE BEAMS,6800,422473.183963204,411027.894486499,52.6,HFET
361994:8389,105:105,11/13/22 17:19:47,STABLE BEAMS,6800,422346.070285008,412125.156167476,52.6,HFET
361994:8389,106:106,11/13/22 17:20:10,STABLE BEAMS,6800,422042.983535713,409732.840845226,52.6,HFET
361994:8389,107:107,11/13/22 17:20:34,STABLE BEAMS,6800,421739.570435511,407611.280221718,52.6,HFET
361994:8389,108:108,11/13/22 17:20:57,STABLE BEAMS,6800,425705.316722530,415057.069403331,52.5,HFET
361994:8389,109:109,11/13/22 17:21:20,STABLE BEAMS,6800,441709.355394677,428352.465481428,54.2,HFET
361994:8389,110:110,11/13/22 17:21:44,STABLE BEAMS,6800,443602.260586417,430070.120236220,55.3,HFET
361994:8389,111:111,11/13/22 17:22:07,STABLE BEAMS,6800,443363.954492121,429588.519540909,55.2,HFET
361994:8389,112:112,11/13/22 17:22:30,STABLE BEAMS,6800,443157.397678899,429124.215443658,55.2,HFET
361994:8389,113:113,11/13/22 17:22:53,STABLE BEAMS,6800,442945.316211042,421883.351320733,55.2,HFET
361994:8389,114:114,11/13/22 17:23:17,STABLE BEAMS,6800,442672.020637381,419571.085213763,55.2,HFET
361994:8389,115:115,11/13/22 17:23:40,STABLE BEAMS,6800,442295.528244837,422045.244681282,55.1,HFET
361994:8389,116:116,11/13/22 17:24:03,STABLE BEAMS,6800,441992.231698530,427413.856962711,55.1,HFET
